#P = 4.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.449049	0.012494
0.149531	-0.584811
-0.296753	-0.375013
-0.257291	0.384168
-0.00839971	0.161418
0.123933	0.121063
0.259435	0.160335
0.0304791	-0.571067
-0.437477	-0.427892
-0.0463648	1.1022
0.425353	-0.00178435
0.107327	-0.608569
-0.370526	-0.416027
0.0491229	1.14718
0.150006	-0.750115
-0.434058	-0.50333
-0.104931	1.04535
0.303056	-0.0772715
-0.111992	-0.732582
-0.319419	0.204711
-0.237543	-0.0113335
0.121819	0.698648
0.303669	-0.225858
0.199766	-0.0135237
0.24409	0.0961468
-0.0426886	-0.629185
-0.14456	0.322136
0.0839575	0.173364
0.251965	0.179668
0.0370598	-0.560019
-0.419847	-0.415785
-0.0137261	1.12103
0.0478477	-0.80401
-0.174678	0.234503
-0.0276565	0.0891224
0.0389997	0.0545506
0.0953672	0.0632524
0.174685	0.100118
0.306839	0.171143
0.100096	-0.53735
-0.320351	-0.364494
0.156257	1.21405
0.342753	-0.640899
-0.0965386	-0.315466
0.0483354	0.537388
0.0751927	-0.390519
-0.229686	-0.26359
-0.0785951	0.506642
0.322218	0.352091
-0.164219	-1.2227
0.0747917	1.46422
0.0123878	-1.32412
-0.218995	0.645336
0.258448	0.384998
0.216655	-0.396855
-0.0541326	-0.192984
-0.230207	-0.179003
-0.00869054	0.572154
0.0312981	-0.393928
-0.288643	-0.289679
-0.17573	0.45487
0.154852	0.259959
-0.0200993	-0.549424
-0.0491384	0.396235
0.267761	0.281947
0.142584	-0.472034
-0.211544	-0.291007
-0.0782762	0.495005
0.312917	0.34321
0.251421	-0.400274
-0.0125409	-0.177079
-0.163769	-0.144425
-0.329849	-0.199776
-0.1534	0.502793
0.22338	0.309156
0.108549	-0.474569
-0.257167	-0.311151
-0.153407	0.454976
0.183477	0.27196
0.0265063	-0.524805
-0.40396	-0.394031
0.0247329	1.14643
0.118206	-0.763717
-0.486058	-0.530889
0.24054	1.83045
0.0948807	-1.78507
-0.498109	0.330865
0.0742167	0.825674
0.348795	-0.152476
-0.116264	-0.766652
-0.353305	0.175931
0.130066	0.782487
-0.0507794	-0.990544
-0.0214452	0.871056
0.264367	-0.168257
0.19758	0.0102914
0.261164	0.113502
-0.0063826	-0.60657
-0.0792802	0.359112
0.198258	0.236979
0.0162165	-0.544121
-0.433229	-0.414549
-0.0298014	1.11485
0.457078	0.0168959
0.163468	-0.5771
-0.272503	-0.361574
-0.215079	0.407569
0.0650858	0.202158
0.251864	0.191988
0.0472083	-0.550491
-0.398925	-0.402955
0.0237237	1.14218
0.113367	-0.767563
-0.495453	-0.536464
0.22388	1.8211
0.0657795	-1.80124
-0.113862	1.13705
0.368142	-0.0107196
0.0267353	-0.646067
-0.0698957	0.346075
0.199378	0.23185
0.01337	-0.547512
-0.439697	-0.418706
-0.0415378	1.10816
0.436496	0.00542837
0.127589	-0.597009
-0.334979	-0.396217
0.111091	1.18156
0.257914	-0.69028
-0.246193	-0.399174
-0.212815	0.392373
0.0553026	0.191548
0.230505	0.178512
0.00866133	-0.572377
-0.0315217	0.393739
0.2882	0.289412
0.17494	-0.455315
-0.156232	-0.260726
0.0176946	0.54809
0.0449514	-0.398556
-0.275051	-0.285988
-0.155274	0.464999
0.189452	0.278759
0.0398168	-0.516327
-0.379871	-0.38033
0.0669586	1.16995
0.191807	-0.722878
-0.357897	-0.459825
0.028726	1.11985
0.101136	-0.782257
-0.0884078	0.279875
0.120482	0.170476
0.296248	0.196925
0.108068	-0.522952
-0.298148	-0.34904
-0.237405	0.403625
0.0332545	0.18717
0.198667	0.163334
-0.0447026	-0.601182
-0.123772	0.342841
0.127806	0.200567
0.330715	0.224239
0.174916	-0.483304
-0.179614	-0.282508
-0.0303685	0.518664
0.393899	0.387192
-0.0433005	-1.15712
-0.150862	0.745487
0.429103	0.499274
0.0952132	-1.05115
-0.320318	0.0675714
0.0818323	0.71582
0.26688	-0.233852
0.146066	-0.0393851
0.153867	0.0473593
0.236209	0.118993
-0.0337036	-0.615624
-0.121761	0.337481
0.125906	0.197473
0.325705	0.220818
0.165657	-0.48864
-0.195902	-0.291603
-0.0587781	0.502893
0.344424	0.359757
-0.129437	-1.20488
-0.300818	0.662351
0.168045	0.354542
0.0756767	-0.468814
-0.294389	-0.324228
-0.211899	0.424931
0.0836361	0.21736
0.28826	0.213716
0.111865	-0.514157
-0.285957	-0.340172
-0.214422	0.417032
0.07382	0.209869
0.269462	0.202648
0.0785996	-0.532803
-0.344038	-0.372436
0.119351	1.19522
0.279869	-0.675246
-0.205584	-0.375758
-0.141366	0.432269
0.179925	0.260729
0.0125952	-0.535438
-0.430614	-0.409728
-0.0224367	1.11999
0.0358462	-0.809468
-0.194575	0.223849
-0.0619797	0.0702124
-0.0206544	0.0215158
-0.00845314	0.00570617
-0.00604552	-7.54095e-05
-0.00779127	-0.00328666
-0.0127021	-0.00671647
-0.0218414	-0.0120063
-0.0379381	-0.0210005
-0.0660192	-0.0365909
-0.114924	-0.0637108
-0.200068	-0.110917
0.0866418	0.641203
0.210775	-0.28932
0.0280665	-0.112485
-0.0579668	-0.0725025
-0.134591	-0.0873426
-0.244926	-0.139799
0.00520146	0.594787
0.06794	-0.368907
-0.220926	-0.250652
-0.0566031	0.521382
0.362629	0.375298
-0.0931972	-1.18307
-0.236295	0.698663
0.280823	0.417238
0.272155	-0.359833
0.0477037	-0.134554
-0.051276	-0.0791825
-0.131611	-0.0889657
-0.242471	-0.13947
0.00861503	0.596354
0.0736112	-0.365865
-0.211139	-0.245259
-0.0395916	0.530803
0.392236	0.391709
-0.0416575	-1.1545
-0.146571	0.748406
0.437024	0.503835
0.109145	-1.04337
-0.29602	0.081059
0.124147	0.739285
0.340549	-0.193008
-0.160621	-0.80258
-0.00504475	0.958601
0.358371	-0.0914098
-0.0530748	-0.714043
-0.228634	0.25059
-0.0832109	0.0728244
-0.0456163	0.012211
-0.0481265	-0.0148594
-0.0739202	-0.0372546
-0.125578	-0.0684457
-0.217638	-0.120288
0.0563625	0.624532
0.158159	-0.318454
-0.0635019	-0.163239
-0.217368	-0.160871
0.0228498	0.593112
0.0891034	-0.360786
-0.187097	-0.233036
0.0013401	0.553147
0.0282632	-0.403356
-0.300388	-0.298632
-0.198213	0.441636
0.115068	0.23766
0.345378	0.246288
0.212056	-0.458325
-0.111296	-0.24325
-0.345219	-0.248622
-0.2138	0.456595
0.107623	0.240973
0.338625	0.24489
0.202257	-0.463019
-0.127739	-0.252132
0.0612897	0.569989
0.118952	-0.358246
-0.146821	-0.215123
0.0677719	0.588584
0.142753	-0.340321
-0.10144	-0.188473
-0.28692	-0.200755
-0.0993372	0.524954
0.31098	0.355259
0.258997	-0.391937
0.00409858	-0.16655
-0.133713	-0.127351
-0.277183	-0.170448
-0.0616043	0.553726
0.38322	0.397784
-0.0481146	-1.15459
-0.1549	0.744889
0.423442	0.496653
0.08579	-1.05621
-0.336587	0.0586033
0.0535529	0.700159
0.217662	-0.261133
0.0603873	-0.086884
0.00470952	-0.035333
-0.0234578	-0.0249667
-0.0508172	-0.031944
-0.0916135	-0.0519793
-0.160482	-0.0893458
-0.279694	-0.155181
-0.0520781	0.564259
0.404186	0.411063
-0.0102342	-1.13306
-0.0885184	0.781856
0.104203	-0.27345
-0.0949297	-0.157045
-0.252377	-0.172835
-0.0318851	0.565114
0.430713	0.42251
0.0332282	-1.11
-0.448652	-0.0112944
-0.148022	0.585956
0.299637	0.37671
0.262393	-0.381309
0.0173066	-0.156471
-0.108419	-0.112459
-0.232424	-0.145359
0.0165449	0.597138
0.0844022	-0.361021
-0.193303	-0.235729
-0.00884061	0.547738
0.0107363	-0.412998
-0.330839	-0.31549
-0.251205	0.412264
0.0228205	0.18652
0.184787	0.157257
-0.0675158	-0.61332
-0.163062	0.321219
0.0595408	0.162772
0.211915	0.158393
-0.0318892	-0.597952
-0.104697	0.352195
0.159996	0.218028
-0.0485061	-0.57929
-0.11037	0.357837
0.157451	0.219387
-0.0506261	-0.579592
-0.113332	0.35647
0.152523	0.216742
-0.0591314	-0.58428
-0.128116	0.348283
0.126793	0.20248
0.331017	0.225187
0.176093	-0.482405
-0.17736	-0.281181
-0.0263794	0.5209
0.400864	0.391061
-0.0311688	-1.1504
-0.12974	0.757198
0.465875	0.51966
0.15923	-1.01566
-0.208872	0.129357
-0.159091	-0.0109156
-0.212483	-0.0934368
0.0853557	0.64817
0.214943	-0.284588
0.0373436	-0.106578
-0.0411795	-0.062955
-0.105166	-0.0709531
-0.193636	-0.111339
0.0945129	0.644309
0.223428	-0.282701
0.0497647	-0.10058
-0.0202968	-0.0516576
-0.0690445	-0.0510159
-0.130826	-0.0765457
-0.231105	-0.129391
0.0315529	0.610262
0.114537	-0.3428
-0.139578	-0.205467
-0.349851	-0.234336
-0.207803	0.465233
0.122496	0.250893
0.365915	0.260547
-0.184734	-1.27057
0.00862909	1.41603
0.322546	-0.562625
-0.0570667	-0.265376
-0.294355	-0.236875
-0.138977	0.49289
0.233555	0.309155
0.121556	-0.469137
-0.236008	-0.299981
-0.117038	0.474962
0.246644	0.306925
0.136428	-0.463882
-0.212613	-0.287954
-0.0770959	0.496809
0.31593	0.345243
0.25697	-0.397083
-0.00278559	-0.171635
-0.146756	-0.134982
-0.300222	-0.183347
-0.101819	0.531391
0.313178	0.35894
0.264879	-0.3879
0.0149865	-0.160269
-0.114554	-0.116652
-0.243764	-0.151896
-0.00340634	0.585998
0.0496036	-0.380339
-0.253905	-0.269335
-0.114348	0.489242
0.261996	0.319468
0.166517	-0.44593
-0.159169	-0.257924
0.0162783	0.548702
0.0436511	-0.398837
-0.276947	-0.2869
-0.158459	0.463277
0.183943	0.275719
0.0302374	-0.521633
-0.396544	-0.389572
0.0379337	1.15386
0.141279	-0.750891
-0.445862	-0.508593
-0.124413	1.03495
0.269477	-0.0957604
0.264596	0.0694068
-0.038784	-0.639034
-0.147786	0.316561
0.0751829	0.167305
0.235693	0.170271
0.00841834	-0.576016
-0.0348686	0.390778
0.281451	0.285322
0.162901	-0.462099
-0.177282	-0.272431
-0.0189803	0.527747
0.416035	0.400337
-0.0040355	-1.13508
-0.0822758	0.783598
0.113637	-0.268762
-0.0789584	-0.148361
-0.224715	-0.157553
0.0162263	0.59177
0.0795167	-0.365366
-0.203174	-0.241717
-0.0264546	0.53781
0.414876	0.404174
-0.00231592	-1.13271
-0.0781042	0.786356
0.121271	-0.264389
-0.0655519	-0.140885
-0.201339	-0.144579
0.0569336	0.614343
0.150387	-0.326074
-0.0797939	-0.173315
-0.246602	-0.177407
-0.0283178	0.564641
0.434879	0.424047
0.0398353	-1.10658
-0.437352	-0.00510692
-0.128416	0.596802
0.333749	0.395614
-0.113166	-1.18269
-0.261505	0.688297
0.239947	0.395714
0.201944	-0.398399
-0.0742267	-0.20204
-0.26345	-0.196776
-0.0660148	0.54058
0.366615	0.385205
-0.0798369	-1.17324
-0.211012	0.713445
0.325477	0.442235
-0.084846	-1.15085
-0.198734	0.728186
0.35347	0.460256
-0.0340254	-1.12188
-0.109603	0.777849
0.0739063	-0.287825
-0.145653	-0.184402
-0.340043	-0.221196
-0.184302	0.48069
0.165434	0.275463
0.00636346	-0.531715
-0.435474	-0.41016
-0.0290105	1.11706
0.459937	0.0190405
0.168911	-0.573906
-0.26288	-0.356183
-0.198279	0.416901
0.0943479	0.218387
0.302811	0.220235
0.135903	-0.501318
-0.244516	-0.317351
-0.142405	0.45691
0.199154	0.279339
0.0527027	-0.510696
-0.3587	-0.369069
0.103417	1.19001
0.255152	-0.687806
-0.247659	-0.398725
-0.214314	0.39194
0.0530244	0.190411
0.226644	0.17641
0.00197197	-0.576073
-0.0431568	0.387292
0.267947	0.278185
0.139684	-0.47486
-0.217609	-0.294753
-0.0891558	0.488852
0.293875	0.332616
0.21824	-0.418681
-0.070315	-0.209113
-0.264351	-0.200189
-0.0700136	0.537445
0.358887	0.380631
-0.0935318	-1.18092
-0.23493	0.700157
0.283815	0.419128
0.277557	-0.356765
0.0571691	-0.129284
-0.0347785	-0.070029
-0.102885	-0.0730373
-0.192459	-0.111742
0.0956813	0.644624
0.225185	-0.281833
0.0527348	-0.0989667
-0.0151536	-0.0488167
-0.0600995	-0.0460601
-0.115257	-0.0679149
-0.204001	-0.114364
0.0787382	0.636421
0.196682	-0.297259
0.00342767	-0.126184
-0.100894	-0.0963137
-0.209333	-0.128783
0.0598928	0.62236
0.160859	-0.318259
-0.0598866	-0.161645
-0.211417	-0.157701
0.0331028	0.598756
0.106919	-0.350922
-0.156093	-0.215852
0.0553115	0.583067
0.122221	-0.351266
-0.136818	-0.207948
-0.348394	-0.234793
-0.206321	0.465656
0.124743	0.252013
-0.0652183	-0.571681
-0.125385	0.354832
0.135748	0.209033
0.347931	0.235065
0.205956	-0.465691
-0.125239	-0.252236
0.0643985	0.571243
0.123972	-0.355611
-0.138205	-0.210393
-0.352206	-0.237434
-0.213398	0.461566
0.112284	0.245054
0.347988	0.250552
0.21895	-0.453615
-0.0985535	-0.235905
-0.322802	-0.236106
-0.174701	0.478299
0.175713	0.278731
0.0222302	-0.523685
-0.408491	-0.395443
0.0177622	1.14291
0.10636	-0.770175
-0.0716497	0.292062
0.152073	0.188903
0.352005	0.228125
0.205374	-0.468914
-0.128672	-0.255053
0.0576601	0.567219
0.112001	-0.362339
-0.159121	-0.222017
0.0462963	0.576655
0.105346	-0.361067
-0.166568	-0.224582
0.0346376	0.570684
0.0854609	-0.371936
-0.201056	-0.243653
-0.0253624	0.537435
0.415959	0.404465
-0.00068765	-1.13191
-0.0753508	0.787851
0.126038	-0.261756
-0.0572599	-0.136291
-0.186906	-0.136578
0.082059	0.628272
0.194128	-0.301825
-0.00364616	-0.131099
-0.114037	-0.103913
-0.232475	-0.141712
0.0195226	0.599948
0.0905529	-0.357246
-0.182291	-0.229509
0.0104272	0.558457
0.0443098	-0.394374
-0.272381	-0.283077
-0.149434	0.468688
0.199996	0.284747
0.0582909	-0.50604
-0.347672	-0.362464
0.123025	1.20104
0.289418	-0.668761
-0.187966	-0.365615
-0.110382	0.449565
0.233964	0.290725
0.106702	-0.483253
-0.266774	-0.318892
-0.172144	0.443826
0.150221	0.253284
-0.0315886	-0.557089
-0.0702205	0.384138
0.230719	0.261282
0.0779898	-0.507886
-0.324029	-0.353382
0.160826	1.22073
0.354167	-0.633264
-0.0755784	-0.303434
-0.349771	-0.27636
-0.242761	0.43259
0.0505729	0.206838
0.237215	0.187878
0.0250541	-0.561509
-0.436438	-0.423354
-0.04125	1.10628
0.435299	0.00412347
0.12497	-0.598663
-0.339706	-0.398901
0.102809	1.17695
0.243478	-0.69829
-0.27133	-0.413112
-0.256577	0.368111
-0.0208842	0.14931
0.0978716	0.10498
0.2127	0.13391
-0.0513118	-0.616575
-0.145063	0.32734
0.0876562	0.177142
0.259846	0.184582
0.0512343	-0.551989
-0.395028	-0.40197
0.0295275	1.14503
0.123162	-0.76225
-0.478499	-0.527102
0.253364	1.83743
0.117099	-1.77279
-0.459463	0.352278
0.141486	0.862964
0.0309603	-0.921853
-0.294583	0.133829
-0.26493	-0.0532031
0.0518757	0.651459
0.174887	-0.299907
-0.0266426	-0.139881
-0.150761	-0.123023
-0.295365	-0.176184
-0.0896338	0.539555
0.335566	0.371796
-0.130715	-1.20024
-0.298585	0.665273
0.173337	0.358008
0.0853338	-0.463293
-0.277437	-0.314777
-0.182343	0.441333
0.135103	0.245898
-0.0570766	-0.570905
-0.11433	0.359783
0.154011	0.218786
-0.0555254	-0.581897
-0.121518	0.352062
0.138381	0.208943
0.351222	0.236401
0.211278	-0.462895
-0.116103	-0.247219
-0.354676	-0.254276
-0.230607	0.447148
0.0782561	0.224651
0.287465	0.216514
0.113183	-0.512405
-0.282811	-0.338106
-0.208676	0.420319
0.0839086	0.215494
0.287052	0.21241
0.10923	-0.515818
-0.290711	-0.34287
-0.22275	0.412395
0.0593054	0.201816
0.244188	0.188635
0.0345992	-0.557197
-0.420639	-0.414904
-0.0140029	1.12129
0.0477129	-0.803953
-0.174803	0.234475
-0.0278402	0.0890336
0.0386908	0.0543834
0.0948329	0.0629575
0.173756	0.0996033
0.305222	0.170247
0.0972812	-0.53891
-0.325252	-0.367211
0.147726	1.20932
0.327901	-0.649133
-0.122394	-0.3298
0.00332387	0.512434
0.431772	0.400336
0.0160816	-1.12668
-0.0495489	0.800874
0.169888	-0.23785
0.0187401	-0.0942835
-0.0547039	-0.0633257
-0.122764	-0.0784628
-0.222398	-0.126577
0.0450316	0.6171
0.137473	-0.330285
-0.0998164	-0.183486
-0.280683	-0.196009
-0.0874055	0.531975
0.33209	0.36709
-0.139085	-1.20576
-0.313886	0.656514
0.146468	0.343025
0.0384851	-0.489293
-0.359019	-0.360014
0.110564	1.19689
0.270022	-0.678645
-0.221008	-0.38366
-0.167675	0.417888
0.134294	0.235495
-0.06679	-0.579428
-0.133859	0.347967
0.119189	0.199169
0.318533	0.218551
0.154597	-0.494233
-0.214707	-0.301858
-0.0913727	0.484876
0.287724	0.328339
0.206809	-0.425291
-0.0904431	-0.220358
-0.299463	-0.219683
-0.131164	0.503535
0.252423	0.321605
0.156063	-0.449378
-0.17541	-0.266188
-0.0113789	0.533602
0.430637	0.40895
0.021817	-1.12058
-0.0371331	0.808676
0.192269	-0.225152
0.0579446	-0.0724572
0.0136231	-0.0254164
-0.0037896	-0.0124943
-0.0152685	-0.0117413
-0.0293144	-0.0172848
-0.0518951	-0.0290963
-0.0906157	-0.05034
-0.157838	-0.0875379
-0.274807	-0.152363
-0.0434798	0.56906
0.419183	0.419388
0.0158834	-1.11858
-0.0430475	0.807066
0.183364	-0.229563
0.0428819	-0.0806422
-0.0124611	-0.0398252
-0.0491559	-0.037629
-0.0942328	-0.055514
-0.166779	-0.0934935
-0.291205	-0.161769
-0.0722898	0.552988
0.368945	0.391505
-0.0716021	-1.16709
-0.195359	0.722621
0.353143	0.45773
-0.0365518	-1.12402
-0.114618	0.774836
0.499921	0.541453
-0.214005	-1.81483
-0.0479278	1.81138
0.145148	-1.11962
-0.31361	0.0409767
0.0682192	0.698717
0.235208	-0.254423
0.088416	-0.0722962
0.0527109	-0.00902088
0.0598575	0.0211288
0.0941472	0.0483945
0.16073	0.0879104
0.278814	0.154197
0.0501319	-0.565494
-0.407704	-0.413063
0.00406753	1.12963
0.0777698	-0.78782
-0.122919	0.263072
0.0623453	0.13898
0.195651	0.141385
-0.0668698	-0.619864
-0.167696	0.316474
0.0496582	0.156607
0.194138	0.148321
-0.0630172	-0.615277
-0.158944	0.322099
0.0655385	0.165654
0.221987	0.163837
-0.0144706	-0.588339
-0.0744095	0.368973
0.212711	0.247249
0.0432623	-0.528415
-0.385551	-0.387892
0.0533875	1.16104
0.167021	-0.737058
-0.401413	-0.484089
-0.0471471	1.07775
0.403952	-0.021221
0.0637526	-0.635113
-0.448375	-0.459939
-0.0870333	1.07145
0.347714	-0.0474122
-0.0299917	-0.685513
-0.175323	0.285105
0.0137362	0.128135
0.124463	0.106996
0.248375	0.149677
0.00744878	-0.585263
-0.0438222	0.383069
0.263574	0.274545
0.131056	-0.480027
-0.232949	-0.303379
-0.115963	0.473952
0.247176	0.306713
0.136931	-0.463763
-0.21187	-0.287592
-0.0758446	0.497487
0.318096	0.346439
0.260735	-0.394997
0.0037679	-0.168002
-0.135347	-0.128657
-0.280361	-0.172336
-0.0672427	0.55056
0.373371	0.392311
-0.0652712	-1.1641
-0.184771	0.728327
0.371439	0.467821
-0.00474335	-1.1064
-0.0592564	0.805523
0.161357	-0.239417
0.00652648	-0.100058
-0.075135	-0.0743384
-0.15807	-0.0979375
-0.28378	-0.160576
-0.0618016	0.557881
0.386435	0.400911
-0.041396	-1.15044
-0.14285	0.751703
0.444532	0.508387
0.12254	-1.03583
-0.272598	0.0940829
-0.269985	-0.072378
0.0294156	0.633845
0.131481	-0.325599
-0.103567	-0.183041
-0.285106	-0.197665
-0.0944414	0.528325
0.320051	0.360495
-0.159978	-1.21732
-0.350239	0.636368
0.0831892	0.307945
0.363264	0.283933
-0.168611	-1.25379
0.0432336	1.43769
0.38485	-0.527305
0.0520473	-0.204637
-0.104194	-0.131373
-0.242801	-0.157814
-0.0071116	0.58191
0.0414563	-0.385497
-0.268623	-0.277697
-0.14014	0.47488
0.217042	0.294525
0.0882404	-0.489333
-0.295447	-0.333478
-0.220968	0.417171
0.0655682	0.206482
0.256088	0.195608
0.0556288	-0.54542
-0.383929	-0.394515
0.0499356	1.15675
0.159033	-0.742234
-0.415943	-0.49238
-0.0726384	1.06354
0.359512	-0.0458819
-0.013632	-0.678023
-0.148161	0.299666
0.060608	0.153964
0.205931	0.152112
-0.0447781	-0.606031
-0.127914	0.339029
0.119331	0.195391
0.315562	0.215688
0.148411	-0.498046
-0.225796	-0.308127
-0.110779	0.474079
0.253908	0.30958
0.147929	-0.457939
-0.192951	-0.27719
-0.0429811	0.515679
0.375285	0.378136
-0.074651	-1.17411
-0.205107	0.715539
0.334772	0.447016
-0.0689751	-1.14216
-0.171203	0.743413
0.401369	0.486799
0.0493522	-1.07566
-0.399394	0.0240198
-0.0555908	0.639724
0.462656	0.467883
0.111916	-1.05765
-0.304388	0.0714347
0.10542	0.727331
0.306636	-0.212305
0.214866	-0.00139799
0.273511	0.113641
0.00951624	-0.59987
-0.0533658	0.372812
0.242816	0.261472
0.0936126	-0.501279
-0.298546	-0.339901
-0.230289	0.410521
0.0481052	0.196333
0.225296	0.17839
0.00190111	-0.575253
-0.042563	0.387892
0.269207	0.278969
0.141948	-0.473578
-0.213644	-0.292547
-0.0822466	0.492685
0.305906	0.339286
0.239185	-0.407069
-0.0338527	-0.188898
-0.200873	-0.164997
0.0404938	0.59871
0.116329	-0.347011
-0.1408	-0.207785
-0.353347	-0.236791
-0.214321	0.461456
0.111013	0.244476
0.345881	0.249424
0.215315	-0.455617
-0.10487	-0.239403
-0.333796	-0.242199
-0.193838	0.46769
0.142398	0.260261
-0.035768	-0.555839
-0.0745205	0.382879
0.224171	0.258006
0.0668864	-0.51393
-0.343266	-0.364011
0.127367	1.20219
0.295927	-0.665549
-0.176966	-0.359642
-0.0913351	0.460085
0.267089	0.309077
0.164359	-0.451292
-0.166401	-0.263247
0.0025922	0.5407
0.0194797	-0.412368
-0.319136	-0.310331
-0.23194	0.422526
0.0560093	0.204788
0.242455	0.189187
0.0328435	-0.557694
-0.423297	-0.416227
-0.0185056	1.11884
0.0399137	-0.808262
-0.188369	0.226959
-0.0514516	0.0759449
-0.00241307	0.0315959
0.0232756	0.0232863
0.0491824	0.0305397
0.0883521	0.0500142
0.154673	0.0860759
0.269541	0.149536
0.0343883	-0.574071
-0.434986	-0.42814
-0.0433872	1.10334
0.430108	0.000689797
0.11547	-0.604105
-0.356393	-0.408207
0.0737136	1.1608
0.192812	-0.726385
-0.359539	-0.462017
0.0247982	1.11727
0.0939613	-0.786362
-0.101005	0.272851
0.098519	0.158287
0.258002	0.175717
0.0414808	-0.559869
-0.41407	-0.413307
-0.00427386	1.12604
0.0641124	-0.795065
-0.146423	0.250145
0.0215136	0.116375
0.124594	0.102002
0.244376	0.145862
-0.000846175	-0.590365
-0.058683	0.374672
0.23757	0.260079
0.0857445	-0.505163
-0.311844	-0.347123
-0.253315	0.397803
0.00805808	0.174146
0.155591	0.13975
0.315495	0.191773
0.128373	-0.516682
-0.266961	-0.333322
-0.184423	0.432503
0.125078	0.237921
0.358392	0.251836
0.233321	-0.447061
-0.0747137	-0.223134
-0.281672	-0.213443
-0.103214	0.517888
0.300128	0.347693
0.238813	-0.403616
-0.0314473	-0.186411
-0.195723	-0.161778
0.0497631	0.603964
0.132562	-0.337975
-0.11251	-0.19209
-0.304089	-0.209479
-0.128564	0.509001
0.260308	0.327245
0.170848	-0.440782
-0.149339	-0.251608
0.0341146	0.558863
0.0749301	-0.38141
-0.222422	-0.256644
-0.0635141	0.515923
0.34924	0.367362
-0.116934	-1.19639
-0.277754	0.675627
0.208605	0.377184
0.146416	-0.429547
-0.171198	-0.255915
0.00257744	0.543841
0.0220816	-0.409932
-0.313778	-0.307048
-0.222351	0.427941
0.0727852	0.21412
0.271686	0.205402
0.0837399	-0.529474
-0.334689	-0.367102
0.135752	1.20436
0.308461	-0.659379
-0.155794	-0.34815
-0.0546833	0.480327
0.330831	0.344392
-0.159632	-1.22409
-0.355443	0.631288
0.0722984	0.301215
0.343727	0.272884
0.232134	-0.438521
-0.0691059	-0.217125
-0.26949	-0.205775
-0.0812441	0.530356
0.338616	0.369121
-0.129048	-1.2007
-0.296832	0.665811
0.176027	0.359362
0.0899021	-0.460803
-0.26952	-0.310401
-0.168572	0.448963
0.159073	0.259186
-0.0153475	-0.547771
-0.0416846	0.400058
0.28048	0.2889
0.164644	-0.459835
-0.173166	-0.26974
-0.0114725	0.532038
0.429213	0.407684
0.0189397	-1.12233
-0.0422676	0.805782
0.18329	-0.230145
0.0423021	-0.0811341
-0.0136127	-0.0405174
-0.0512055	-0.0387822
-0.0978151	-0.0575053
-0.17302	-0.0969551
-0.302071	-0.167794
-0.0912069	0.5425
0.336012	0.373247
-0.128935	-1.19888
-0.295169	0.667286
0.179383	0.361397
0.0958904	-0.457428
-0.259049	-0.304579
-0.150329	0.459083
0.190838	0.276798
0.0399522	-0.517112
-0.380353	-0.380868
0.065893	1.16928
0.189881	-0.723972
-0.361273	-0.461706
0.0228415	1.11659
0.0908897	-0.787938
-0.106246	0.269985
0.089427	0.153259
0.242184	0.166952
0.0139468	-0.575132
-0.0270634	0.394418
0.294466	0.292321
0.185377	-0.449706
-0.138211	-0.250791
0.0490216	0.56544
0.0994738	-0.368334
-0.180138	-0.23337
0.00995851	0.556603
0.0421645	-0.396065
-0.276535	-0.285539
-0.156797	0.464555
0.187134	0.277601
0.0358879	-0.518465
-0.386677	-0.384091
0.0551196	1.16339
0.1712	-0.734301
-0.393771	-0.479713
-0.0337265	1.08523
0.427352	-0.0082341
0.104502	-0.612518
-0.377432	-0.420606
0.0364733	1.13993
0.127787	-0.762508
-0.472802	-0.524833
-0.1724	1.00794
0.185594	-0.142395
0.118456	-0.0116542
0.141707	0.0541853
0.226359	0.117809
-0.0472834	-0.621805
-0.144277	0.325423
0.0870627	0.176072
0.258194	0.183433
0.0481634	-0.553765
-0.400435	-0.404992
0.020094	1.13979
0.106733	-0.771361
-0.0721619	0.291339
0.150815	0.188067
0.3497	0.226803
0.201324	-0.471173
-0.135734	-0.258972
0.0453623	0.560399
0.0905905	-0.374209
-0.196395	-0.242682
-0.0185931	0.54068
0.42732	0.410603
0.018956	-1.12107
-0.0411954	0.806771
0.185486	-0.228803
0.0462284	-0.0789182
-0.00674474	-0.0366974
-0.0392388	-0.032144
-0.0769791	-0.0459526
-0.136745	-0.0768442
-0.238921	-0.132783
0.0187313	0.60345
0.0924635	-0.354944
-0.177928	-0.226698
0.0183491	0.562972
0.0582041	-0.386632
-0.248161	-0.269637
-0.107257	0.492074
0.273423	0.325456
0.186122	-0.43517
-0.12513	-0.239087
-0.359432	-0.252771
-0.235431	0.445779
0.0709467	0.22101
0.275084	0.20978
0.0917361	-0.524254
-0.320113	-0.358773
0.161335	1.21863
0.353063	-0.634627
-0.0781265	-0.305083
-0.354404	-0.279004
0.184049	1.26236
-0.016353	-1.42278
-0.338052	0.553251
0.0294234	0.249805
0.246026	0.210004
0.0547767	-0.539595
-0.380159	-0.390439
0.0581551	1.16193
0.173864	-0.733814
-0.389958	-0.477912
-0.0273503	1.08867
0.438371	-0.00215667
0.123657	-0.601908
-0.344092	-0.402126
0.0945116	1.1721
0.228825	-0.706493
-0.296905	-0.427316
0.133818	1.17771
0.283747	-0.681147
-0.205549	-0.378277
-0.143423	0.430329
0.175677	0.258121
0.00498892	-0.539734
-0.00898224	0.417167
