#P = 5.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.111372	-1.69706
-0.403606	0.408118
0.259478	0.93622
-0.192025	-1.63617
0.129223	1.96208
0.0623939	-1.74213
-0.503814	0.346917
0.515255	1.66941
-0.123228	-2.59793
-0.150287	2.08507
0.242631	-0.961413
-0.491936	-0.618217
0.160168	1.75939
-0.0671499	-1.88325
-0.352219	1.00228
0.38594	0.591489
-0.31797	-1.83677
0.235799	2.5731
-0.161463	-2.87857
0.00163843	2.68068
0.0638819	-2.08564
-0.353562	0.914835
0.311266	0.522758
-0.0358325	-1.09581
-0.0901568	0.797167
0.114883	-0.262416
-0.0720711	-0.14276
-0.211238	-0.149519
0.0401579	0.605215
0.121327	-0.342131
-0.13034	-0.201321
0.100356	0.60812
0.200706	-0.307729
-0.000162737	-0.132179
-0.110484	-0.102893
-0.227082	-0.139022
0.0286606	0.604919
0.106382	-0.3485
-0.154758	-0.214254
0.0583512	0.585023
0.127738	-0.348122
-0.127142	-0.202557
0.103413	0.608866
0.205235	-0.305517
0.00747284	-0.12804
-0.0972703	-0.0955968
-0.204103	-0.126291
0.0686578	0.627091
0.176011	-0.309899
-0.0335424	-0.147052
-0.165565	-0.132285
0.112923	0.643007
0.245876	-0.273885
0.085817	-0.0817366
0.0415124	-0.0177512
0.0382581	0.00835909
0.0558817	0.0269295
0.0939043	0.0507834
0.162412	0.0896387
-0.152533	-0.677859
0.10935	1.05993
0.154205	-0.785819
-0.458478	-0.528858
0.277492	1.84675
0.155722	-1.75265
-0.39329	0.388562
0.25635	0.926518
-0.204118	-1.64539
0.106076	1.94845
0.021436	-1.76508
-0.140387	1.14149
0.33794	-0.0214274
-0.0208071	-0.670521
-0.151074	0.301669
0.0585548	0.153967
0.203308	0.151018
-0.0490438	-0.608283
-0.135246	0.335
0.106597	0.188342
0.293404	0.203407
0.109839	-0.519429
-0.292946	-0.345354
0.20726	1.24357
-0.00235766	-1.425
-0.322014	0.558996
0.0547191	0.262837
0.289235	0.233647
0.12974	-0.498134
-0.249739	-0.318165
-0.149762	0.453487
0.186894	0.272748
0.0315318	-0.522368
-0.395502	-0.389452
0.0393657	1.15451
0.143651	-0.749621
-0.44177	-0.506339
0.317639	1.87319
-0.205839	-2.54496
-0.211692	2.08217
0.596651	-0.16216
-0.242433	-1.47614
0.198299	2.05963
0.232089	-1.62937
-0.627747	-0.30907
0.244475	1.92732
0.18073	-1.70762
-0.323749	0.436941
-0.0493292	0.166979
0.0762494	0.103533
0.183852	0.12124
-0.0987597	-0.641832
-0.226791	0.28236
-0.0543482	0.0985193
0.0127179	0.0476073
0.0559767	0.0438188
0.108116	0.0639703
0.191582	0.107484
-0.100355	-0.648404
-0.234313	0.276397
-0.0689383	0.0898653
-0.0131535	0.033086
0.0107887	0.0187104
0.0294019	0.0203132
0.0545335	0.0314984
0.0959926	0.0536172
0.167446	0.0929578
-0.143328	-0.67259
0.125513	1.06894
0.182386	-0.770178
-0.409404	-0.501646
0.36293	1.89412
-0.130477	-2.50449
-0.0815926	2.15388
0.387854	-0.871216
-0.231037	-0.470521
0.181975	1.17927
-0.0883227	-1.48851
-0.0499547	1.298
0.149178	-0.685712
-0.381385	-0.45368
0.00382661	1.11209
0.0628299	-0.801589
-0.153506	0.244385
0.00765463	0.108114
0.0999848	0.0881763
0.201382	0.121969
-0.075742	-0.631905
-0.189084	0.302372
0.0105507	0.134218
0.125465	0.110026
0.252184	0.152568
0.0147305	-0.58098
-0.0309404	0.390288
0.286064	0.287039
-0.26471	-1.2926
-0.11199	1.35619
0.553367	0.160727
-0.463322	-2.08242
0.279988	3.13874
-0.0680073	-3.24934
-0.18822	2.4422
0.492094	-0.703895
-0.393124	-1.11902
0.303605	2.25693
0.0963742	-2.25398
-0.452476	0.801248
0.0900528	0.381596
-0.00145423	-0.489416
-0.410178	-0.381436
0.0272916	1.15291
0.12688	-0.757314
-0.469628	-0.521277
0.269563	1.8467
0.145539	-1.75693
-0.409877	0.379797
0.227834	0.910844
0.181291	-0.838507
-0.46781	-0.555375
0.243439	1.82115
0.0908261	-1.79075
-0.508037	0.324277
0.490969	1.64955
-0.170846	-2.62635
-0.234868	2.03754
0.529793	-0.209243
-0.367183	-1.54846
-0.0215127	1.93677
0.283528	-1.008
-0.478518	-0.632611
0.165313	1.75536
-0.0639357	-1.88364
-0.348433	1.0037
0.391959	0.59461
-0.307671	-1.83113
0.253672	2.58299
-0.130366	-2.86134
0.05577	2.71068
0.158118	-2.03339
-0.189508	1.00579
0.596867	0.681095
-0.408509	-2.48875
0.0110505	2.85196
0.218816	-1.94739
-0.4751	0.27079
0.48845	1.62553
-0.194102	-2.64637
0.153638	2.84385
-0.0406133	-2.71186
-0.139725	2.04057
0.219007	-0.990384
-0.546305	-0.653364
0.496282	2.53732
-0.293266	-3.60162
0.0997901	3.71653
0.183684	-2.89616
-0.441691	1.18269
0.422077	0.684035
-0.194562	-1.7455
0.0347706	1.87569
0.304518	-1.02545
-0.466249	-0.63498
0.179021	1.76007
-0.0424831	-1.87266
-0.311847	1.02369
0.455412	0.629698
-0.19728	-1.76996
0.0108867	1.85521
0.256901	-1.05413
-0.551048	-0.682712
0.465733	2.51196
-0.353475	-3.63765
-0.00724325	3.65635
0.431591	-2.16582
-0.820269	-0.619786
0.60901	3.25145
-0.423239	-4.65459
0.359966	5.33104
-0.311425	-5.67299
0.0881909	5.43295
0.296047	-4.07025
-0.407711	1.9981
0.710872	0.502091
-0.412113	-2.56711
0.376013	3.62339
0.0241572	-3.65541
-0.409183	2.17558
0.857062	0.639346
-0.545658	-3.21659
0.0983686	3.88123
0.319277	-2.76882
-0.597052	0.519837
0.54033	1.75412
-0.455439	-3.35296
0.099931	3.82334
0.272976	-2.81301
-0.69311	0.460743
0.368232	1.65687
-0.321641	-2.68619
-0.0426246	2.74478
0.495718	-1.22511
-0.388406	-0.688183
0.234145	1.76025
0.0281387	-1.84308
-0.196891	1.0844
0.21808	-0.0959983
0.198694	0.0417785
-0.146081	-0.695711
0.102704	1.04949
0.136999	-0.797487
-0.490209	-0.547121
0.221693	1.81561
0.0584047	-1.80667
-0.127826	1.12888
0.343478	-0.0245269
-0.0163128	-0.669975
-0.144873	0.304494
0.068839	0.159475
0.221051	0.160793
-0.0182068	-0.591206
-0.0815779	0.364748
0.200022	0.240136
0.0211063	-0.540723
-0.424143	-0.409295
0.421135	1.95808
-0.00270893	-2.42367
-0.285767	1.45066
0.410034	0.141416
-0.227725	-1.33967
-0.10398	1.33933
0.549539	0.151889
-0.475588	-2.09133
0.256867	3.12525
-0.108814	-3.27217
-0.259436	2.40265
0.368059	-0.772682
-0.174135	-0.404452
-0.125102	0.426744
0.196106	0.265115
0.0369406	-0.523386
-0.389437	-0.387355
0.0488682	1.15938
0.159861	-0.74076
-0.413655	-0.490792
0.366551	1.9003
-0.120699	-2.49776
-0.0634751	2.16434
0.41974	-0.853408
-0.175418	-0.439645
-0.156103	0.398686
0.133068	0.22674
-0.0756623	-0.586893
-0.151428	0.337424
0.0879322	0.181587
0.263907	0.188187
0.0594327	-0.547017
-0.380399	-0.393726
0.0551062	1.15925
0.167727	-0.73753
-0.400904	-0.484079
0.388452	1.91232
-0.0826654	-2.47671
0.00270742	2.20102
0.100008	-1.62384
-0.357041	0.459004
0.361458	1.00066
-0.00789365	-1.5316
-0.418023	0.473133
0.295289	0.979089
-0.110479	-1.58371
-0.1577	1.21213
0.374739	0.0242671
-0.370582	-1.44963
0.0565955	2.01183
0.0110551	-1.74221
-0.134576	1.15374
0.355585	-0.00880024
0.0122842	-0.651279
-0.0927178	0.334305
0.160384	0.21051
-0.0542833	-0.584931
-0.122461	0.350365
0.135759	0.207119
-0.0885906	-0.600716
-0.179488	0.319769
0.0373328	0.152873
0.175267	0.138836
-0.0950548	-0.632731
-0.214461	0.291417
-0.0310299	0.112147
0.053897	0.0706577
0.127849	0.0837347
0.233297	0.133393
-0.0254117	-0.605979
-0.103113	0.349411
0.159697	0.216708
-0.0499898	-0.580477
-0.113257	0.356122
0.152329	0.216512
-0.0595718	-0.584563
-0.128915	0.347828
0.125392	0.2017
-0.106365	-0.610467
-0.210346	0.302695
-0.0163601	0.123116
0.0818015	0.087022
0.177174	0.111362
-0.115538	-0.653081
-0.257624	0.264653
-0.108537	0.0682835
-0.0817808	-0.00484388
-0.108587	-0.0474345
-0.178388	-0.0948737
0.127743	0.665257
0.283385	-0.248665
-0.280132	-0.876392
0.215536	1.67168
-0.0695459	-1.92191
0.0474077	1.80524
0.261891	-1.0735
-0.560831	-0.695115
0.44288	2.49709
-0.395096	-3.66142
0.35466	4.44994
-0.183433	-4.69253
-0.235013	3.76098
0.662648	-1.37176
-0.297355	-0.713109
-0.105193	0.955181
0.227492	-0.147544
0.167721	0.00671242
0.220008	0.0947756
-0.0746185	-0.64311
-0.196996	0.294256
-0.00633457	0.123681
0.095089	0.0928145
0.198993	0.122962
-0.0779671	-0.632408
-0.192348	0.300792
0.00506042	0.131246
0.115968	0.104783
0.235669	0.14342
-0.0140144	-0.596914
-0.0809803	0.362547
0.19895	0.238743
0.0185739	-0.542379
-0.428762	-0.411935
0.413029	1.95356
-0.0168425	-2.43151
-0.310379	1.43702
0.367185	0.11766
-0.30232	-1.38102
0.201096	2.10163
-0.164232	-2.4295
-0.0621834	2.19418
0.446287	-0.829508
-0.121541	-0.406881
-0.0598935	0.452937
0.30132	0.320306
-0.217452	-1.25858
-0.0231952	1.40789
0.275068	-0.585953
-0.137224	-0.308871
0.00182643	0.520793
0.436832	0.406039
-0.407632	-1.95384
0.0235108	2.43418
0.321128	-1.43138
-0.348743	-0.107538
0.33434	1.39874
-0.14538	-2.07076
-0.173718	1.64897
0.283783	-0.478813
-0.036696	-0.220886
-0.231196	-0.191395
-0.0202926	0.561988
0.442925	0.426269
-0.382965	-1.93485
0.0708854	2.46212
-0.02994	-2.21865
-0.149537	1.59558
0.270148	-0.50743
-0.0780017	-0.250424
-0.308643	-0.236425
0.278073	1.31991
0.151859	-1.32782
-0.478726	-0.117368
0.159974	1.32169
0.00237449	-1.38949
-0.286333	0.589147
0.125487	0.30534
-0.0197768	-0.529807
-0.0323596	0.411665
0.302084	0.302907
-0.230992	-1.2717
-0.0514531	1.39045
0.224396	-0.614604
-0.225905	-0.358212
-0.152704	0.435066
0.167764	0.25685
-0.00618702	-0.544948
-0.027619	0.407145
0.304373	0.301923
-0.228886	-1.27125
-0.0483808	1.39193
0.229557	-0.611813
-0.216978	-0.353285
-0.137182	0.443665
0.194781	0.271826
0.0408455	-0.518874
-0.38068	-0.381761
0.0647292	1.16841
0.187668	-0.72527
-0.365185	-0.463897
0.0160126	1.1128
0.0789954	-0.794535
-0.126955	0.258504
0.0533748	0.133272
0.179421	0.132156
-0.0953177	-0.635708
-0.217282	0.288961
-0.0366847	0.108731
0.0438178	0.0649811
0.110229	0.0739377
0.202598	0.116364
-0.0788635	-0.635615
-0.19617	0.297819
-0.00230545	0.126893
0.10292	0.0974645
0.212883	0.13076
-0.0537047	-0.618926
-0.150084	0.324233
0.0786457	0.172045
0.244075	0.175807
0.0237513	-0.567236
-0.442881	-0.428504
0.381156	1.93314
-0.0746284	-2.46442
0.0232366	2.21487
0.137808	-1.6021
-0.290586	0.496093
0.0424161	0.230693
0.24669	0.202077
0.0490127	-0.545406
-0.392376	-0.398037
0.0361998	1.1495
0.135426	-0.755206
-0.456945	-0.515075
0.290952	1.85829
-0.252384	-2.57079
0.142191	2.87152
-0.0321636	-2.69646
-0.116069	2.05706
0.26301	-0.964923
-0.468813	-0.610066
0.19653	1.77808
-0.00507627	-1.8493
-0.244542	1.06183
0.573272	0.6953
-0.426822	-2.4903
-0.0136533	2.84098
0.178072	-1.96912
-0.545318	0.23213
0.366431	1.55797
0.0284869	-1.92978
-0.268775	1.01716
0.505024	0.647617
-0.118909	-1.72953
-0.290137	1.0942
0.541994	0.696134
-0.466111	-2.50636
0.357668	3.64181
0.0160723	-3.65088
-0.415739	2.17479
0.848019	0.635228
-0.560653	-3.22462
0.507438	4.70127
-0.213379	-5.24977
0.13168	4.98017
-0.0261091	-4.39919
-0.224098	3.23884
0.675923	-0.937741
-0.353221	-1.20275
0.284763	2.21312
0.0357337	-2.29812
-0.131881	1.56884
0.270408	-0.518802
-0.0871562	-0.25913
-0.327609	-0.248084
0.2441	1.30072
0.0924151	-1.36089
-0.147366	0.65947
0.361808	0.434238
-0.0450737	-1.13767
-0.136896	0.759673
0.458792	0.517764
-0.286347	-1.85522
0.260838	2.57564
-0.127334	-2.86323
0.0580712	2.71084
0.161185	-2.03205
-0.184463	1.00847
0.605556	0.685877
-0.393413	-2.48039
0.0373232	2.86652
0.264551	-1.92204
-0.39548	0.314931
0.192119	0.868079
0.0999553	-0.890839
-0.180508	0.194791
-0.0682399	0.0551228
-0.0412463	0.00643677
-0.0473576	-0.0170171
-0.0747374	-0.0385222
-0.12768	-0.069868
-0.221513	-0.122517
0.0495503	0.62073
0.146278	-0.325049
-0.0841914	-0.174712
-0.253389	-0.180842
-0.0398589	0.558346
0.414873	0.412989
0.00503524	-1.12586
-0.0629877	0.795612
0.148318	-0.249118
-0.0182351	-0.114565
-0.118893	-0.0988434
-0.234453	-0.140361
0.018121	0.599942
0.0887564	-0.357999
-0.185215	-0.231054
0.00539954	0.555693
0.0355774	-0.399207
-0.287577	-0.2915
0.259053	1.28832
0.101191	-1.36254
-0.137529	0.662869
0.377219	0.442134
-0.0187854	-1.1233
-0.0913012	0.784886
0.103174	-0.272579
-0.0955177	-0.156917
-0.253021	-0.173049
-0.0328877	0.564603
0.429006	0.421578
-0.404672	-1.94593
0.0338911	2.44191
0.340847	-1.41983
-0.748834	-0.92232
0.447926	3.05429
-0.358716	-4.05965
0.0689275	4.15963
0.0789725	-3.4023
-0.127943	2.40171
0.53537	-0.703203
-0.337225	-1.09538
-0.0401475	1.47087
0.305944	-0.546017
-0.064435	-0.261323
-0.300393	-0.237658
0.287591	1.32336
-0.268039	-2.15435
0.0346731	2.35276
0.267469	-1.48875
-0.4652	-0.180808
0.124337	1.27957
-0.0783232	-1.44128
0.00223815	1.34008
0.251006	-0.625115
-0.200656	-0.352178
-0.115393	0.453241
0.230625	0.290909
0.102587	-0.484893
-0.273402	-0.322365
0.251424	1.27188
0.0777238	-1.3794
-0.181593	0.637226
0.299496	0.398662
-0.154412	-1.19861
0.107426	1.48819
0.0741058	-1.28805
-0.110004	0.706346
0.448678	0.490646
-0.3219	-1.88171
0.193287	2.53606
0.188221	-2.09579
-0.638021	0.139031
0.605191	2.27036
-0.376765	-3.7511
0.303273	4.38997
0.135787	-3.93231
-0.497502	2.01981
0.614201	0.471034
-0.561605	-2.64288
0.121691	3.48464
0.0182176	-3.06483
-0.358994	1.79745
0.605751	0.372044
-0.220055	-1.89009
-0.118448	1.74962
0.438409	-0.371019
-0.184035	-0.888781
-0.106893	0.879054
0.161806	-0.207662
0.0335947	-0.0751191
-0.0197256	-0.0404884
-0.0589959	-0.0420236
-0.110478	-0.0641861
-0.194782	-0.108913
0.0950724	0.645584
0.225208	-0.281411
0.0531161	-0.0986264
-0.0143823	-0.0483484
-0.0587228	-0.045284
-0.112849	-0.0665762
-0.199807	-0.112038
0.0860412	0.640471
0.209396	-0.29021
0.0255618	-0.113913
-0.0623604	-0.0749508
-0.14225	-0.0915928
-0.258263	-0.147194
-0.018018	0.581914
0.027517	-0.391317
-0.291299	-0.289667
0.255825	1.28776
0.0965953	-1.3647
-0.145206	0.658735
0.363956	0.434819
-0.0418427	-1.13607
-0.131431	0.762642
0.468255	0.522991
-0.269889	-1.8461
-0.145455	1.75723
0.410229	-0.379524
-0.227156	-0.910444
-0.18009	0.839181
0.469907	0.55654
-0.239786	-1.81912
-0.0844665	1.79428
0.519108	-0.318139
-0.471694	-1.63886
0.204401	2.64495
-0.141656	-2.83945
0.0595972	2.72168
0.172183	-2.0228
-0.597628	0.187238
0.262107	1.49512
-0.15731	-2.03436
-0.158606	1.67091
0.321402	-0.453682
0.0323612	-0.181253
-0.10985	-0.123696
-0.243627	-0.154863
-0.00570638	0.583764
0.0447992	-0.383305
-0.262521	-0.274207
-0.129428	0.480852
0.235719	0.30489
0.120764	-0.471298
-0.238823	-0.302085
-0.122392	0.471822
0.237179	0.301623
0.119905	-0.47306
-0.241391	-0.303914
-0.127201	0.469029
0.228702	0.296883
0.105114	-0.481273
-0.267152	-0.3182
0.262889	1.27846
0.0978672	-1.36816
-0.146467	0.656722
0.360664	0.43258
-0.0479186	-1.13957
-0.142118	0.756676
0.449616	0.512645
-0.302347	-1.8641
0.232975	2.56019
-0.175844	-2.89012
-0.0263805	2.66402
0.449103	-1.27926
-0.493168	-0.755185
0.479262	2.4865
-0.357424	-3.65023
-0.0227872	3.64446
0.401798	-2.18337
-0.438059	0.184954
0.0292488	0.744251
0.223378	-0.239817
0.0854796	-0.0672519
0.0531656	-0.00666537
0.062404	0.0232037
0.0991336	0.0513681
0.169585	0.0928857
-0.140654	-0.671504
0.129837	1.07121
0.18981	-0.766102
-0.396512	-0.494511
0.385363	1.90656
-0.0914274	-2.48284
-0.0136131	2.19156
0.0712592	-1.6399
-0.407196	0.431159
0.274111	0.952223
-0.159967	-1.61591
-0.24783	1.16065
0.651516	0.770407
-0.264135	-2.39011
-0.157026	2.17148
0.306104	-0.897806
-0.357726	-0.534853
-0.0336513	1.06159
0.407725	-0.026581
-0.370835	-1.47157
0.0379712	1.99463
0.407839	-0.931234
-0.255562	-0.506531
0.12058	1.13817
0.233839	-0.718966
-0.300902	-0.43434
0.122849	1.17011
0.263386	-0.692913
-0.241393	-0.3983
0.22899	1.22991
0.0140299	-1.42402
-0.300245	0.568511
0.0904865	0.281861
-0.0841085	-0.566757
-0.145426	0.348576
0.104909	0.193466
0.29552	0.206491
0.115117	-0.515901
-0.283254	-0.339791
0.22429	1.25307
0.0273403	-1.40852
-0.270297	0.587674
0.144758	0.312756
0.0110453	-0.513749
-0.4145	-0.393687
0.0115454	1.14107
0.096875	-0.774928
-0.52268	-0.550998
0.176948	1.79525
-0.0157765	-1.8464
-0.255796	1.05838
0.556003	0.686605
-0.456152	-2.50629
0.370457	3.64718
0.036902	-3.63987
-0.379928	2.19447
0.475279	-0.164641
-0.399661	-1.54288
0.376566	2.75807
-0.262132	-3.49384
0.229507	3.81698
-0.00162559	-3.58307
-0.381792	2.21808
0.492592	-0.147275
-0.363039	-1.52012
0.00742429	1.96102
0.340752	-0.973683
-0.376738	-0.575368
0.343182	1.85423
-0.189009	-2.54607
-0.191105	2.09029
0.629743	-0.144851
-0.620628	-2.27931
0.349566	3.7359
0.0842143	-3.58202
-0.271182	2.26473
0.672911	-0.0519316
-0.487922	-2.18399
0.1638	3.0466
0.141534	-2.54874
-0.205721	1.4304
0.495458	0.168398
-0.0960103	-1.27307
-0.314978	0.627162
0.120585	0.319612
-0.0141363	-0.521324
-0.0180715	0.421274
0.328367	0.31801
-0.184792	-1.24592
0.0291162	1.43517
0.364703	-0.536801
0.0183691	-0.222781
-0.162384	-0.163467
0.0909743	0.620452
0.199001	-0.303146
0.00148067	-0.129525
-0.10617	-0.0999515
-0.219113	-0.13443
0.0426797	0.612746
0.130834	-0.334927
-0.112176	-0.190641
-0.302453	-0.208174
-0.125384	0.51089
0.265949	0.330412
-0.254238	-1.26961
-0.0794201	1.37967
0.17965	-0.637922
-0.302561	-0.40024
0.149177	1.19575
-0.116507	-1.49321
-0.0899063	1.27929
0.51744	0.112706
-0.114374	-1.30465
0.0701404	1.42709
-0.0245314	-1.35548
-0.292354	0.601233
0.127874	0.311526
-0.0115643	-0.523721
-0.0167836	0.420783
0.329603	0.318316
-0.182956	-1.24502
0.0322117	1.43685
0.37006	-0.533843
0.0276861	-0.217619
-0.146167	-0.154477
0.119205	0.636103
0.248148	-0.275899
0.0870398	-0.0820909
0.04278	-0.0173738
0.0401934	0.0093294
0.0591651	0.0287175
0.0995934	0.0539273
0.172308	0.0951217
-0.135308	-0.668311
-0.295604	0.242251
0.25916	0.864879
-0.25195	-1.69183
0.00618268	1.88679
0.277232	-1.03208
-0.506662	-0.654707
0.1109	1.72314
0.274568	-1.10345
-0.56961	-0.711638
0.417871	2.47955
-0.00676023	-2.85412
-0.215133	1.948
0.480319	-0.268347
-0.47974	-1.62085
0.209147	2.65467
-0.127483	-2.82936
0.0861335	2.73709
0.218967	-1.99664
-0.515995	0.232565
0.404279	1.57397
-0.344725	-2.73143
0.325068	3.53157
-0.117576	-3.75403
-0.237708	2.8575
0.340371	-1.24161
-0.600756	-0.78396
0.317718	2.40667
-0.195596	-2.96428
-0.113501	2.59579
0.28081	-1.37884
-0.35645	-0.0882004
0.340622	1.40967
-0.128234	-2.0589
-0.141911	1.66735
0.339772	-0.447539
0.0609705	-0.166666
-0.0611069	-0.0970745
-0.159106	-0.108131
0.141331	0.665242
-0.134196	-1.07572
-0.199145	0.760267
0.379711	0.484989
0.0201546	-1.08863
-0.447542	-0.00166024
0.296373	1.42834
-0.169223	-2.06801
-0.201908	1.63838
0.238907	-0.502105
-0.113496	-0.262964
0.0704598	0.569169
0.12999	-0.353987
-0.129157	-0.205917
0.0980345	0.605177
0.195282	-0.311257
-0.01004	-0.137819
-0.127817	-0.112554
-0.2573	-0.155791
-0.0239588	0.575742
0.449713	0.435009
-0.366996	-1.92443
0.0999956	2.47875
0.0211506	-2.19017
-0.0604634	1.64501
0.425257	-0.421423
-0.2429	-0.935007
0.214229	1.64597
-0.0926668	-1.9426
0.000585127	1.77679
0.178306	-1.12063
-0.272057	0.0579032
0.135461	0.73407
-0.0842778	-1.02532
-0.0932833	0.82612
0.135042	-0.241566
-0.0289058	-0.11578
-0.133547	-0.105486
-0.258728	-0.153353
-0.0237502	0.576876
0.450925	0.436002
-0.364617	-1.92301
0.104221	2.48112
0.0285332	-2.18607
-0.482542	0.817845
0.500403	1.21275
-0.0882668	-2.12675
-0.147423	1.63592
0.306505	-0.474927
-0.00440735	-0.205731
-0.177275	-0.162367
0.0728545	0.613356
0.169917	-0.318341
-0.0483763	-0.156873
-0.192721	-0.147843
0.0652272	0.616405
0.162711	-0.320042
-0.0590072	-0.162043
-0.210625	-0.157541
0.0342485	0.599303
0.10884	-0.349885
-0.152772	-0.214019
0.0610861	0.586266
0.132272	-0.345695
-0.119322	-0.198249
0.117005	0.616393
0.22889	-0.292405
0.0486513	-0.105211
-0.0255835	-0.0558539
-0.0793038	-0.0571025
-0.149019	-0.0867576
-0.262882	-0.147048
-0.0238009	0.579561
0.453101	0.438064
-0.360115	-1.92024
0.112283	2.48568
0.0426386	-2.17822
-0.457964	0.831479
0.108259	0.402179
0.0389927	-0.463686
-0.337006	-0.339826
0.155547	1.22434
-0.0845054	-1.46757
-0.0276019	1.31632
0.193044	-0.659522
-0.303458	-0.409888
0.139981	1.18776
0.300015	-0.670035
-0.175481	-0.360948
-0.0905272	0.459862
0.267935	0.309335
-0.269283	-1.28494
-0.111444	1.35971
0.557	0.163754
-0.456152	-2.07812
0.292737	3.1459
-0.0457285	-3.23696
-0.149409	2.46373
0.55967	-0.666428
-0.27548	-1.0538
0.0734732	1.53618
0.0707382	-1.26885
-0.0982949	0.719477
0.474602	0.507111
-0.275023	-1.85506
-0.159495	1.74751
0.384178	-0.394575
-0.273015	-0.93606
0.174853	1.62907
-0.157102	-1.97677
-0.110292	1.71581
0.420629	-0.392959
-0.22507	-0.91534
-0.181509	0.836486
0.465845	0.553687
-0.24736	-1.82351
-0.0978091	1.78682
0.49583	-0.331063
-0.0772949	-0.827045
-0.353874	0.149767
0.107511	0.761833
-0.0968442	-1.01865
-0.103783	0.824599
0.12035	-0.248356
-0.0533515	-0.128905
-0.175748	-0.128747
0.102856	0.64032
0.230766	-0.281349
0.060274	-0.09561
-0.00271542	-0.0421804
-0.0386623	-0.0342571
-0.0780051	-0.0472883
-0.139171	-0.0784309
-0.243346	-0.135313
0.0109641	0.59912
0.0789217	-0.36246
-0.201509	-0.239774
-0.0227055	0.54021
0.421671	0.408042
-0.425341	-1.96038
-0.00458183	2.41964
0.273085	-1.45769
-0.43211	-0.153654
0.189293	1.31836
0.0370755	-1.37642
-0.231074	0.617836
0.220064	0.35716
0.14436	-0.439003
-0.181715	-0.264367
-0.0179191	0.531652
0.420649	0.403941
0.00487044	-1.12981
-0.0664964	0.79245
0.141194	-0.253451
-0.0309574	-0.121739
-0.141142	-0.111216
-0.273218	-0.161865
-0.0493752	0.562518
0.406189	0.411153
-0.00759879	-1.13193
-0.0841989	0.784149
0.111638	-0.26936
-0.0820126	-0.149894
-0.229898	-0.160375
0.00724575	0.586807
0.0638957	-0.374022
-0.230364	-0.25679
-0.0737886	0.511569
0.332473	0.35849
-0.145771	-1.21225
0.107094	1.4822
0.0686823	-1.29289
-0.120974	0.699687
0.4291	0.47961
-0.356136	-1.90075
0.133637	2.50297
0.0843622	-2.15337
-0.383894	0.873086
0.23766	0.47409
-0.170532	-1.17296
0.108218	1.49953
0.0845824	-1.2788
-0.523837	-0.115168
0.104141	1.29932
-0.0876691	-1.4367
-0.00589428	1.33864
0.239414	-0.630572
-0.220028	-0.362612
-0.148863	0.434781
0.172437	0.25868
0.00131334	-0.541029
-0.0147618	0.414197
0.326693	0.314273
-0.19005	-1.24972
0.0192236	1.42941
0.347248	-0.546566
-0.0120915	-0.239696
-0.215436	-0.192888
-0.00139086	0.569242
0.0382005	-0.392295
-0.278457	-0.284723
0.276366	1.29846
0.131783	-1.34541
-0.519068	-0.141771
0.522983	2.11547
-0.176139	-3.08117
-0.186147	2.51527
0.5557	-0.645962
-0.263479	-1.04
0.100328	1.55332
0.119368	-1.24118
-0.447982	-0.067334
0.24102	1.37703
0.152143	-1.30318
-0.457806	-0.0980522
0.202833	1.34789
0.0790165	-1.34623
-0.152267	0.663715
0.359084	0.434922
-0.0479855	-1.13859
-0.141388	0.757401
0.451154	0.513598
-0.299586	-1.86253
0.237808	2.56288
-0.167423	-2.88545
-0.0117171	2.67215
0.0396915	-2.0994
-0.395971	0.891211
0.237343	0.481739
-0.164555	-1.16718
0.120681	1.50722
0.106927	-1.26617
-0.484734	-0.0934119
0.172281	1.33712
0.0309756	-1.37092
-0.234279	0.618861
0.216821	0.356245
0.139451	-0.441446
-0.190029	-0.268889
-0.0323204	0.523695
0.395601	0.390063
-0.0387285	-1.15398
-0.142395	0.750372
0.444002	0.507594
-0.313739	-1.87102
0.212634	2.54872
0.223523	-2.07561
-0.576054	0.173579
0.278291	1.49602
-0.135874	-2.02502
-0.123414	1.68962
0.381999	-0.42034
-0.297296	-0.957263
0.126123	1.59961
0.190968	-1.1914
-0.31492	0.00961467
0.0403788	0.673625
0.178683	-0.288805
-0.0125278	-0.129219
-0.123822	-0.107194
-0.247721	-0.149488
-0.006456	0.585758
0.0455047	-0.382154
-0.260659	-0.272935
-0.125986	0.482836
0.241773	0.30827
0.131324	-0.465436
-0.220434	-0.291888
-0.090376	0.489573
0.292917	0.332525
-0.218	-1.25356
-0.0197105	1.4115
0.282533	-0.581286
-0.123786	-0.301254
0.0253601	0.533893
0.0429059	-0.405505
-0.283463	-0.292485
0.26349	1.28975
0.108056	-1.35906
-0.125848	0.669242
0.397469	0.453328
0.0164409	-1.10378
-0.0299843	0.818877
0.209918	-0.213401
0.090311	-0.0538934
0.0704869	0.00630437
0.0953675	0.04254
0.157405	0.0840084
0.271309	0.149387
0.0365245	-0.573243
-0.431564	-0.426356
0.397416	1.94085
-0.0474076	-2.44973
-0.364656	1.40652
0.707297	0.899259
-0.520266	-3.0944
0.23277	3.98982
0.146751	-3.44689
-0.513438	1.56892
0.65259	0.946129
-0.551097	-3.08716
0.1994	3.97899
0.0950586	-3.47313
-0.166472	2.35521
0.447319	-0.759944
-0.0621849	-0.352224
