#P = 0.7, D = 1.89749, alpha = 0.8, beta = 0.3
7.34347	0.444878
7.58407	0.0955793
7.60023	-0.0476297
7.5014	-0.150388
7.72428	0.551218
7.72466	-0.452679
7.75748	0.43531
7.6704	-0.525103
7.62769	0.350008
7.43332	-0.660749
7.64638	0.952213
7.52469	-1.01668
7.46624	0.724167
7.53909	-0.455939
7.51754	0.333691
7.71383	0.102043
7.77149	0.0266804
7.78234	-0.00114334
7.77299	-0.0169934
7.74781	-0.0343134
7.70118	-0.061227
7.61911	-0.10706
7.47596	-0.186529
7.6616	0.509525
7.60975	-0.518572
7.55561	0.322706
7.75334	0.113829
7.83184	0.0569447
7.88473	0.0546156
7.9504	0.0810455
8.0564	0.136668
8.23832	0.236529
8.11924	-0.422965
8.28669	0.66911
8.10704	-0.894982
8.31223	1.12977
8.52402	-0.523052
8.72064	0.807397
8.77716	-0.555716
8.58206	0.0828574
8.43046	-0.358949
8.303	0.0507755
8.4819	0.301397
8.48475	-0.24245
8.46961	0.170377
8.35973	-0.350919
8.21928	0.0192534
8.34858	0.232176
8.25656	-0.367478
8.07359	-0.0487089
8.10563	0.101524
8.27192	0.235479
8.16133	-0.405838
8.35478	0.704904
8.22395	-0.830785
8.0803	0.407824
8.06015	-0.374108
8.25191	0.675558
8.06796	-0.908537
8.25096	1.09836
8.4195	-0.580195
8.53934	0.707139
8.46175	-0.730499
8.46797	0.6128
8.2918	-0.841986
8.15769	0.435341
8.18205	-0.311382
8.02513	-0.0448677
8.04688	0.0786357
8.17773	0.18631
7.9999	-0.494374
8.07454	0.549844
8.17128	-0.266722
8.04863	-0.01588
8.10111	0.113728
8.27633	0.242557
8.17286	-0.397982
8.37608	0.717171
8.26141	-0.809873
8.14563	0.44409
8.17393	-0.311016
8.01506	-0.0489177
8.03063	0.0701076
8.14984	0.170998
7.95146	-0.521178
7.99026	0.503134
8.02457	-0.348053
8.22816	0.676826
8.03866	-0.92023
8.20375	1.07362
8.3385	-0.624646
8.39872	0.629319
8.21706	-0.866113
8.04201	0.376666
7.98521	-0.418785
8.11884	0.600797
8.27042	-0.203439
8.22815	0.0862739
8.41583	0.289041
8.38999	-0.287336
8.31101	0.0848647
8.52058	0.332188
8.55989	-0.197848
8.60287	0.245186
8.59249	-0.221579
8.62475	0.244139
8.6196	-0.210709
8.66847	0.267064
8.6946	-0.169538
8.7987	0.339137
8.92123	-0.0439394
8.75825	-0.276468
8.79086	0.289955
8.87017	-0.0863809
8.65757	-0.336742
8.61186	0.189316
8.55738	-0.260231
8.54762	0.195328
8.48027	-0.289858
8.42432	0.131111
8.26908	-0.405638
8.05775	-0.0717071
8.06619	0.075179
8.19953	0.193932
8.03413	-0.476805
8.13296	0.581786
8.27261	-0.210686
8.22491	0.0818064
8.40796	0.283833
8.37557	-0.295594
8.28569	0.0707443
8.47643	0.307686
8.48301	-0.240478
8.46902	0.17098
8.35948	-0.350762
8.2191	0.0192457
8.34834	0.232074
8.25618	-0.367683
8.07292	-0.0490756
8.10447	0.100882
8.26991	0.234362
8.15782	-0.407783
8.34867	0.701518
8.21332	-0.83668
8.06179	0.397562
8.02793	-0.391974
8.19581	0.644457
8.40524	-0.128382
8.46313	0.216641
8.39004	-0.318396
8.28517	0.0607352
8.46741	0.29962
8.46475	-0.25157
8.43642	0.152601
8.30247	-0.382465
8.11977	-0.0358539
8.17539	0.136181
8.39002	0.299684
8.36586	-0.292843
8.27558	0.0677014
8.46097	0.29992
8.45676	-0.254777
8.42354	0.145842
8.28036	-0.394602
8.08138	-0.0570987
8.10859	0.0991588
8.27374	0.235221
8.16343	-0.40507
8.35811	0.706624
8.22964	-0.82767
8.09017	0.413285
8.07733	-0.364589
8.28181	0.692135
8.12002	-0.879677
7.90665	0.314302
7.76014	-0.539571
7.73033	0.38667
7.59512	-0.577426
7.48781	0.269118
7.62195	0.0359439
7.59889	-0.073789
7.47787	-0.171447
7.67663	0.522275
7.6396	-0.500633
7.60873	0.352593
7.84617	0.165437
7.99357	0.146654
8.16633	0.210748
8.00571	-0.481455
8.09275	0.562995
8.20553	-0.24677
8.10905	0.0179253
8.20656	0.172287
8.02505	-0.489889
8.11044	0.566763
8.23128	-0.234395
8.1523	0.0413021
8.28135	0.213562
8.15509	-0.417852
8.33678	0.692229
8.19037	-0.850253
8.02113	0.374752
7.95692	-0.431425
8.07212	0.575857
8.18989	-0.247782
8.08821	0.00878665
8.17229	0.154052
7.96603	-0.522368
8.0079	0.509989
8.05283	-0.333305
7.84166	-0.130912
7.74055	-0.0862525
7.64857	-0.105501
7.51491	-0.16959
7.72553	0.543499
7.71982	-0.458014
7.74684	0.428577
7.65119	-0.536018
7.59402	0.33126
7.80958	0.140992
7.92639	0.1081
8.04828	0.144892
8.2348	0.238592
8.11647	-0.423239
8.28292	0.667417
8.10081	-0.898314
8.30148	1.12385
8.50533	-0.5334
8.68812	0.78937
8.72055	-0.587103
8.91843	0.862513
9.07599	-0.407237
9.08794	0.357902
8.8717	-0.709203
9.00979	0.848253
9.18089	-0.369547
9.25348	0.443224
9.15449	-0.554454
9.06547	0.285314
9.21735	0.0566384
9.22072	-0.0401268
9.14429	-0.11359
8.9853	-0.211536
9.13528	0.46169
9.0188	-0.603203
8.85134	0.174945
8.85152	-0.143542
9.02099	0.443143
8.85722	-0.678653
9.01677	0.864285
9.20319	-0.353349
9.29551	0.467732
9.22867	-0.512951
9.19492	0.357199
9.00786	-0.652631
8.79611	0.13066
8.74398	-0.207472
8.83018	0.335999
8.95885	-0.0295732
8.81833	-0.245207
8.89374	0.346348
9.04874	0.0124148
8.96827	-0.164553
9.15271	0.48914
9.06398	-0.572546
8.93467	0.222915
8.99808	-0.0617339
8.84166	-0.249272
8.92017	0.35564
9.09027	0.0337513
9.03917	-0.125782
8.84075	-0.277149
8.89575	0.333472
9.04056	0.00347015
8.95035	-0.175878
9.12035	0.470763
9.00729	-0.604117
8.83586	0.168087
8.82601	-0.157142
8.97703	0.418945
8.78084	-0.720946
8.88384	0.790606
8.97179	-0.481633
8.89266	0.244397
8.9623	-0.0674573
8.79114	-0.27283
8.83593	0.310343
8.94479	-0.0464574
8.78628	-0.265843
8.83555	0.313184
8.94668	-0.0444497
8.79037	-0.263274
8.84292	0.317364
8.95959	-0.0372646
8.81286	-0.250794
8.88209	0.339081
9.02777	0.000538397
8.93157	-0.184984
9.08874	0.453649
8.95259	-0.634309
8.74075	0.1154
8.66047	-0.248903
8.68886	0.259185
8.7141	-0.164777
8.8276	0.35325
8.96994	-0.0175341
8.84256	-0.22992
8.93746	0.371172
9.12534	0.0550677
9.10178	-0.0904766
8.95025	-0.216255
9.08653	0.439303
8.9378	-0.646645
8.71155	0.0979084
8.60856	-0.278099
8.59813	0.208754
8.55604	-0.252446
8.5524	0.200667
8.49084	-0.283154
8.44342	0.141966
8.30255	-0.386998
8.11609	-0.0393377
8.16778	0.131505
8.37639	0.291982
8.34201	-0.306113
8.23402	0.0446438
8.3886	0.259792
8.33076	-0.324629
8.20419	0.0242369
8.33344	0.227995
8.23373	-0.37881
8.03494	-0.0697148
8.0387	0.0645517
8.15552	0.170988
7.95872	-0.51815
8.00207	0.509366
8.04487	-0.3369
8.26341	0.696336
8.1	-0.886235
8.31053	1.13281
8.52438	-0.521595
8.72232	0.808721
8.78041	-0.553792
8.58781	0.0860866
8.44051	-0.353365
8.32051	0.0604844
8.51238	0.318295
8.53781	-0.213032
8.56198	0.221589
8.52054	-0.261765
8.49924	0.174462
8.40102	-0.331919
8.28792	0.0560777
8.46704	0.297465
8.46247	-0.253444
8.43195	0.149929
8.29453	-0.38693
8.10589	-0.0435678
8.15121	0.12277
8.34792	0.276344
8.29258	-0.333474
8.14799	-0.00303314
8.23885	0.176778
8.07008	-0.469153
8.1853	0.606934
8.3605	-0.163178
8.3769	0.165689
8.23731	-0.404064
8.45339	0.746851
8.385	-0.745507
8.35733	0.560145
8.54138	-0.107715
8.6544	0.305407
8.70862	-0.147224
8.83523	0.363975
8.98865	-0.00511538
8.87683	-0.210272
8.99767	0.404757
8.79539	-0.720959
8.90243	0.798365
9.00203	-0.465672
8.94463	0.272957
9.05256	-0.0174938
8.94821	-0.185772
9.10936	0.461926
8.98587	-0.616857
8.79784	0.14674
8.75961	-0.194042
8.86136	0.354788
9.01438	0.00168938
8.91541	-0.191238
9.06287	0.440158
8.90826	-0.658616
9.09874	0.907124
8.90877	-1.11056
8.72233	0.555881
8.56949	-0.750436
8.58906	0.654819
8.48166	-0.744647
8.48161	0.612424
8.30893	-0.834995
8.18542	0.449922
8.22965	-0.285239
8.1078	0.000884822
8.19073	0.158362
7.9932	-0.50917
8.05364	0.53476
8.13197	-0.289616
7.97927	-0.0546755
7.98008	0.0465239
8.06555	0.125666
8.24083	0.232855
8.11939	-0.424482
8.28561	0.668007
8.10474	-0.896417
8.30809	1.12742
8.51677	-0.527086
8.70801	0.800388
8.75517	-0.567912
8.54376	0.0616257
8.36379	-0.395911
8.18694	-0.013571
8.27985	0.189376
8.13299	-0.437466
8.29217	0.665173
8.11076	-0.895118
8.31687	1.13165
8.53152	-0.519112
8.73352	0.814466
8.79952	-0.543343
8.62096	0.104418
8.49818	-0.321408
8.42089	0.116133
8.2522	-0.41912
8.45986	0.743091
8.39014	-0.744977
8.36434	0.5633
8.55297	-0.10152
8.67439	0.316414
8.74335	-0.127991
8.89568	0.397479
9.09387	0.0532173
9.06001	-0.108718
8.88163	-0.252747
8.96837	0.374281
9.16744	0.0739868
9.17139	-0.0532823
9.07026	-0.150161
8.86015	-0.27951
8.91858	0.341996
9.07686	0.0222917
9.01246	-0.141856
8.7932	-0.303911
8.81263	0.287267
8.89575	-0.0768468
8.69824	-0.315664
8.68144	0.227424
8.67811	-0.193443
8.75768	0.311739
8.84592	-0.0871553

8.00223	0.0587751
8.10409	0.147023
8.30791	0.270045
8.23618	-0.359737
8.05398	-0.0535747
8.0765	0.0872703
8.2228	0.208843
8.07631	-0.452783
8.20693	0.622995
8.40155	-0.139138
8.44943	0.206304
8.36391	-0.333747
8.23896	0.0348441
8.38674	0.254809
8.32423	-0.329498
8.19178	0.0169618
8.3115	0.215708
8.19543	-0.400081
8.40318	0.727591
8.30475	-0.787296
8.21987	0.484792
8.30279	-0.239718
8.23928	0.0753446
8.42093	0.286479
8.39437	-0.286606
8.31722	0.0877723
8.53095	0.337765
8.57779	-0.187975
8.63399	0.262425
8.64667	-0.191553
8.71905	0.296417
8.78376	-0.119696
8.95426	0.425509
8.75721	-0.727999
8.84775	0.772501
8.91054	-0.514989
8.78653	0.185749
8.7777	-0.16974
8.90476	0.383347
9.09369	0.0470739
9.05465	-0.113595
8.87071	-0.259402
8.94885	0.363273
9.13331	0.0550056
9.11192	-0.086269
8.96672	-0.207569
9.11483	0.454852
8.98695	-0.61944
8.79708	0.145312
8.75744	-0.195561
8.85732	0.352449
9.00727	-0.00228669
8.903	-0.19813
9.04125	0.42817
8.87063	-0.679482
9.03322	0.870798
9.22965	-0.339503
9.34088	0.492627
9.30744	-0.469362
9.33198	0.433162
9.24645	-0.520363
9.21147	0.360933
9.03214	-0.640887
8.83695	0.152758
8.81462	-0.16848
8.95301	0.404044
8.7377	-0.745361
8.80833	0.748583
8.84019	-0.55464
8.66352	0.117348
8.56338	-0.288622
8.5316	0.176449
8.44404	-0.313095
8.35862	0.0936924
8.15387	-0.469823
8.29186	0.651154
8.09868	-0.906186
8.29218	1.11659
8.4874	-0.544009
8.65634	0.771541
8.66504	-0.617939
8.82175	0.808894
8.90767	-0.500562
8.79491	0.19544
8.79649	-0.157731
8.9388	0.402721
8.71842	-0.753981
8.77649	0.731585
8.78531	-0.584859
8.56816	0.0645406
8.39741	-0.380616
8.24268	0.0162763
8.376	0.242353
8.30011	-0.344919
8.14808	-0.00790968
8.23489	0.173032
8.06189	-0.474179
8.17065	0.598655
8.33486	-0.177442
8.33223	0.140903
8.15951	-0.447199
8.31795	0.671763
8.14922	-0.876226
7.94685	0.332578
7.82678	-0.503887
7.84531	0.450011
7.79494	-0.466771
7.83557	0.461878
7.79239	-0.462741
7.83567	0.463652
7.79401	-0.461305
7.83893	0.46563
7.79983	-0.458026
7.84911	0.471287
7.81755	-0.448193
7.87997	0.4884
7.87129	-0.418403
7.97352	0.540262
8.03414	-0.328118
7.82209	-0.13686
7.71057	-0.101329
7.59766	-0.133237
7.4267	-0.218343
7.57208	0.458476
7.45272	-0.606076
7.28187	0.170801
7.27666	-0.150486
7.43689	0.431141
7.2571	-0.699522
7.38876	0.827964
7.52664	-0.416578
7.53446	0.357657
7.75545	0.129718
7.8478	0.0704325
7.91639	0.0736286
8.00673	0.112737
8.15485	0.191395
7.97489	-0.502635
8.03569	0.530068
8.10511	-0.302849
7.9339	-0.0793098
7.90152	0.00313478
7.92892	0.0499717
8.00302	0.101029
8.14034	0.180304
7.94708	-0.519013
7.98647	0.502479
8.01917	-0.350589
8.21915	0.671971
8.02309	-0.928821
8.17667	1.05862
8.29137	-0.65077
8.31667	0.583835
8.50917	-0.110998
8.61049	0.285655
8.636	-0.186034
8.71002	0.295015
8.77105	-0.125608
8.93308	0.414123
8.72063	-0.748166
8.78416	0.737284
8.79987	-0.576332
8.59388	0.0789466
8.44231	-0.355676
8.32089	0.0596519
8.51217	0.317852
8.53718	-0.213488
8.56079	0.220897
8.51844	-0.262939
8.49558	0.172429
8.39464	-0.335457
8.27681	0.0499202
8.4477	0.286746
8.42881	-0.272105
8.37335	0.117442
8.19252	-0.443486
8.36324	0.692273
8.22422	-0.836094
8.07622	0.40384
8.05161	-0.379387
8.23659	0.666891
8.04114	-0.92346
8.20423	1.07243
8.33812	-0.625317
8.39767	0.628592
8.21511	-0.86724
8.03858	0.374749
7.97923	-0.422109
8.10841	0.595014
8.25226	-0.213505
8.19655	0.0687515
8.36081	0.258537
8.2942	-0.340441
8.14426	-0.00758557
8.23027	0.171241
8.05449	-0.478039
8.15797	0.591701
8.31285	-0.189622
8.29392	0.119677
8.09284	-0.48416
8.20188	0.607415
8.3821	-0.153952
8.41221	0.184395
8.29804	-0.370665
8.12396	-0.0290397
8.18642	0.143715
7.97547	-0.522862
8.01955	0.514646
8.07162	-0.323459
7.87389	-0.113224
7.79651	-0.055286
7.74594	-0.0515375
7.68441	-0.0756268
7.58566	-0.127215
7.41638	-0.220068
7.55745	0.451625
7.42831	-0.619216
7.23969	0.147543
7.20334	-0.191096
7.30928	0.360405
7.46989	0.011622
7.38422	-0.173898
7.55485	0.470361
7.44062	-0.606031
7.26643	0.164372
7.25156	-0.16373
7.39376	0.407438
7.61712	0.0933086
7.64058	-0.0317509
7.56623	-0.116493
7.40049	-0.222101
7.53544	0.441559
7.39177	-0.638796
7.61159	0.947106
7.47596	-1.03923
7.38513	0.680607
7.39906	-0.53313
7.27412	0.198881
7.29018	-0.132782
7.46895	0.452131
7.31559	-0.666079
7.49144	0.885207
7.70566	-0.317232
7.84619	0.530512
7.86323	-0.403689
7.97549	0.547404
8.04262	-0.321507
7.83845	-0.127187
7.73956	-0.0850678
7.64829	-0.10511
7.51488	-0.169435
7.72562	0.543602
7.72002	-0.457887
7.7472	0.428782
7.65182	-0.535667
7.59512	0.33187
7.81149	0.142053
7.92972	0.109947
8.05408	0.148106
8.24489	0.244187
8.13404	-0.413497
8.31351	0.684376
8.15406	-0.868789
7.95925	0.340948
7.84961	-0.490758
7.88544	0.472412
7.86494	-0.427917
7.95747	0.529474
8.00462	-0.345077
8.20514	0.668488
8.00228	-0.939007
8.14157	1.03959
8.23062	-0.684316
8.21103	0.525307
8.32528	-0.212931
8.29038	0.108188
8.07872	-0.49499
8.17479	0.591452
8.33415	-0.18083
8.32849	0.13789
8.15223	-0.451536
8.30502	0.664499
8.12663	-0.888782
7.9075	0.310748
7.75826	-0.541882
7.726	0.383869
7.58725	-0.581916
7.474	0.261422
7.59787	0.022585
7.55697	-0.0970335
7.40489	-0.21191
7.54957	0.451835
7.41841	-0.623261
7.22366	0.139111
7.17581	-0.206214
7.26148	0.333948
7.3867	-0.0344819
7.23941	-0.254174
7.30277	0.330604
7.4367	-0.0150349
7.31955	-0.212353
7.4401	0.405921
7.6751	0.116875
7.73436	0.0175376
7.72724	-0.0280825
7.68008	-0.0673665
7.58701	-0.123103
7.42154	-0.216146
7.56732	0.457431
7.44577	-0.609429
7.27018	0.16448
7.25645	-0.161642
7.40174	0.41167
7.63086	0.100865
7.66445	-0.0185356
7.60777	-0.093468
7.47281	-0.182011
7.66134	0.511354
7.61094	-0.51729
7.5582	0.324338
7.75801	0.116482
7.84002	0.0615023
7.899	0.0625312
7.97524	0.0948198
8.09965	0.160645
8.31361	0.278272
8.25032	-0.350296
8.07994	-0.0386796
8.12212	0.112716
8.30234	0.252988
8.21482	-0.375979
8.01313	-0.0776108
8.00423	0.0467628
8.09661	0.138745
8.29145	0.259615
8.20643	-0.376638
8.00186	-0.0826026
7.98565	0.0368605
8.0646	0.121124
8.23583	0.228818
8.10963	-0.430289
8.26829	0.658282
8.07449	-0.913225
8.2554	1.0982
8.42503	-0.57795
8.5483	0.711843
8.47712	-0.722059
8.49466	0.627571
8.33824	-0.816246
8.23854	0.480159
8.32279	-0.233356
8.27014	0.0909686
8.47343	0.315113
8.48536	-0.236306
8.47551	0.175482
8.37154	-0.343795
8.24032	0.0311001
8.38536	0.252625
8.32064	-0.331933
8.18516	0.0131525
8.29987	0.209212
8.17514	-0.411347
8.36784	0.707992
8.24322	-0.821412
8.11275	0.425402
8.1163	-0.343109
7.91461	-0.104649
7.85573	-0.0268712
7.84534	0.0021816
7.8563	0.0192329
7.88454	0.0383484
7.93659	0.0682945
8.02811	0.119377
8.18773	0.207976
8.03075	-0.472186
8.1325	0.583575
8.27351	-0.209542
8.22701	0.0831781
8.41179	0.286025
8.38231	-0.291839
8.29744	0.0772612
8.49688	0.319025
8.51861	-0.22074
8.531	0.205342
8.46738	-0.290942
8.40694	0.123386
8.24042	-0.420927
8.44329	0.735396
8.36254	-0.759806
8.31669	0.537031
8.47014	-0.147394
8.53023	0.236507
8.4924	-0.267115
8.4588	0.155274
8.33331	-0.368437
8.1709	-0.00847662
8.26359	0.184773
8.10837	-0.449726
8.25046	0.64249
8.47346	-0.100731
8.57341	0.274576
8.57936	-0.214449
8.61391	0.24267
8.60451	-0.217643
8.64339	0.253614
8.65133	-0.193386
8.72349	0.297482
8.79032	-0.1165
8.96531	0.431496
8.77633	-0.717443
8.88099	0.79092
8.96841	-0.48291
8.88727	0.241598
8.95308	-0.0725108
8.77513	-0.281685
8.80808	0.29491
8.89632	-0.0733306
8.70189	-0.312628
8.68864	0.231735
8.69092	-0.186244
8.78005	0.324176
8.8849	-0.0655339
8.69381	-0.312659
8.67828	0.227394
8.67405	-0.195154
8.75105	0.308238
8.83453	-0.0934147
8.60615	-0.361239
8.5257	0.142807
8.40843	-0.342414
8.28863	0.0518718
8.46445	0.294577
8.45675	-0.257075
8.42161	0.144049
8.2764	-0.397027
8.07429	-0.0611022
8.09618	0.0922582
8.25212	0.22323
8.12579	-0.425939
8.29258	0.670295
8.11557	-0.890913
8.32652	1.13748
8.54873	-0.50942
8.32866	-0.00310781
8.46974	0.273185
8.44567	-0.270885
8.39592	0.127394
8.22967	-0.423694
8.42725	0.727506
8.33545	-0.774511
8.26978	0.511127
8.38857	-0.192587
8.38824	0.1578
8.24522	-0.404145
8.0285	-0.0832846
8.01914	0.0505546
8.11884	0.149655
8.32896	0.279967
8.27137	-0.340778
8.11478	-0.0200396
8.18221	0.145819
7.97184	-0.523476
8.0144	0.512228
8.06301	-0.328093
7.85901	-0.121425
7.77066	-0.0696054
7.70094	-0.0764793
7.60608	-0.119052
7.44929	-0.202816
7.61392	0.482618
7.52635	-0.564958
7.4103	0.242096
7.50032	-0.0264583
7.39135	-0.187267
7.55282	0.463771
7.43252	-0.612244
7.25089	0.155214
7.22405	-0.17915
7.34573	0.380757
7.53346	0.0469116
7.49492	-0.112507
7.31266	-0.257076
7.39398	0.367459
7.58406	0.0623359
7.57247	-0.0734942
7.44434	-0.185325
7.62218	0.493578
7.54606	-0.552022
7.44628	0.26268
7.56349	0.00876493
7.50149	-0.12614
7.30968	-0.264172
7.38426	0.36035
7.56569	0.0516141
7.54005	-0.0916386
7.38776	-0.216749
7.52364	0.438925
7.37448	-0.64715
7.58252	0.931375
7.42566	-1.06699
7.29767	0.632159
7.24683	-0.617509
7.44407	0.886272
7.64599	-0.341698
7.7495	0.479622
7.69717	-0.494899
7.68711	0.387793
7.5408	-0.599634
7.39983	0.222839
7.47088	-0.0470238
7.33655	-0.218984
7.45631	0.409843
7.69909	0.128578
7.77479	0.0394488
7.7972	0.010547
7.80175	3.62816e-05
7.79878	-0.00571374
7.7902	-0.0117682
7.77417	-0.0210613
7.74593	-0.0368465
7.69666	-0.064203
7.61085	-0.111789
7.46145	-0.194618
7.63631	0.495486
7.5657	-0.542998
7.47892	0.280188
7.61983	0.0398107
7.59941	-0.0719137
7.4801	-0.169713
7.68091	0.524811
7.6472	-0.496371
7.622	0.359966
7.43435	-0.656042
7.65163	0.956427
7.53492	-1.0106
7.48439	0.734356
7.57079	-0.438325
7.57275	0.364315
7.80996	0.155342
7.93885	0.119466
8.0737	0.160386
8.28021	0.264212
8.1959	-0.379063
7.98637	-0.0901109
7.95959	0.022753
8.01952	0.0962374
8.15744	0.185391
7.97319	-0.505925
8.03076	0.526599
8.09592	-0.308178
7.9177	-0.0883621
7.87327	-0.0125537
7.87971	0.022682
7.91734	0.053527
7.99118	0.097611
8.12235	0.171326
7.9166	-0.535598
7.93367	0.473306
7.92734	-0.401471
8.0593	0.58336
8.17975	-0.248794
8.07441	0.00258834
8.14948	0.141863
8.36164	0.29027
8.32173	-0.315318
8.20041	0.026656
8.33063	0.227859
8.23002	-0.380418
8.02886	-0.0729459
8.02823	0.0587904
8.13733	0.160915
7.92706	-0.535699
7.94696	0.478811
7.94891	-0.390096
8.09637	0.603728
8.24414	-0.213157
8.18645	0.0646842
8.34451	0.249983
8.26623	-0.355797
8.09569	-0.0344649
8.14576	0.124401
8.34231	0.274701
8.28403	-0.337747
8.13351	-0.0109173
8.21376	0.162912
8.02643	-0.493336
8.10933	0.564819
8.22824	-0.2365
8.14666	0.0380421
8.27142	0.208014
8.13777	-0.427471
8.30661	0.675496
8.13784	-0.879378
7.92967	0.324049
7.79771	-0.519694
7.79495	0.422191
7.70736	-0.515299
7.68311	0.377367
7.52699	-0.609876
7.37364	0.207502
7.4246	-0.0729379
7.25577	-0.26385
7.31561	0.331814
7.45412	-0.00723758
7.34833	-0.196985
7.48971	0.433242
7.32638	-0.669683
7.50222	0.888164
7.72191	-0.309174
7.87369	0.545457
7.91085	-0.377381
8.05832	0.593295
8.1868	-0.241588
8.08943	0.0119531
8.17649	0.157163
7.97399	-0.517709
8.02196	0.517862
8.07737	-0.319675
7.8844	-0.107208
7.81497	-0.044994
7.77812	-0.0336769
7.74045	-0.0445513
7.68323	-0.0731216
7.58624	-0.125898
7.41822	-0.218735
7.56091	0.453643
7.43442	-0.615798
7.25035	0.153465
7.22191	-0.180797
7.34161	0.378332
7.52618	0.0428285
7.48221	-0.119571
7.29051	-0.26936
7.35542	0.346078
7.51692	0.0251144
7.45559	-0.138293
7.67581	0.536166
7.65014	-0.490266
7.63086	0.366286
7.45094	-0.646398
7.68089	0.972788
7.58597	-0.982253
7.57331	0.783665
7.72559	-0.352496
7.84225	0.51373
7.8442	-0.418841
7.93853	0.525459
7.97706	-0.358314
8.15886	0.643475
8.35719	-0.148874
8.3846	0.175045
8.25496	-0.392677
8.05051	-0.0691673
8.05905	0.0732875
8.18883	0.188649
8.01603	-0.48663
8.10164	0.564484
8.21813	-0.240869
8.13008	0.0292423
8.24288	0.192318
8.0882	-0.454914
8.22034	0.627683
8.42261	-0.128329
8.48537	0.225956
8.42625	-0.299272
8.34741	0.0949449
8.14059	-0.474834
8.2707	0.640163
8.06245	-0.926034
8.22932	1.08181
8.37802	-0.604627
8.46593	0.665989
8.33358	-0.801702
8.24471	0.48898
8.33803	-0.223201
8.2981	0.107007
8.08761	-0.491782
8.18884	0.598697
8.35815	-0.167695
8.37013	0.160921
8.22467	-0.411389
8.43112	0.734408
8.34616	-0.767073
8.28968	0.522632
8.4236	-0.173013
8.44937	0.191733
8.35167	-0.345117
8.21382	0.0194627
8.34177	0.229423
8.24556	-0.373254
8.05471	-0.0590755
8.07284	0.0833786
8.21487	0.20386
8.06202	-0.460893
8.18189	0.609054
8.35791	-0.163351
8.37345	0.16417
8.23162	-0.407093
8.44359	0.741458
8.36797	-0.754936
8.32769	0.54372
8.48979	-0.136315
8.56459	0.255617
8.55227	-0.233903
8.56305	0.213075
8.5148	-0.267816
8.48685	0.166691
8.3787	-0.344577
8.24883	0.0343178
8.39892	0.25967
8.34386	-0.319214
8.22544	0.0354388
8.36996	0.248056
8.29715	-0.34371
8.1453	-0.00855407
8.2308	0.171044
8.055	-0.477914
8.15871	0.592067
8.31411	-0.188938
8.29611	0.120882
8.09664	-0.482056
8.20849	0.611079
8.3936	-0.147573
8.43224	0.195501
8.33292	-0.351332
8.18466	0.00461764
8.29211	0.202309
8.15947	-0.420856
8.33987	0.692228
8.19431	-0.848606
8.02754	0.378138
7.96794	-0.425367
8.09127	0.586455
8.22321	-0.229316
8.14621	0.0409395
8.27326	0.210029
8.14181	-0.424918
8.3139	0.679639
8.15062	-0.872261
7.95195	0.336409
7.8365	-0.498185
7.86248	0.459632
7.82492	-0.450118
7.88779	0.490839
7.88331	-0.412332
7.99396	0.551405
8.06956	-0.308537
7.88371	-0.102715
7.81783	-0.0418686
7.78439	-0.0297166
7.75177	-0.0381235
7.70306	-0.0620786
7.6208	-0.10672
7.4784	-0.185362
7.6657	0.511737
7.61684	-0.514664
7.56793	0.329527
7.77477	0.12571
7.86915	0.0776297
7.94968	0.0906265
8.06348	0.143737
8.25326	0.245807
8.14609	-0.407769
8.33369	0.695265
8.18895	-0.849544
8.0199	0.374543
7.95517	-0.432244
8.06921	0.574288
8.18486	-0.250558
8.07946	0.00394028
8.15706	0.145611
8.37446	0.297234
8.34393	-0.303056
8.23902	0.0480468
8.39783	0.265112
8.34701	-0.31556
8.23253	0.0399664
8.38279	0.255359
8.31964	-0.331177
8.18451	0.013207
8.29909	0.208909
8.17389	-0.412
8.36569	0.706816
8.23949	-0.823472
8.10627	0.421811
8.10502	-0.349362
7.89498	-0.115535
7.82155	-0.0458221
7.78583	-0.0308099
7.75271	-0.0382019
7.70419	-0.0616398
7.62261	-0.105775
7.48151	-0.183659
7.67109	0.51472
7.62622	-0.509466
7.58425	0.338579
7.8032	0.141468
7.91863	0.105063
8.03583	0.138385
8.21345	0.22688
8.0794	-0.443748
8.21842	0.631674
8.42348	-0.126252
8.48822	0.228038
8.43163	-0.296133
8.35691	0.100258
8.15716	-0.465633
8.29956	0.656167
8.1127	-0.898178
8.31679	1.1303
8.53029	-0.520204
8.73103	0.81296
8.79509	-0.54584
8.61321	0.10011
8.48468	-0.328896
8.39739	0.103101
8.21128	-0.441807
8.38862	0.703597

8.20175	0.0218449
8.32833	0.224831
8.22455	-0.384003
8.01888	-0.0786556
8.0107	0.0490179
8.10677	0.143955
8.30878	0.26909
8.23649	-0.360014
8.05415	-0.0536226
8.07668	0.0873245
8.22308	0.20898
8.07678	-0.45253
8.20774	0.62344
8.40295	-0.138361
8.45187	0.207657
8.36816	-0.331393
8.24635	0.0389438
8.39961	0.261946
8.34664	-0.317073
8.23079	0.0385927
8.37943	0.253365
8.31368	-0.334524
8.1741	0.00742061
8.28095	0.198848
8.1423	-0.429511
8.31071	0.676332
8.14377	-0.876541
7.93963	0.329423
7.81491	-0.5102
7.82486	0.438762
7.75942	-0.486436
7.77376	0.427618
7.68479	-0.522392
7.64835	0.359803
