#P = 5.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.0616292	2.72281
0.175722	-2.02084
-0.591466	0.190654
0.272835	1.50107
-0.138635	-2.02401
-0.126095	1.68893
0.378001	-0.422304
-0.304045	-0.960925
0.11444	1.59316
0.170649	-1.20266
-0.350287	-0.00998978
-0.0211877	0.639493
0.0715031	-0.348226
-0.199117	-0.232665
-0.0137164	0.547017
0.438841	0.418136
-0.39497	-1.94336
0.0484428	2.44909
0.365443	-1.40647
-0.706249	-0.898799
0.52199	3.09532
-0.229801	-3.98819
-0.141592	3.44975
0.522417	-1.56395
-0.63696	-0.937463
0.578308	3.10225
-0.15203	-3.95273
-0.0125911	3.51885
0.31004	-2.27562
-0.632322	0.0642098
0.550052	2.21521
-0.493266	-3.82344
0.0939915	4.2715
0.20435	-3.3019
-0.318843	1.71245
0.586156	0.327364
-0.28238	-1.9353
0.199096	2.51548
0.178477	-2.10869
-0.226304	0.95809
0.510034	0.624349
-0.131917	-1.74496
-0.319633	1.07526
0.488486	0.665653
-0.125004	-1.72434
-0.293593	1.09499
0.538234	0.694902
-0.471945	-2.50932
0.347736	3.63639
-0.00114782	-3.6604
-0.445695	2.15819
0.795875	0.606322
-0.651427	-3.27495
0.349411	4.61366
-0.0535492	-4.568
-0.400012	3.09289
0.764218	-0.310887
-0.587245	-2.33664
0.344406	3.70913
0.0552833	-3.6056
-0.327837	2.23094
0.572299	-0.10846
-0.228762	-1.44738
-0.195167	1.255
0.362616	0.0376121
0.0599945	-0.611425
-0.433417	-0.443522
0.380726	1.92651
-0.0807081	-2.4698
0.010972	2.20743
0.115927	-1.61443
-0.328845	0.474819
-0.0242423	0.193718
0.130628	0.137726
0.281895	0.17687
0.0729868	-0.546214
-0.362402	-0.385864
0.0846722	1.17497
0.218642	-0.709513
-0.312442	-0.435102
0.10746	1.16335
0.238079	-0.706383
-0.284983	-0.422289
0.153252	1.18798
-0.117775	-1.49708
-0.0947495	1.27561
0.508177	0.107257
-0.130761	-1.31383
0.0415297	1.4112
0.360574	-0.548816
0.00306678	-0.234331
-0.191581	-0.180621
0.0393378	0.59152
0.108853	-0.353221
-0.155538	-0.216606
0.0553911	0.582776
0.12208	-0.35145
-0.137152	-0.208166
0.085937	0.599158
0.174796	-0.322398
-0.0455237	-0.157423
-0.189533	-0.146748
0.0702157	0.618959
0.171218	-0.315392
-0.0442517	-0.153884
-0.184955	-0.143316
0.0789323	0.624073
0.186628	-0.30676
-0.0173512	-0.138942
-0.1381	-0.117331
-0.274431	-0.164997
-0.0535393	0.559434
0.398293	0.406531
-0.0215488	-1.13974
-0.108549	0.770625
0.504167	0.541419
-0.208606	-1.81259
-0.0391578	1.81601
0.160218	-1.11135
-0.287438	0.0554632
0.113763	0.723959
0.314489	-0.210472
-0.208505	-0.830078
-0.0891994	0.911646
0.211616	-0.172865
0.126301	-0.0214585
0.143556	0.0507486
0.225856	0.116123
-0.049333	-0.623384
-0.148215	0.3231
0.0800903	0.172162
0.246019	0.176669
0.0269563	-0.565527
-0.437358	-0.425463
0.390753	1.93845
-0.0579268	-2.45516
-0.382629	1.39669
0.676116	0.882013
-0.574515	-3.12447
0.138339	3.93747
-0.0176412	-3.53803
-0.364688	2.24456
0.53655	-0.117546
-0.282043	-1.47353
0.14984	2.04051
0.154188	-1.67011
-0.326388	0.451941
-0.0401874	0.177237
0.0964943	0.116393
0.220461	0.142052
-0.0345964	-0.606098
-0.114954	0.344414
0.140392	0.206499
-0.083186	-0.598725
-0.170918	0.324204
0.0519883	0.160898
0.200697	0.152903
-0.0508093	-0.608211
-0.137443	0.334113
0.103049	0.18648
0.287313	0.200064
0.0992635	-0.525282
-0.311347	-0.355553
0.175228	1.22581
-0.058122	-1.45592
0.0158455	1.33947
0.267899	-0.618318
-0.173391	-0.337872
-0.068603	0.478926
0.311868	0.335869
-0.190984	-1.24084
0.0254385	1.43582
0.360539	-0.538263
0.011827	-0.226141
-0.17355	-0.169573
0.0716048	0.60974
0.165303	-0.32182
-0.0571774	-0.162042
-0.208285	-0.156564
0.0380551	0.601312
0.115383	-0.346289
-0.141408	-0.207729
0.0808616	0.597226
0.166696	-0.326611
-0.0593933	-0.165024
-0.213606	-0.160066
0.028331	0.595747
0.0983088	-0.35581
-0.171178	-0.224251
0.0290206	0.56848
0.0764417	-0.376649
-0.216518	-0.252135
-0.0522048	0.522583
0.369253	0.37858
-0.0819907	-1.17698
-0.216889	0.709384
0.314576	0.435938
-0.104035	-1.16156
-0.232207	0.709604
0.295177	0.42793
-0.135515	-1.17815
-0.286288	0.679894
0.201256	0.375946
0.135989	-0.434434
-0.188605	-0.265284
-0.0274914	0.52726
0.404748	0.395414
-0.0225705	-1.14494
-0.114192	0.766036
0.493124	0.534836
-0.228216	-1.82361
-0.0734166	1.79697
0.100539	-1.14445
-0.391345	-0.00214776
-0.0671329	0.623669
0.434506	0.449233
-0.374568	-1.92149
0.0927706	2.477
0.010451	-2.1954
-0.0784982	1.63524
0.394047	-0.438655
-0.297175	-0.965075
0.119761	1.5936
0.17782	-1.19947
-0.338463	-0.00368426
-0.000812525	0.65071
0.106909	-0.328622
-0.137501	-0.198512
0.0935453	0.606481
0.190631	-0.31264
-0.0171395	-0.141378
-0.139862	-0.119113
-0.27817	-0.167323
-0.0602598	0.555628
0.386526	0.399982
-0.042054	-1.15111
-0.144253	0.750828
0.442008	0.506957
-0.316819	-1.87258
0.207393	2.54587
0.214439	-2.08063
-0.591856	0.164823
0.250785	1.48077
-0.183759	-2.05157
-0.206775	1.6434
0.236876	-0.500797
-0.115001	-0.26303
0.0684811	0.568314
0.126748	-0.355709
-0.134738	-0.208987
0.0883375	0.599809
0.178407	-0.32061
-0.0394159	-0.154104
-0.178957	-0.140906
0.0886106	0.629151
0.203236	-0.297643
0.0114864	-0.122983
-0.0879209	-0.0895209
-0.187082	-0.116573
0.0985245	0.643738
0.22808	-0.281004
0.0571273	-0.0967763
-0.00771103	-0.0447677
-0.0472071	-0.0389368
-0.0928326	-0.0554906
-0.164969	-0.0927277
0.146686	0.674091
-0.119967	-1.06598
-0.172827	0.775442
0.426015	0.510844
-0.334021	-1.8781
0.180801	2.53239
0.169202	-2.10531
-0.235335	0.955772
0.496557	0.617725
-0.154672	-1.7573
0.0759146	1.88781
0.367224	-0.994058
-0.359897	-0.577081
-0.0716571	1.02759
0.330771	-0.0733215
-0.0732664	-0.714711
-0.255004	0.239288
-0.126349	0.0499545
-0.119843	-0.0286107
-0.177073	-0.0862433
0.136624	0.672672
0.300924	-0.238156
-0.248943	-0.858853
-0.1649	0.867674
0.513097	0.586812
-0.159318	-1.77252
0.0572851	1.8735
0.331468	-1.01514
-0.423191	-0.612567
0.252763	1.80049
0.0855107	-1.80184
-0.524083	0.312814
0.460892	1.63206
-0.223882	-2.65601
0.107529	2.82045
0.315864	-1.92038
-0.328504	0.343616
0.301671	0.926152
-0.146487	-1.62147
-0.235239	1.16353
0.235067	-0.054936
-0.180272	-0.751513
0.0124408	0.987828
0.405108	-0.0593409
0.0334271	-0.664145
-0.0764239	0.335587
0.182283	0.220207
-0.018198	-0.565696
-0.0602833	0.384594
0.243802	0.266942
0.0994375	-0.496497
-0.28711	-0.333072
0.224967	1.25624
0.0308479	-1.4057
-0.263457	0.591744
0.156898	0.319575
0.0322537	-0.501963
-0.377556	-0.373196
0.0758694	1.17674
0.208859	-0.712843
-0.327727	-0.442916
0.0814015	1.14912
0.192887	-0.731372
-0.363603	-0.465856
0.0164	1.11212
0.078924	-0.794856
-0.127315	0.258216
0.0526749	0.132856
0.178179	0.131459
-0.0974869	-0.636914
-0.22106	0.286865
-0.0432635	0.105083
0.0323644	0.0586313
0.0902895	0.0628834
0.167886	0.0971198
-0.139293	-0.669118
-0.301372	0.239495
0.249488	0.859656
0.166266	-0.866758
-0.510587	-0.585371
0.163729	1.77498
-0.0495931	-1.86923
-0.318073	1.02256
0.446512	0.625497
-0.212164	-1.77798
-0.0148316	1.84103
0.212189	-1.0789
-0.628868	-0.725848
0.330263	2.43686
-0.154374	-2.9341
-0.0356271	2.64127
0.418307	-1.30188
-0.551413	-0.789227
0.376402	2.42892
-0.102014	-2.91564
0.0467109	2.68359
0.123931	-2.05931
-0.254829	0.967379
0.481319	0.616343
-0.175304	-1.76651
0.041855	1.86963
0.308515	-1.02638
-0.461917	-0.633572
0.185733	1.76347
-0.0310595	-1.86642
-0.292042	1.03464
0.489865	0.648789
-0.13731	-1.73672
-0.319653	1.07879
0.491403	0.668386
-0.118994	-1.72065
-0.282837	1.10107
0.557051	0.705369
-0.439157	-2.49113
-0.030114	2.83375
0.150996	-1.98354
-0.591956	0.206462
0.285396	1.5131
-0.112537	-2.00794
-0.0793282	1.71536
0.459838	-0.376775
-0.161444	-0.881817
-0.0722031	0.896533
0.220735	-0.175544
0.135723	-0.0186733
0.157924	0.0579458
0.250228	0.129393
-0.00710524	-0.60005
-0.0747642	0.363797
0.20794	0.243034
0.0336458	-0.534241
-0.402705	-0.397558
0.0233937	1.14436
0.114764	-0.766045
-0.4924	-0.534537
0.229389	1.82422
0.0754324	-1.79586
-0.097038	1.14638
0.397437	0.00552407
-0.357202	-1.45209
0.0716486	2.01706
0.0346636	-1.73011
-0.0942948	1.17576
0.425452	0.0298366
-0.301105	-1.41822
0.171617	2.07335
0.209426	-1.63294
-0.224761	0.510347
0.138457	0.276928
-0.0269017	-0.54498
-0.0541271	0.396059
0.261237	0.279146
0.131907	-0.477696
-0.229916	-0.301112
-0.110194	0.477335
0.257373	0.312425
0.154732	-0.453876
-0.180864	-0.270397
-0.0218625	0.527416
0.412074	0.398541
-0.0105967	-1.13859
-0.093593	0.777363
0.528907	0.554645
-0.165944	-1.78909
0.034984	1.85706
0.289251	-1.03982
-0.497758	-0.654311
0.122613	1.72821
0.293766	-1.09326
-0.536565	-0.69346
0.475281	2.51133
-0.341793	-3.63304
0.0115369	3.66617
0.0288553	-2.98245
-0.276667	1.86721
0.334248	-0.364044
-0.311371	-0.938974
0.123389	1.60632
0.193071	-1.18764
-0.309096	0.0136613
0.0512009	0.679882
0.197738	-0.27816
0.0207128	-0.110765
-0.0659327	-0.0750914
-0.146935	-0.0936096
-0.265934	-0.151264
-0.0312191	0.574653
0.439523	0.430285
-0.383963	-1.93354
0.0707002	2.4626
-0.029773	-2.21838
-0.149092	1.59588
0.270971	-0.506956
-0.0765534	-0.249616
-0.306117	-0.235022
0.282472	1.32235
0.159518	-1.32357
-0.465392	-0.109975
0.183188	1.33456
0.042787	-1.36708
-0.215979	0.628151
0.247966	0.373242
0.193446	-0.411596
-0.0960995	-0.216841
-0.30376	-0.219967
-0.136894	0.501019
0.243	0.316589
0.139832	-0.458312
-0.203614	-0.281803
-0.0604603	0.506398
0.345197	0.361584
-0.126924	-1.20305
-0.296075	0.665119
0.176417	0.359228
0.0902892	-0.460699
-0.268939	-0.310114
-0.167589	0.449498
0.160777	0.260127
-0.0123848	-0.546129
-0.0365278	0.402916
0.289457	0.293877
-0.254668	-1.28547
-0.0932043	1.3671
0.151543	-0.655057
-0.352787	-0.428575
0.0613302	1.14689
0.165371	-0.743821
-0.409165	-0.490231
0.372758	1.90313
-0.110399	-2.49224
-0.0457048	2.17413
0.450626	-0.836303
-0.121665	-0.40985
-0.062529	0.450562
0.295969	0.317052
-0.227008	-1.26397
-0.0399069	1.39859
0.24595	-0.602105
-0.187922	-0.336981
-0.0864354	0.47186
0.283176	0.320852
-0.240191	-1.26784
-0.0599917	1.38854
0.211888	-0.620648
-0.246936	-0.369591
-0.189084	0.414986
0.104505	0.221807
0.318648	0.228318
-0.272047	-1.32087
-0.144959	1.33028
0.489605	0.122972
-0.141391	-1.31153
0.029864	1.40732
0.342422	-0.558065
-0.0278543	-0.251216
-0.245197	-0.210264
-0.0539346	0.539835
0.381436	0.391076
-0.0559918	-1.16076
-0.170117	0.735884
0.396476	0.481523
0.0386949	-1.08238
-0.418621	0.0131054
0.345664	1.45527
-0.0837475	-2.02075
-0.053208	1.72078
0.497744	-0.358618
-0.0978371	-0.847454
0.0377777	0.957222
-0.0229759	-0.903916
-0.348568	0.118981
0.0886101	0.740722
0.29632	-0.210865
-0.23206	-0.840085
-0.127659	0.891286
0.145464	-0.209237
0.0113896	-0.0850699
-0.0564136	-0.0600843
-0.122245	-0.0768546
-0.220393	-0.125049
0.0488687	0.619358
0.144262	-0.326479
-0.087962	-0.176901
-0.260035	-0.184558
-0.0514557	0.551907
0.394676	0.401788
-0.0301285	-1.14536
-0.124205	0.761673
0.476684	0.526096
-0.256522	-1.83918
-0.122597	1.76974
0.449891	-0.357585
-0.15815	-0.872202
-0.0599707	0.90577
0.244079	-0.161829
0.177008	0.00445892
0.23	0.0979816
-0.0591706	-0.635282
-0.170717	0.308594
0.039222	0.148864
0.174337	0.136727
-0.0980024	-0.634867
-0.220012	0.288182
-0.0408254	0.106667
0.0368023	0.0611647
0.0980763	0.0672235
0.181461	0.104653
-0.115654	-0.65601
-0.260217	0.262312
-0.113804	0.0650789
-0.0911872	-0.0101485
-0.125037	-0.0565828
-0.207049	-0.110773
0.0778379	0.637587
0.196504	-0.296833
0.00355549	-0.125948
-0.100533	-0.0960616
-0.208662	-0.128395
0.0610751	0.623021
0.162922	-0.317113
-0.0562945	-0.159653
-0.205163	-0.154234
0.0439903	0.604792
0.125873	-0.340414
-0.123096	-0.197558
0.112756	0.614915
0.222226	-0.295823
0.0372803	-0.111428
-0.0453065	-0.0667608
-0.113616	-0.0761168
-0.208747	-0.119868
0.0680797	0.629607
0.177371	-0.308251
-0.0304287	-0.145044
-0.159909	-0.12906
0.122843	0.648534
0.26317	-0.264288
0.115931	-0.0650386
0.0939401	0.0113157
0.12953	0.0589606
0.214777	0.115021
-0.064415	-0.630157
-0.173145	0.30978
0.0371065	0.14849
0.17132	0.135306
-0.103045	-0.637584
-0.228724	0.283377
-0.0559709	0.098278
0.0104422	0.0465532
0.0521882	0.0417839
0.101576	0.0603647
0.180212	0.101187
-0.120143	-0.659373
-0.26876	0.2573
-0.128907	0.0566186
-0.117553	-0.0247933
-0.170961	-0.0820515
0.147935	0.679196
-0.114113	-1.06134
-0.161474	0.782175
0.446146	0.522142
-0.29886	-1.85856
0.242049	2.56636
-0.1591	-2.88048
0.00306729	2.68045
0.0655229	-2.08505
-0.350972	0.91617
0.315691	0.525179
-0.0281557	-1.09156
-0.0768007	0.804569
0.138132	-0.249528
-0.0315979	-0.120322
-0.140778	-0.110456
-0.272119	-0.16108
-0.0473154	0.563716
0.409821	0.413184
-0.00126085	-1.12841
-0.0731606	0.79027
0.130856	-0.258705
-0.0485556	-0.131345
-0.171653	-0.128084
0.108645	0.643023
0.240421	-0.276156
0.0769486	-0.086416
0.0262713	-0.026126
0.0117874	-0.00629273
0.00981849	0.0013995
0.0137192	0.0063311
0.0228201	0.0122496
0.0393922	0.0217123
0.068472	0.037921
0.119169	0.0660549
0.207451	0.115007
-0.073792	-0.63408
-0.188405	0.301722
0.010876	0.134074
0.125762	0.110088
0.252615	0.152775
0.0154537	-0.580589
-0.0296899	0.390978
0.288238	0.288243
-0.260925	-1.2905
-0.105402	1.35985
0.129896	-0.667214
-0.390601	-0.449588
-0.00454131	1.11035
0.0506823	-0.807409
-0.173891	0.233372
-0.0275927	0.0886637
0.0386986	0.0542279
0.0947131	0.0628406
0.173505	0.0994485
-0.130167	-0.664306
-0.285691	0.24811
-0.158218	0.0404308
-0.168528	-0.0530343
-0.259687	-0.131235
-0.00652317	0.593566
0.0519333	-0.376116
-0.247404	-0.264807
-0.10226	0.496235
0.283283	0.331361
-0.231287	-1.25961
-0.041743	1.3997
0.244523	-0.602227
-0.189848	-0.337838
-0.089613	0.470165
0.2777	0.317837
-0.249707	-1.27311
-0.0765533	1.37936
0.183058	-0.636631
-0.297127	-0.397416
0.15848	1.20084
-0.100362	-1.48428
-0.0618142	1.29486
0.131401	-0.694484
-0.411429	-0.469996
-0.0481933	1.08336
0.407298	-0.0174136
-0.363733	-1.46466
0.0528082	2.00379
-0.000490783	-1.75049
-0.156237	1.14114
0.317382	-0.0301658
-0.0543778	-0.688295
-0.208818	0.269921
-0.0417508	0.0984406
0.0287563	0.0542724
0.0820404	0.0575666
0.152905	0.0885798
0.26937	0.15054
0.0350074	-0.573381
-0.433619	-0.427274
0.394022	1.93904
-0.0532567	-2.45296
-0.374821	1.40089
0.689607	0.889454
-0.55106	-3.11148
0.179162	3.9601
0.0534258	-3.49863
-0.240969	2.31315
0.316993	-0.832437
-0.28927	-0.478196
0.101129	1.14221
0.212343	-0.72621
-0.334425	-0.451452
0.0657175	1.1389
0.164314	-0.747692
-0.413746	-0.493806
0.363921	1.8979
-0.126057	-2.50102
-0.0730489	2.15893
0.402995	-0.86272
-0.204592	-0.455828
-0.206901	0.370521
0.0446319	0.17771
0.205319	0.162051
-0.0372688	-0.598628
-0.112138	0.348797
0.147648	0.211412
-0.0698119	-0.59103
-0.147401	0.33733
0.0930027	0.183665
0.272122	0.19251
0.0735418	-0.539268
-0.355898	-0.380165
0.0977419	1.18288
0.241946	-0.696385
-0.271699	-0.412449
0.178444	1.20273
-0.0732687	-1.47216
-0.0170632	1.31876
0.208546	-0.652002
-0.277367	-0.395762
0.18512	1.21268
-0.0564313	-1.46085
0.0138932	1.33654
0.262956	-0.621641
-0.182482	-0.343096
-0.0845821	0.470009
0.284001	0.320402
-0.239512	-1.26775
-0.0590481	1.38897
0.213455	-0.619807
-0.244232	-0.3681
-0.184382	0.417589
0.112687	0.226342
-0.102048	-0.598084
-0.194496	0.314631
0.0138605	0.140863
0.135241	0.116962
0.270467	0.163182
0.0469582	-0.562962
-0.409649	-0.412788
0.00181083	1.12881
0.074197	-0.789666
-0.129027	0.259728
0.0517476	0.133118
0.177212	0.131167
-0.0989657	-0.637657
-0.22357	0.285498
-0.0476131	0.10268
0.0247988	0.0544393
0.0771204	0.0555832
0.144961	0.0844102
0.255736	0.143055
0.0113333	-0.586483
-0.0398745	0.384194
0.269559	0.277528
0.141195	-0.474511
-0.215385	-0.293675
-0.0854131	0.490879
0.300351	0.33619
-0.205439	-1.24674
0.00203719	1.42351
0.320356	-0.560331
-0.0579525	-0.264761
-0.294974	-0.23687
-0.139764	0.492564
0.232277	0.30848
0.119359	-0.470344
-0.239824	-0.302094
-0.123679	0.471281
0.235084	0.300516
0.116302	-0.47504
-0.247649	-0.307378
-0.13809	0.462994
0.209747	0.286375
0.0721151	-0.499567
-0.324599	-0.350048
0.16288	1.22302
-0.076238	-1.46469
-0.0146269	1.32298
0.215185	-0.647416
-0.265054	-0.38865
0.206794	1.22479
-0.0186225	-1.43986
-0.355201	0.538756
-0.0045924	0.229374
0.185496	0.175951
-0.0510126	-0.598401
-0.129518	0.341635
0.119454	0.196561
0.316696	0.216664
-0.284264	-1.33098
-0.169009	1.3159
0.446861	0.0989429
-0.216081	-1.35304
-0.100251	1.33515
0.115878	-0.683671
-0.422253	-0.469874
0.373011	1.91197
-0.102697	-2.48522
-0.0300062	2.1837
0.478677	-0.820479
-0.0726025	-0.382564
0.0229549	0.497981
0.00987032	-0.434721
-0.350069	-0.332848
0.144669	1.22279
-0.099703	-1.47458
-0.0528802	1.30276
0.149409	-0.683573
-0.379306	-0.451894
0.00797505	1.11459
0.0702187	-0.79743
-0.14059	0.251566
0.0301561	0.120595
0.139163	0.109899
0.269588	0.159783
0.0429988	-0.566075
-0.417308	-0.417324
-0.0117639	1.12119
0.0504887	-0.802839
-0.170325	0.236824
-0.0201549	0.0932522
0.0520349	0.0617681
0.118052	0.0758262
0.214175	0.122011
-0.0593526	-0.625042
-0.162406	0.316461
0.0564091	0.159421
0.205116	0.154114
-0.0441502	-0.60491
-0.126176	0.340237
0.122561	0.197258
0.32125	0.218866
-0.276606	-1.32684
-0.155762	1.32321
0.469895	0.111703
-0.17599	-1.33082
-0.0304584	1.37384
0.237378	-0.616312
-0.210733	-0.352608
-0.128633	0.447526
0.208931	0.279394
0.0652474	-0.505432
-0.338272	-0.358277
0.138535	1.20932
-0.11879	-1.48834
-0.0887601	1.28186
0.521049	0.115317
-0.107581	-1.30069
0.0821268	1.4338
-0.00361366	-1.34386
-0.255922	0.621437
0.191303	0.346693
0.0988601	-0.462501
-0.259485	-0.306938
-0.152854	0.457015
0.185884	0.273841
0.031153	-0.522057
-0.395726	-0.389412
0.0391114	1.15442
0.143252	-0.749826
-0.442452	-0.506712
0.316457	1.87254
-0.207896	-2.5461
-0.215273	2.08018
0.590416	-0.165616
-0.253288	-1.48216
0.179403	2.04916
0.199192	-1.64761
-0.250077	0.493478
0.0920187	0.250289
0.326449	0.243804
-0.249154	-1.30466
-0.102169	1.35512
0.130084	-0.669166
-0.39199	-0.451007
-0.00749978	1.10851
0.0453615	-0.810423
-0.183207	0.228187
-0.0438292	0.0796558
0.0104272	0.0385522
0.0454937	0.0355528
0.0878191	0.0519437
0.155601	0.087292
0.271742	0.150978
0.0384053	-0.571774
-0.427935	-0.424209
-0.0310931	1.11016
0.451517	0.0125608
-0.282198	-1.41774
0.196188	2.08382
0.249571	-1.61168
-0.590641	-0.285979
0.311174	1.96509
-0.13743	-2.47693
-0.0674852	2.1716
0.420677	-0.849896
-0.171291	-0.436413
-0.148131	0.403404
0.147195	0.234666
-0.0509904	-0.573185
-0.108453	0.361259
0.162756	0.223072
-0.0407689	-0.573893
-0.0959761	0.366166
0.1828	0.233551
-0.00640348	-0.555041
-0.0363161	0.399179
0.28661	0.291083
-0.260638	-1.28916
-0.103918	1.36104
0.132791	-0.665492
-0.385464	-0.446703
0.00443271	1.11534
0.0663149	-0.798739
-0.146673	0.248463
0.0197916	0.114934
0.12119	0.0999613
0.238322	0.142458
-0.0114254	-0.596245
-0.0771129	0.364449
0.205481	0.242288
0.0298801	-0.536135
-0.409099	-0.401042
0.0123142	1.13824
0.0954916	-0.776723
-0.525946	-0.553133
0.170991	1.79185
-0.0262326	-1.85223
-0.274026	1.04826
0.524259	0.669002
-0.076479	-1.70263
-0.213451	1.13779
0.241446	-0.0633223
-0.179115	-0.75463
0.0113193	0.986022
0.402167	-0.0613449
0.0279956	-0.667274
-0.0859779	0.330253
0.165619	0.210957
-0.0472171	-0.581788
-0.110806	0.356583
0.155847	0.218179
-0.0536839	-0.581388
-0.118739	0.353441
0.143084	0.211499
-0.0755735	-0.593399
-0.156743	0.332411
0.0769563	0.17485
0.244255	0.177086
0.0250501	-0.566144
-0.44031	-0.426961
0.385731	1.93571
-0.0666341	-2.45997
0.0371635	2.22259
0.162056	-1.58866
-0.248371	0.519497
0.115908	0.271438
-0.0603067	-0.56129
-0.110438	0.365537
0.163787	0.225339
-0.0375599	-0.571579
-0.0899436	0.369679
0.193443	0.239504
0.0121683	-0.544728
-0.43891	-0.417182
0.395678	1.94406
-0.0469482	-2.44816
-0.362759	1.40799
0.710947	0.901413
-0.513802	-3.09078
0.244058	3.99609
0.166413	-3.43599
-0.479206	1.5879
0.712186	0.979169
-0.447347	-3.02964
0.380019	4.07913
-0.0254426	-4.1331
-0.436192	2.61185
0.751574	0.129948
-0.670559	-2.83482
0.257213	4.11147
-0.155449	-4.17352
-0.201166	3.3453
0.359118	-1.67699
-0.505092	-0.278285
0.426955	2.01676
-0.381256	-3.20922
0.314683	3.97474
-0.196054	-4.24918
0.118741	4.09907
0.0921268	-3.42281
-0.128234	2.39279
0.527551	-0.7103
-0.353141	-1.10507
-0.0685817	1.45483
0.256214	-0.573674
-0.151082	-0.309388
-0.0163202	0.512992
0.407125	0.390282
-0.0238143	-1.14766
-0.118054	0.763254
0.485866	0.53061
-0.241019	-1.83077
-0.0957601	1.78456
0.496564	-0.331727
-0.0769113	-0.82717
-0.353487	0.149874
0.108095	0.762123
0.339083	-0.183816
-0.154826	-0.796213
0.00767541	0.966647
0.381345	-0.0783595
-0.0128179	-0.691626
-0.158469	0.289521
0.0389663	0.140569
0.16709	0.130138
-0.112764	-0.643862
-0.246387	0.273304
-0.0869539	0.0810126
-0.0435697	0.016581
-0.0418643	-0.0103677
-0.0621675	-0.0304173
-0.10485	-0.0568524
-0.181468	-0.100203
0.119359	0.659467
0.267837	-0.257645
0.127439	-0.0573799
0.115042	0.0234173
0.166602	0.0796401
-0.155519	-0.683399
0.100911	1.05402
0.138492	-0.794916
-0.486155	-0.544324
0.229208	1.81995
0.0716327	-1.79929
-0.104751	1.14169
0.383662	-0.00224343
0.053648	-0.631187
-0.458017	-0.46228
0.333628	1.89878
-0.164047	-2.51651
-0.134537	2.1266
0.297417	-0.920699
-0.387932	-0.557297
0.343949	1.8623
-0.181289	-2.53938
-0.175654	2.09961
0.222337	-0.963645
-0.519741	-0.630789
0.114136	1.73476
0.2884	-1.09268
-0.542946	-0.695879
0.465106	2.50605
-0.359212	-3.64259
-0.0186945	3.64945
0.411194	-2.1773
-0.420985	0.19469
0.0591989	0.76094
0.275589	-0.210844
-0.258543	-0.851138
-0.170736	0.868548
0.506366	0.584376
-0.169955	-1.778
0.039108	1.86355
0.299931	-1.03258
-0.47806	-0.642974
0.157253	1.74754
-0.080759	-1.89402
0.0563383	1.82094
0.286408	-1.05652
-0.515323	-0.668816
0.0880576	1.70755
0.232354	-1.12778
-0.643872	-0.753101
0.288346	2.40765
-0.232327	-2.9792
-0.172905	2.56457
0.613765	-0.600542
-0.151357	-0.973669
-0.135941	0.830478
0.519085	0.573345
-0.162899	-1.77979
0.046636	1.86592
0.311538	-1.02671
-0.458327	-0.632213
0.191456	1.76645
-0.021262	-1.86105
-0.275038	1.04405
0.519451	0.665185
-0.0858097	-1.70817
-0.229998	1.1285
0.647484	0.754917
-0.282213	-2.40431
0.242954	2.98508
0.191391	-2.55433
-0.581587	0.618379
0.207374	1.00472
0.23346	-0.776414
-0.349315	-0.479224
0.0235118	1.10935
0.0857053	-0.793212
-0.117274	0.263115
0.0695977	0.142027
0.207464	0.147628
-0.0465592	-0.6087
-0.132418	0.336002
0.111048	0.190632
0.301004	0.207564
0.123023	-0.512138
-0.270009	-0.332643
0.247186	1.2657
0.0671484	-1.38647
-0.201012	0.62608
0.265372	0.379623
-0.213919	-1.23164
0.00379885	1.43073
0.328632	-0.553774
-0.041903	-0.255242
-0.266516	-0.220897
-0.0900578	0.520183
0.318861	0.356502
-0.16483	-1.22106
0.0753779	1.46517
0.0139285	-1.32307
-0.216149	0.646976
0.263455	0.387793
-0.209553	-1.22631
0.0138279	1.43721
0.346857	-0.543381
-0.00993348	-0.237427
-0.210784	-0.189971
0.0069892	0.573995
0.0528782	-0.384124
-0.252877	-0.27053
-0.114032	0.488861
0.262083	0.31934
0.166522	-0.445982
-0.159208	-0.257963
0.0161969	0.548651
0.0435048	-0.398919
-0.277203	-0.287043
-0.158906	0.463029
0.183165	0.275288
0.0288839	-0.522384
-0.3989	-0.390878
0.0338314	1.15159
0.134137	-0.75485
-0.458295	-0.515486
0.288882	1.85725
0.179041	-1.73841
-0.351593	0.412094
0.329287	0.967085
-0.0770336	-1.57489
-0.107589	1.23684
0.459418	0.070247
-0.223969	-1.36865
-0.123361	1.31879
0.507628	0.125566
-0.116188	-1.29989
0.0717948	1.42983
-0.020134	-1.35247
-0.28422	0.605923
0.142185	0.319517
0.0133972	-0.509864
-0.408253	-0.38941
0.0231003	1.14773
0.117205	-0.763576
-0.48722	-0.531314
0.238701	1.8295
0.0917357	-1.78679
-0.503566	0.327847
0.0647224	0.820412
0.332268	-0.161638
-0.145035	-0.782603
0.0315472	0.982461
-0.00988396	-0.887612
-0.318229	0.138653
0.143805	0.772221
-0.041781	-0.991193
-0.0104831	0.875357
0.281968	-0.15906
-0.207185	-0.807455
-0.0686377	0.929946
0.25317	-0.147652
-0.234483	-0.81396
-0.108961	0.910312
0.185241	-0.184454
0.0829156	-0.0445553
0.0688237	0.00961861
