#P = 2.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.368188	0.329515
-0.195763	0.0596968
-0.20045	-0.0580966
-0.304718	-0.152217
-0.0815947	0.553202
0.357229	0.386703
0.344354	-0.342785
0.154223	-0.0827441
0.12812	0.0179907
0.178793	0.0824024
0.29731	0.159558
0.0782488	-0.551449
-0.360043	-0.387126
-0.348304	0.340954
-0.160801	0.0792107
-0.139476	-0.024251
-0.198533	-0.0933352
-0.331666	-0.178601
-0.138057	0.518292
0.255924	0.329403
0.167045	-0.441444
-0.154753	-0.254154
-0.40987	-0.280306
-0.322882	0.397431
-0.0811834	0.136712
0.0102766	0.0629838
0.0656845	0.0544749
0.129417	0.0774419
0.230051	0.129335
0.401993	0.223431
0.265361	-0.445874
-0.0327651	-0.205103
-0.213003	-0.17702
-0.419982	-0.251416
-0.311706	0.414502
-0.0526545	0.155956
0.0628025	0.093185
0.158028	0.106011
0.290462	0.166833
0.0755648	-0.549446
-0.361803	-0.387002
-0.350451	0.340111
-0.164249	0.0774083
-0.145388	-0.0274941
-0.208796	-0.0990144
-0.349525	-0.188499
-0.169144	0.501059
0.201806	0.2994
0.0728307	-0.493676
-0.318769	-0.345084
-0.260466	0.395691
-0.00284571	0.168685
0.137096	0.129681
0.28345	0.174066
0.0726354	-0.547565
-0.363978	-0.387102
-0.353315	0.338871
-0.168945	0.0749145
-0.153472	-0.0319412
-0.222841	-0.10679
-0.373966	-0.202045
-0.21169	0.477472
0.127738	0.258337
0.378826	0.269136
0.273877	-0.422695
-0.00254054	-0.182528
-0.15553	-0.143323
-0.318399	-0.19452
-0.134377	0.512995
0.256209	0.327248
0.165611	-0.442968
-0.157857	-0.256104
-0.415466	-0.283481
-0.332684	0.391974
-0.0982675	0.127233
-0.0194711	0.0464894
0.0138949	0.025762
0.0392559	0.0274564
0.0730901	0.0423159
0.12874	0.0719391
0.224594	0.124694
0.391145	0.216907
0.24605	-0.45674
-0.0665173	-0.223866
-0.271804	-0.209636
-0.0874233	0.526118
0.327181	0.362525
0.28577	-0.377635
0.0502567	-0.141131
-0.0534988	-0.0829342
-0.137583	-0.0930704
-0.253529	-0.145851
-0.445785	-0.248812
-0.342518	0.40275
-0.101849	0.130363
-0.0214373	0.0470121
0.0118175	0.0251187
0.0360636	0.0258469
0.0676663	0.0393594
0.11934	0.0667436
0.208243	0.115633
0.362683	0.201129
0.196502	-0.484209
-0.152775	-0.271687
-0.421969	-0.292887
-0.348845	0.381185
-0.127928	0.110213
-0.0715877	0.0174142
-0.0769863	-0.0246799
-0.119007	-0.0603025
-0.202444	-0.110446
-0.350941	-0.193998
-0.175542	0.496025
0.189427	0.292068
0.0508887	-0.505988
-0.357091	-0.366377
-0.32722	0.358668
-0.119069	0.104246
-0.0652402	0.0175041
-0.0687969	-0.0212207
-0.105652	-0.0532393
-0.179479	-0.0978214
-0.311051	-0.171916
-0.106125	0.534499
0.310266	0.359058
0.261254	-0.389363
0.00913169	-0.163343
-0.124603	-0.122169
-0.261213	-0.161553
-0.468708	-0.265128
-0.385435	0.377819
-0.177511	0.0880575
-0.153457	-0.0262929
-0.21811	-0.102389
-0.364246	-0.196096
-0.194302	0.487289
0.158156	0.275256
0.431827	0.298537
0.36616	-0.371528
0.15812	-0.093456
0.124164	0.0117398
0.168521	0.0754284
0.27836	0.148649
0.479862	0.264247
0.398959	-0.372549
0.199196	-0.0767375
0.190623	0.046676
0.282626	0.138087
0.476504	0.25831
0.389713	-0.37896
0.182028	-0.0866603
0.160397	0.0297914
0.229901	0.108816
0.384681	0.207391
0.229847	-0.467593
-0.0962843	-0.240958
-0.324117	-0.238824
-0.17865	0.475483
0.168315	0.274431
0.444125	0.30332
0.385873	-0.361241
0.191902	-0.0749295
0.182806	0.0441874
0.270558	0.131978
0.45598	0.247115
0.354135	-0.398626
0.120139	-0.120954
0.0526689	-0.0299276
0.0423614	0.00484553
0.0581958	0.0263877
0.0964105	0.0515976
0.166295	0.0916102
0.289016	0.160046
0.502993	0.278801
0.44067	-0.348879
0.272267	-0.0360549
0.317975	0.117335
0.504379	0.261044
0.427628	-0.361949
0.244689	-0.0531853
0.268429	0.0892855
0.41764	0.212773
0.276471	-0.445809
-0.0185079	-0.19912
-0.189785	-0.164754
-0.380069	-0.229479
-0.242379	0.452876
0.0679854	0.22282
0.272808	0.209606
0.0886825	-0.525604
-0.325143	-0.361453
-0.282271	0.379556
-0.0441804	0.144493
0.0640721	0.0887942
0.155988	0.103274
0.285571	0.163615
0.501566	0.279737
0.439627	-0.348912
0.270905	-0.0366384
0.315747	0.116153
0.500546	0.258936
0.420969	-0.365636
0.2331	-0.0596085
0.248255	0.0781018
0.38252	0.193302
0.215331	-0.479705
-0.124946	-0.258129
-0.375083	-0.267484
-0.267714	0.425979
0.0131586	0.188372
0.17398	0.153539
0.350507	0.212317
0.190271	-0.482009
-0.158905	-0.273303
-0.431154	-0.297417
-0.364366	0.372758
-0.1548	0.0953704
-0.118324	-0.00847851
-0.158334	-0.0697734
-0.26062	-0.138811
-0.448976	-0.247123
-0.345188	0.40236
-0.105587	0.128635
-0.0276588	0.0436713
0.00107692	0.0191983
0.0173938	0.0155071
0.0351731	0.0213486
0.062775	0.0353853
0.109771	0.0610408
0.191253	0.106089
0.333001	0.184634
0.144795	-0.512888
-0.242801	-0.321601
-0.143759	0.454519
0.195428	0.276756
0.480726	0.319605
0.446248	-0.329031
0.295955	-0.0176402
0.363621	0.144306
0.150293	-0.527905
-0.248301	-0.330346
-0.158086	0.444781
0.168989	0.261532
0.434225	0.293647
0.365146	-0.374051
0.154718	-0.0959597
0.117727	0.00797638
0.157152	0.0690644
0.258518	0.137629
0.445303	0.245081
0.338789	-0.405909
0.0944455	-0.134812
0.00826196	-0.0544251
-0.034845	-0.0379194
-0.0761806	-0.0480985
-0.137515	-0.0780869
-0.240941	-0.134161
-0.41994	-0.232999
-0.296286	0.428849
-0.0209729	0.175349
0.119482	0.125184
0.257183	0.161164
0.463231	0.262673
0.376385	-0.382654
0.161909	-0.0966499
0.126343	0.0112787
0.170922	0.0762333
0.282101	0.150557
0.486236	0.267728
0.410011	-0.366438
0.218423	-0.0660833
0.22409	0.0652289
0.340889	0.170387
0.142994	-0.519757
-0.250835	-0.327906
-0.159289	0.445326
0.167906	0.261314
0.432658	0.292899
0.362519	-0.375469
0.150177	-0.0984654
0.109831	0.00360267
0.14341	0.0614466
0.234594	0.124366
0.403654	0.221991
0.266284	-0.446106
-0.0317793	-0.204791
-0.211482	-0.176251
-0.417397	-0.250006
-0.307225	0.416979
-0.0448593	0.160276
0.0763713	0.100707
0.18165	0.119106
0.331584	0.189631
0.147154	-0.509757
-0.237174	-0.317907
-0.133485	0.460397
0.213467	0.286814
0.0772365	-0.497239
-0.31611	-0.345503
-0.257416	0.396785
0.00196672	0.171165
0.145317	0.134179
0.297713	0.181954
0.0974491	-0.533814
-0.320785	-0.363158
-0.278122	0.380557
-0.0380417	0.147487
0.0744174	0.0944005
0.173891	0.113158
0.316703	0.180862
0.120814	-0.524524
-0.283166	-0.343457
-0.213594	0.415968
0.0739907	0.209483
0.269358	0.20244
0.0782931	-0.53302
-0.344611	-0.372769
-0.316599	0.36036
-0.10408	0.111233
-0.0402503	0.0309414
-0.0256401	0.00257397
-0.0306298	-0.0116886
-0.0489077	-0.025446
-0.0837513	-0.0459058
-0.145363	-0.0804238
-0.252925	-0.140169
-0.440272	-0.24407
-0.331515	0.409381
-0.082249	0.141397
0.0128233	0.066059
0.0715058	0.0582266
0.139989	0.0834682
0.248593	0.139667
0.434316	0.241367
0.321646	-0.414664
0.0652264	-0.150775
-0.0424083	-0.0824422
-0.122994	-0.086766
-0.22962	-0.133158
-0.404631	-0.226174
-0.271022	0.442331
0.0225727	0.199325
0.195153	0.167084
0.388874	0.234157
0.257539	-0.444536
-0.0416484	-0.208239
-0.226975	-0.184203
-0.443837	-0.264463
-0.353086	0.391617
-0.124646	0.116062
-0.0625119	0.0237162
-0.0601264	-0.0149323
-0.0893213	-0.0437187
-0.150659	-0.0816968
-0.260757	-0.143987
-0.453469	-0.251222
-0.354352	0.396772
-0.121963	0.119396
-0.0563014	0.0277414
-0.048829	-0.00848545
-0.0695004	-0.0326721
-0.116105	-0.0625216
-0.200586	-0.110623
-0.348713	-0.193143
-0.171981	0.497879
0.195526	0.295412
0.0614751	-0.500131
-0.338672	-0.356168
-0.295156	0.376443
-0.0632498	0.135192
0.0319343	0.0713775
0.100374	0.0725675
0.188857	0.110036
0.333231	0.186425
0.146584	-0.511372
-0.23925	-0.319467
-0.13744	0.458075
0.206473	0.282896
0.0650275	-0.504021
-0.337375	-0.357297
-0.29444	0.376258
-0.0624896	0.13543
0.0331046	0.0719685
0.102363	0.073652
0.192304	0.111942
0.339228	0.189748
0.157022	-0.505585
-0.221078	-0.309393
-0.105804	0.475614
0.261548	0.313429
0.160906	-0.450865
-0.17046	-0.264759
-0.438797	-0.296942
-0.37374	0.369046
-0.16988	0.0874785
-0.144185	-0.0226686
-0.203233	-0.0946192
-0.338746	-0.18211
-0.150034	0.511783
0.235182	0.317945
0.130969	-0.461432
-0.217547	-0.288962
-0.0842446	0.49339
0.303939	0.338767
0.236238	-0.408523
-0.0388328	-0.191602
-0.209496	-0.16976
-0.409442	-0.243897
-0.291958	0.425978
-0.0178341	0.175427
0.12356	0.126922
0.263845	0.164692
0.474692	0.268975
0.396294	-0.371632
0.196555	-0.0774469
0.186655	0.0447142
0.275917	0.134442
0.464887	0.251893
0.369509	-0.390154
0.146861	-0.106155
0.0991763	-0.00414885
0.123322	0.0497284
0.199138	0.104526
0.341776	0.187628
0.158512	-0.505873
-0.219414	-0.308821
-0.1032	0.476947
0.265989	0.315857
0.168609	-0.446606
-0.157059	-0.257333
-0.415471	-0.284011
-0.333133	0.391559
-0.0991868	0.126671
-0.0211152	0.0455614
0.011019	0.0241624
0.0342449	0.0246767
0.0643651	0.0374782
0.11355	0.0635177
0.198151	0.110033
0.345108	0.191384
0.165906	-0.501172
-0.20604	-0.301217
-0.0797594	0.490002
0.306847	0.338527
0.239754	-0.407157
-0.0331986	-0.188663
-0.199841	-0.164465
-0.392682	-0.234623
-0.262795	0.44214
0.03293	0.203569
0.211934	0.175915
0.417694	0.249986
0.307587	-0.416836
0.0454419	-0.159971
-0.0753723	-0.100159
-0.179915	-0.118147
-0.328567	-0.187958
-0.141901	0.512669
0.246319	0.322977
0.149404	-0.451571
-0.185752	-0.271449
-0.463928	-0.310311
-0.417019	0.34523
-0.245076	0.0458459
-0.275047	-0.0952005
-0.431035	-0.220907
-0.300381	0.43233
-0.0233025	0.17587
0.116939	0.124346
0.253232	0.159154
0.456504	0.259001
0.364722	-0.389102
0.141619	-0.107892
0.0910263	-0.00829895
0.109441	0.0421488
0.175069	0.0912186
0.299906	0.164427
0.0856291	-0.546276
-0.346292	-0.379162
-0.324081	0.354491
-0.118542	0.102673
-0.0658792	0.0165617
-0.0703999	-0.0222949
-0.108597	-0.0549307
-0.184655	-0.10071
-0.320078	-0.176927
-0.121845	0.525782
0.282897	0.343885
0.213608	-0.415778
-0.0738154	-0.209329
-0.269005	-0.202226
-0.0776636	0.533375
0.345712	0.373381
0.318517	-0.359296
0.107419	-0.109382
0.0460639	-0.0277183
0.0357609	0.00303704
0.0482491	0.0214567
0.0795812	0.0424513
0.137151	0.0755103
0.238326	0.131962
0.414763	0.229892
0.287076	-0.434029
0.00487707	-0.184296
-0.147523	-0.140738
-0.306005	-0.188233
-0.113288	0.524503
0.292769	0.347459
0.22921	-0.407727
-0.0471537	-0.194736
-0.222748	-0.17664
-0.432123	-0.256324
-0.33132	0.404202
-0.0863211	0.137473
0.00434367	0.0608325
0.0563052	0.0496337
0.113388	0.0686685
0.202241	0.113953
0.353607	0.196617
0.181135	-0.492565
-0.17939	-0.286391
-0.46826	-0.318535
-0.42942	0.33652
-0.268196	0.0324499
-0.315778	-0.117964
-0.502096	-0.260361
-0.424139	0.3637
-0.238768	0.05641
-0.258169	-0.0836159
-0.399794	-0.202885
-0.245408	0.463028
0.0725831	0.229099
0.283924	0.216945
0.109015	-0.513961
-0.289437	-0.341541
-0.220013	0.414109
0.0642345	0.20461
0.252821	0.19344
0.484583	0.285448
0.422682	-0.353538
0.245384	-0.0492839
0.272572	0.092691
0.425778	0.217634
0.29093	-0.437683
0.0067553	-0.185079
-0.145776	-0.140344
-0.303443	-0.186995
-0.10898	0.526834
0.300221	0.351572
0.242167	-0.400549
-0.0246001	-0.182234
-0.183486	-0.154874
-0.363772	-0.21843
-0.212329	0.470171
0.12083	0.252317
0.364973	0.260765
0.249184	-0.436602
-0.0457095	-0.206529
-0.23074	-0.185041
-0.44935	-0.267126
-0.362354	0.386602
-0.140678	0.107213
-0.0903903	0.00827271
-0.10865	-0.0418296
-0.173792	-0.0905479
-0.297713	-0.163223
-0.0818215	0.548383
0.352918	0.382834
0.335615	-0.348097
0.13862	-0.0915416
0.100833	0.00281685
0.131251	0.056031
0.214533	0.113662
0.369079	0.202954
0.206201	-0.479374
-0.136341	-0.262747
-0.393503	-0.27716
-0.299334	0.408617
-0.0417482	0.157985
0.0784377	0.100587
0.184191	0.120116
0.335676	0.191773
0.154171	-0.505906
-0.22499	-0.311165
-0.112284	0.472146
0.250372	0.307273
0.141484	-0.461621
-0.204263	-0.283495
-0.0627016	0.504735
0.340944	0.359094
0.300502	-0.372954
0.0729956	-0.129623
-0.0148299	-0.0618426
-0.0705531	-0.0560185
-0.136929	-0.0812421
-0.242824	-0.136302
-0.424134	-0.235669
-0.303875	0.424533
-0.0342753	0.167939
0.0962953	0.112319
0.216808	0.138777
0.39294	0.223703
0.254014	-0.450496
-0.0511269	-0.214757
-0.24453	-0.194333
-0.47473	-0.281716
-0.406972	0.361702
-0.218489	0.0640225
-0.225895	-0.0668671
-0.344562	-0.172625
-0.149556	0.516055
0.239358	0.321523
0.139292	-0.456419
-0.202724	-0.280619
-0.0583344	0.507794
0.349079	0.363805
0.314832	-0.364946
0.0979954	-0.115743
0.0287089	-0.0376984
0.00524852	-0.013992
-0.00496405	-0.00808031
-0.0130872	-0.00893528
-0.0241849	-0.0139376
-0.0425452	-0.023754
-0.0742061	-0.0411925
-0.129229	-0.0716612
-0.224988	-0.124739
-0.391686	-0.217152
-0.246946	0.45626
0.0649706	0.223014
0.269116	0.208147
0.082745	-0.528711
-0.335325	-0.36704
-0.299948	0.369775
-0.0749389	0.127447
0.0105296	0.059112
0.0627777	0.0515986
0.123301	0.0736527
0.219072	0.123123
0.382774	0.212736
0.23187	-0.464454
-0.0910799	-0.237437
-0.314526	-0.233306
-0.161786	0.484896
0.197728	0.290758
0.0604065	-0.502576
-0.342077	-0.35864
-0.301572	0.372702
-0.0745725	0.128857
0.0121742	0.0604042
0.0659582	0.0534818
0.128938	0.0768156
0.228917	0.128593
0.399923	0.222247
0.261727	-0.447899
-0.0391001	-0.208619
-0.224034	-0.183137
-0.439188	-0.262064
-0.345141	0.395965
-0.110862	0.123686
-0.0385315	0.0370054
-0.0183836	0.00820818
-0.0166528	-0.00343177
-0.0241514	-0.011561
-0.0405196	-0.0218876
-0.0700594	-0.0386592
-0.121815	-0.0674768
-0.212019	-0.117525
-0.369088	-0.204617
-0.2076	0.478077
0.133471	0.260991
0.388369	0.274261
0.290353	-0.413613
0.0260986	-0.166667
-0.105686	-0.115695
-0.231629	-0.146417
-0.418261	-0.237559
-0.297945	0.426198
-0.0253044	0.172401
0.111486	0.120579
0.243119	0.153313
0.438702	0.249057
0.333669	-0.406341
0.0875393	-0.137882
-0.00312792	-0.0605004
-0.054474	-0.0487263
-0.11029	-0.0669849
-0.196876	-0.110989
-0.344276	-0.191447
-0.164894	0.501568
0.207664	0.302065
0.0825423	-0.488476
-0.302016	-0.335854
-0.231348	0.411816
0.047831	0.196774
0.225314	0.178587
0.437028	0.259208
0.339997	-0.39934
0.10147	-0.129057
0.0220434	-0.0461983
-0.0103638	-0.0241621
-0.0334071	-0.0243266
-0.0630019	-0.0367585
-0.111207	-0.0622301
-0.194081	-0.10778
-0.338027	-0.187459
-0.153578	0.508006
0.227501	0.313115
0.11712	-0.469289
-0.241805	-0.302468
-0.126524	0.469932
0.230321	0.297948
0.108071	-0.47958
-0.261959	-0.315304
-0.162997	0.449187
0.166388	0.262338
0.431572	0.292884
0.361118	-0.37606
0.147893	-0.0996734
0.105903	0.00144341
0.136587	0.0576698
0.222721	0.117785
0.382986	0.210533
0.230303	-0.466054
-0.094418	-0.239518
-0.32053	-0.236707
-0.172298	0.479045
0.179407	0.280594
0.463446	0.314035
0.419511	-0.34259
0.250465	-0.0424618
0.284758	0.10071
0.448046	0.230377
0.330029	-0.415881
0.0749276	-0.147245
-0.0270619	-0.0745169
-0.0967643	-0.0724077
-0.184109	-0.107985
-0.32545	-0.182294
-0.133191	0.518739
0.262518	0.332349
0.177932	-0.435632
-0.135986	-0.24382
-0.377258	-0.262249
-0.266126	0.428889
0.0176165	0.191484
0.182275	0.158339
0.365116	0.220479
0.215756	-0.46786
-0.114521	-0.24869
-0.353881	-0.254575
-0.22984	0.447339
0.0793956	0.225209
0.289388	0.217557
0.11651	-0.510568
-0.277024	-0.3349
-0.198604	0.425902
0.101443	0.225215
0.317576	0.229333
0.16237	-0.486357
-0.198199	-0.291582
-0.0616976	0.501683
0.339681	0.357256
0.297354	-0.375058
0.067216	-0.132941
-0.0249859	-0.0675088
-0.0882635	-0.0658484
-0.16777	-0.0983441
-0.296519	-0.166071
-0.0826719	0.546805
0.350514	0.381152
0.331139	-0.350688
0.130737	-0.0959468
0.0870803	-0.00481873
0.1073	0.0427487
0.172833	0.0905421
0.296482	0.162706
0.0798179	-0.549441
-0.356362	-0.384727
-0.341597	0.344785
-0.149031	0.0857714
-0.118956	-0.0128637
-0.162801	-0.073522
-0.269458	-0.144112
-0.464697	-0.255965
-0.372663	0.387088
-0.153451	0.102086
-0.110995	-0.00253443
-0.144006	-0.0612373
-0.235182	-0.124522
-0.404536	-0.222427
-0.267775	0.445297
0.0291976	0.203365
0.206992	0.173764
0.409582	0.245674
0.29362	-0.424521
0.0211748	-0.173406
-0.117603	-0.123566
-0.253431	-0.158902
-0.456547	-0.258911
-0.364702	0.389149
-0.141554	0.10794
-0.0909035	0.00837063
-0.109224	-0.0420275
-0.174691	-0.0910084
-0.299246	-0.164061
-0.0844816	0.546912
0.34829	0.380269
0.327559	-0.352562
0.124596	-0.0993163
0.0764194	-0.0107182
0.0887494	0.0324678
0.140542	0.0726408
0.240267	0.131541
0.416893	0.230601
0.29039	-0.432341
0.0105226	-0.181213
-0.137734	-0.135325
-0.288975	-0.178797
-0.0836452	0.540935
0.344373	0.376067
0.319046	-0.357922
0.109242	-0.108031
0.0495207	-0.0256945
0.0418685	0.00645694
0.05891	0.0273778
0.0981496	0.0527491
0.169479	0.0934344
0.294608	0.163165
0.077804	-0.550086
-0.359474	-0.386303
-0.346891	0.341897
-0.158207	0.080699
-0.134919	-0.0217086
-0.190586	-0.0889246
-0.317828	-0.170928
-0.113964	0.53165
0.297867	0.352656
0.240063	-0.400963
-0.0276353	-0.18368
-0.188571	-0.157619
-0.372563	-0.223281
-0.227614	0.461704
0.0942265	0.237571
0.31866	0.235091
0.168559	-0.4813
-0.186069	-0.284344
-0.475091	-0.32051
-0.439799	0.331337
-0.285789	0.0228764
-0.346255	-0.134804
-0.120167	0.544567
0.300715	0.359391
0.249322	-0.394204
-0.0101604	-0.173479
-0.157722	-0.140354
-0.318723	-0.193381
-0.133841	0.513708
0.257489	0.328088
0.167948	-0.441631
-0.153753	-0.253816
-0.408311	-0.27951
-0.320225	0.398882
-0.0765755	0.139259
0.0182927	0.0674258
0.079638	0.06221
0.153708	0.0909086
0.272339	0.15278
0.475611	0.264245
0.393523	-0.37482
0.190352	-0.0814065
0.175422	0.0383224
0.256225	0.123473
0.430561	0.232847
0.309737	-0.423296
0.0428002	-0.163848
-0.0819838	-0.104585
-0.19206	-0.125119
-0.349909	-0.199866
-0.179118	0.492012
0.181507	0.287038
0.471507	0.320169
0.434934	-0.333515
0.277751	-0.0271686
0.3324	0.127174
0.0960891	-0.557899
-0.342618	-0.382617
-0.322267	0.353765
-0.116829	0.103077
-0.0633528	0.0177902
-0.0661455	-0.0199904
-0.101236	-0.0508666
-0.171854	-0.0936181
-0.297797	-0.164576
-0.0830581	0.547285
0.350421	0.38132
0.33116	-0.350607
0.130831	-0.0958727
0.0872627	-0.00471075
0.107623	0.0429301
0.173398	0.0908558
0.297466	0.163252
0.0815302	-0.548492
-0.353381	-0.383074
-0.336408	0.347662
-0.139996	0.0907802
-0.103228	-0.00414406
-0.13542	-0.058342
-0.221791	-0.117685
-0.381713	-0.209959
-0.228196	0.46718
0.0980505	0.241519
0.326843	0.240203
0.183285	-0.472955
-0.160282	-0.269991
-0.430151	-0.295577
-0.361548	0.374725
-0.149556	0.0984057
-0.109087	-0.00331733
-0.14222	-0.0608271
-0.232556	-0.123249
-0.400117	-0.220034
-0.260129	0.449517
0.0424928	0.21073
0.230133	0.186591
0.449866	0.268007
0.36375	-0.385641
0.143264	-0.10572
0.094941	-0.00573116
0.116587	0.0462363
0.187616	0.0982137
0.32178	0.176566
0.123721	-0.525154
-0.279975	-0.342394
-0.208628	0.418498
0.0824503	0.214103
0.284027	0.21055
0.103811	-0.51888
-0.300193	-0.348145
-0.239272	0.403229
0.030537	0.185865
0.194104	0.160867
0.382346	0.228762
0.244693	-0.452218
-0.0644784	-0.221073
-0.266867	-0.206375
-0.0783914	0.53129
0.343042	0.371371
0.313427	-0.362285
0.0984181	-0.114425
0.0303496	-0.0364469
0.00839018	-0.0121425
0.000595186	-0.0049643
-0.00338084	-0.00354334
-0.00727814	-0.00456115
-0.0131095	-0.00743375
-0.0229606	-0.0127817
-0.0400156	-0.0222012
-0.0696769	-0.0386341
-0.121305	-0.0672529
-0.21118	-0.117079
-0.367643	-0.203822
-0.205089	0.479466
0.13784	0.263413
0.395974	0.278477
0.303591	-0.406274
0.0491457	-0.153889
-0.0655637	-0.093451
-0.16178	-0.107692
-0.296661	-0.170144
-0.0862513	0.543561
0.343232	0.376718
0.318131	-0.358025
0.107987	-0.108599
0.0474423	-0.0268065
0.0382837	0.00448224
0.05268	0.0239279
0.087307	0.0467392
0.150604	0.0829706
0.261749	0.144948
0.45554	0.2525
0.358066	-0.394673
0.128462	-0.11578
0.0676259	-0.0214591
0.068547	0.0194184
0.103829	0.0517041
0.175867	0.095654
0.304626	0.168302
0.0948969	-0.540741
-0.329827	-0.369908
-0.295312	0.370479
-0.0684253	0.13047
0.0213786	0.0649413
0.08151	0.0619253
0.155863	0.0916867
0.275744	0.154536
0.481429	0.267429
0.403617	-0.369238
0.207913	-0.0716748
0.20599	0.0552683
0.30944	0.152975
0.0882641	-0.550091
-0.346107	-0.380722
-0.325146	0.353375
-0.120834	0.101237
-0.0700076	0.0142208
-0.0776307	-0.02632
-0.121199	-0.0619222
-0.206597	-0.112876
-0.358279	-0.198106
-0.18835	0.488912
0.16712	0.279698
0.446991	0.306778
0.392421	-0.357021
0.203793	-0.0681512
0.203663	0.0558088
0.306916	0.152153
0.084351	-0.552079
-0.352768	-0.384358
-0.336694	0.346992
-0.140922	0.0901058
-0.104974	-0.0051627
-0.138502	-0.0600663
-0.227168	-0.120672
-0.39108	-0.215153
-0.244504	0.458139
0.069661	0.225779
0.277419	0.212803
0.0972438	-0.520656
-0.31007	-0.353034
-0.255977	0.394153
0.00160988	0.169886
0.143794	0.132994
0.294777	0.180219
0.092248	-0.536731
-0.329868	-0.368204
-0.293943	0.371783
-0.0655876	0.132215
0.026462	0.0678137
0.0904048	0.0668737
0.171363	0.100285
0.302731	0.169499
0.0934728	-0.540822
-0.331715	-0.370732
-0.298413	0.368831
-0.0737648	0.127532
0.0121016	0.0598052
0.0653656	0.0529771
0.12776	0.0761066
0.226819	0.127412
0.396255	0.220209
0.255338	-0.451443
-0.0502245	-0.214787
-0.243401	-0.193875
-0.472904	-0.280757
-0.403838	0.363424
-0.213046	0.0670349
-0.216423	-0.0616179
-0.328075	-0.163485
-0.120854	0.531967
0.289325	0.349225
0.226281	-0.408192
-0.051286	-0.196662
-0.229637	-0.180344
-0.44402	-0.262883
-0.352001	0.392748
-0.122316	0.117521
-0.0583168	0.0260946
-0.0527792	-0.0108424
-0.0765166	-0.0366145
-0.128363	-0.0693342
-0.22194	-0.122467
-0.385893	-0.213758
-0.236709	0.461994
0.0828408	0.232939
0.300241	0.225409
0.136936	-0.498665
-0.240983	-0.314736
-0.135707	0.46083
0.210987	0.285964
0.0733576	-0.499224
-0.322725	-0.349118
-0.268888	0.390442
-0.0179914	0.160105
0.110576	0.11492
0.237234	0.148425
0.427102	0.242114
0.313047	-0.417935
0.0515043	-0.157911
-0.0659035	-0.0953192
-0.163773	-0.109327
-0.300573	-0.172479
-0.0932001	0.539656
0.331091	0.369971
0.296981	-0.369756
0.071162	-0.129016
-0.0166673	-0.0623494
-0.0733248	-0.0573937
-0.141619	-0.0837917
-0.250948	-0.140789
-0.438262	-0.243497
-0.328467	0.4109
-0.0770863	0.144205
0.0217662	0.071
0.0870603	0.0668446
0.167063	0.0984765
0.295725	0.165797
0.0814285	-0.547442
-0.352635	-0.382312
-0.334818	0.348653
-0.137137	0.0923999
-0.0982217	-0.00135756
-0.126695	-0.0535015
-0.206599	-0.109262
-0.355265	-0.195295
-0.182152	0.492707
0.178209	0.285959
0.46639	0.317568
0.426222	-0.33827
0.262647	-0.0355188
0.306125	0.112615
0.485293	0.251046
0.394888	-0.379917
0.187845	-0.0846419
0.169517	0.034467
0.245459	0.117321
0.411667	0.222314
0.276796	-0.441577
-0.0145619	-0.195655
-0.18185	-0.159952
-0.365918	-0.221507
-0.217639	0.466632
0.111089	0.246729
0.347857	0.251217
0.219338	-0.453168
-0.0976846	-0.23535
-0.321229	-0.23521
-0.171942	0.479836
0.180523	0.281399
0.465544	0.315258
0.423213	-0.340519
0.256925	-0.0388745
0.29601	0.106949
0.467635	0.241238
0.364131	-0.396974
0.134297	-0.114331
0.0762937	-0.0172165
0.0831672	0.0273464
0.129133	0.0656768
0.219873	0.120033
0.38122	0.210761
0.228234	-0.46682
-0.0977014	-0.241218
-0.326146	-0.239783
-0.182043	0.473654
0.162452	0.271197
0.433932	0.297674
0.368131	-0.371075
0.161017	-0.0920515
0.129039	0.0143792
0.176955	0.0800846
0.293027	0.156774
0.0704517	-0.5559
-0.373724	-0.394752
-0.372156	0.327717
-0.202336	0.0561796
-0.211787	-0.0643418
-0.324421	-0.163128
-0.115885	0.534196
0.297535	0.353611
0.240435	-0.400397
-0.0266877	-0.183041
-0.186827	-0.156616
-0.369498	-0.22157
-0.222267	0.464672
0.103537	0.242734
0.334871	0.244078
0.19678	-0.465655
-0.136939	-0.257107
-0.389562	-0.273092
-0.290902	0.413885
-0.0265738	0.166585
0.105011	0.115378
0.230501	0.145809
0.416313	0.236484
0.294557	-0.428075
0.0194079	-0.17567
-0.121751	-0.12627
-0.260988	-0.163219
-0.469811	-0.266304
-0.387826	0.376316
-0.181822	0.0856114
-0.161009	-0.0304972
-0.231272	-0.109691
-0.387164	-0.208804
-0.2342	0.465168
0.0886969	0.236748
0.310905	0.231498
0.155649	-0.488235
-0.208359	-0.296632
-0.0788982	0.49233
0.30989	0.340798
0.245539	-0.403766
-0.0229736	-0.182936
-0.181992	-0.154551
-0.361593	-0.217382
-0.208669	0.47215
0.12716	0.255811
0.375979	0.266862
0.26834	-0.425984
-0.0123615	-0.188042
-0.172685	-0.152856
-0.348282	-0.211094
-0.186406	0.484148
0.16563	0.27703
0.44286	0.303907
0.384745	-0.36146
0.190278	-0.0757017
0.180086	0.0427198
0.265856	0.129384
0.447805	0.242587
0.339907	-0.406513
