#P = 2.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0126942	0.0461059
0.0222383	0.0290822
0.0526918	0.0344938
0.0961374	0.0549635
0.168754	0.0940823
0.294222	0.163282
0.0774081	-0.550201
-0.360076	-0.386604
-0.347911	0.341342
-0.159976	0.0797218
-0.137995	-0.023413
-0.195941	-0.0918927
-0.327149	-0.176095
-0.130191	0.522654
0.269618	0.336995
0.190884	-0.428227
-0.11325	-0.231144
-0.337618	-0.24025
-0.197098	0.467165
0.137792	0.258112
0.39149	0.274329
0.294399	-0.411894
0.0327058	-0.163169
-0.0943218	-0.109447
-0.211888	-0.135489
-0.383908	-0.218519
-0.238144	0.459351
0.0788018	0.230117
0.292724	0.221058
0.123695	-0.506064
-0.264081	-0.32756
-0.175934	0.438522
0.140951	0.247134
0.38637	0.267478
0.282137	-0.419957
0.0103043	-0.175987
-0.133653	-0.131378
-0.280465	-0.173547
-0.0683866	0.549562
0.371076	0.390924
0.365578	-0.332108
0.190263	-0.0631072
0.190574	0.0525074
0.28743	0.142597
0.0514679	-0.569916
-0.409686	-0.415789
-0.435679	0.292153
-0.313212	-0.00539985
-0.404904	-0.17144
-0.225706	0.484757
0.115899	0.25652
0.362174	0.261401
0.246136	-0.437603
-0.0504399	-0.208935
-0.238794	-0.189438
-0.0283736	0.559453
0.430479	0.419982
0.0308193	-1.11209
-0.0185364	0.820091
0.225565	-0.206344
0.116202	-0.0400497
0.115134	0.0308961
0.17296	0.0855065
0.292443	0.158857
0.0714429	-0.554592
-0.371365	-0.393205
-0.36785	0.33018
-0.194776	0.0603944
-0.198607	-0.0570273
-0.30147	-0.150401
-0.0759272	0.556349
0.367099	0.392177
0.361539	-0.333258
0.184141	-0.0661578
0.180203	0.0468657
0.269464	0.132671
0.0202201	-0.587229
-0.0291364	0.388359
0.286761	0.286501
0.170672	-0.458347
-0.164218	-0.265364
-0.431322	-0.294079
-0.361797	0.375264
-0.149424	0.0986918
-0.10868	-0.00302466
-0.141456	-0.0603824
-0.231209	-0.122495
-0.397765	-0.218728
-0.256033	0.451788
0.0496237	0.214684
0.242547	0.193474
0.0365387	-0.55431
-0.41575	-0.411622
-0.439956	0.292156
-0.318677	-0.0076813
-0.413793	-0.176132
-0.240984	0.476361
0.0893621	0.241831
0.315996	0.235807
0.165751	-0.482166
-0.19038	-0.286517
-0.0474754	0.509798
0.364633	0.371162
0.340853	-0.35092
0.142961	-0.0909402
0.106885	0.0056026
0.141311	0.0614288
0.231897	0.123232
0.39926	0.219669
0.258729	-0.450259
-0.0449008	-0.212054
-0.234316	-0.188907
-0.0222059	0.562257
0.00576365	-0.408842
-0.333728	-0.314913
-0.254417	0.411171
0.0178019	0.183955
0.17623	0.152582
0.352585	0.212774
0.193309	-0.480544
-0.153798	-0.270541
-0.422321	-0.292542
-0.349007	0.381266
-0.128068	0.110189
-0.0717874	0.0173205
-0.0773197	-0.0248594
-0.119583	-0.0606202
-0.203445	-0.111001
-0.352684	-0.194964
-0.178577	0.494343
0.184144	0.28914
0.0416926	-0.511087
-0.373101	-0.375252
-0.355091	0.343217
-0.167589	0.0773465
-0.149709	-0.0293257
-0.215849	-0.102747
-0.361655	-0.195167
-0.190214	0.489395
0.16514	0.279078
0.443943	0.305239
0.38724	-0.359846
0.194814	-0.0731143
0.188043	0.0471541
0.279728	0.137082
0.0370208	-0.578318
-0.435164	-0.430038
-0.0451983	1.10177
0.426482	-0.00149927
0.109008	-0.607744
-0.367689	-0.414488
-0.380906	0.31559
-0.22364	0.0420747
-0.250789	-0.0866878
-0.392923	-0.201334
-0.23533	0.467903
0.0895339	0.238272
0.313247	0.23313
0.160003	-0.485716
-0.20069	-0.292347
-0.0655194	0.499758
0.33319	0.353719
0.286104	-0.381276
0.0476471	-0.143784
-0.0590482	-0.086391
-0.147561	-0.0987222
-0.271	-0.155575
-0.041292	0.568595
0.421592	0.420195
0.454575	-0.282369
0.345531	0.0230993
0.0260458	-0.631836
-0.0589043	0.356775
0.222356	0.246041
0.0545843	-0.524205
-0.367565	-0.378572
-0.350783	0.343591
-0.16177	0.0799379
-0.140108	-0.0242029
-0.199301	-0.0936355
-0.332899	-0.179245
-0.14017	0.517133
0.252256	0.327373
0.160662	-0.444981
-0.165864	-0.260313
-0.429212	-0.29103
-0.356555	0.378762
-0.139805	0.104212
-0.0917778	0.00640482
-0.111982	-0.0440233
-0.179882	-0.0940333
-0.308406	-0.169185
-0.100466	0.538036
0.320451	0.364831
0.279091	-0.379434
0.0402176	-0.146096
-0.0704754	-0.0921568
-0.166979	-0.109308
-0.304656	-0.174177
-0.0998361	0.536156
0.319687	0.363705
0.277175	-0.380718
0.036697	-0.148118
-0.0766625	-0.095609
-0.177769	-0.115297
-0.323445	-0.184596
-0.132548	0.51802
0.262739	0.332132
0.178033	-0.435683
-0.1359	-0.243806
-0.377135	-0.262191
-0.265922	0.428999
0.0179692	0.191678
0.182888	0.158679
0.366183	0.221071
0.217614	-0.46683
-0.111287	-0.246897
-0.348251	-0.251454
-0.220039	0.452773
0.0964593	0.234669
0.319094	0.234026
0.168225	-0.481897
-0.186993	-0.284987
-0.0418693	0.512796
0.374301	0.376487
0.357655	-0.341615
0.172204	-0.0747315
0.15779	0.0338236
0.229932	0.11056
0.386176	0.208764
0.232905	-0.465727
-0.0908188	-0.237874
-0.314557	-0.233507
-0.161993	0.484723
0.197318	0.290512
0.0596786	-0.502985
-0.343349	-0.359347
-0.303788	0.371473
-0.0784306	0.126717
0.00545762	0.0566805
0.0542653	0.0469992
0.108582	0.0655301
0.193479	0.108946
0.338229	0.188044
0.154324	-0.507444
-0.226078	-0.312279
-0.114604	0.470699
0.246199	0.304909
0.134176	-0.465688
-0.216997	-0.29056
-0.0848753	0.49244
0.302341	0.337692
0.233298	-0.410213
-0.0440012	-0.194486
-0.218509	-0.174763
-0.425138	-0.2526
-0.319284	0.410828
-0.0654077	0.149052
0.0407394	0.0810056
0.119662	0.0847575
0.223685	0.129817
0.394256	0.220406
0.252947	-0.452357
-0.0540437	-0.216774
-0.249942	-0.19746
-0.0493167	0.547261
0.393535	0.399317
0.40129	-0.313588
0.251368	-0.0296338
0.296615	0.11117
0.0369908	-0.589455
-0.00955437	0.395583
0.31782	0.302575
0.223788	-0.429261
-0.0720499	-0.214379
-0.270962	-0.205212
-0.082656	0.530008
0.336521	0.368097
0.302358	-0.368314
0.0792393	-0.125023
-0.00301041	-0.054931
-0.0496773	-0.0443318
-0.100491	-0.0610057
-0.179361	-0.101107
-0.313642	-0.174409
-0.111518	0.531177
0.300601	0.353595
0.24434	-0.398773
-0.0203405	-0.179693
-0.17592	-0.150623
-0.350553	-0.211084
-0.189301	0.482943
0.160923	0.274547
0.434772	0.299463
0.370697	-0.369235
0.165833	-0.08925
0.137533	0.0191296
0.191777	0.0883147
0.318841	0.171089
0.115394	-0.530983
-0.295483	-0.351374
-0.235946	0.403232
0.0347921	0.187643
0.201027	0.164523
0.394247	0.235302
0.265362	-0.440777
-0.0285106	-0.201138
-0.204256	-0.171665
-0.404332	-0.24258
-0.284327	0.429731
-0.00494933	0.18242
0.145866	0.13924
0.302637	0.186184
0.107273	-0.527895
-0.303289	-0.353309
-0.247539	0.39756
0.0152394	0.177041
0.167187	0.145836
0.335396	0.202698
0.162929	-0.497558
-0.206831	-0.299996
-0.0797511	0.49053
0.307298	0.338942
0.240677	-0.406594
-0.0315487	-0.187732
-0.196955	-0.16286
-0.387653	-0.231834
-0.25404	0.446995
0.0481724	0.21202
0.238469	0.190627
0.0289503	-0.558702
-0.429115	-0.41909
-0.463271	0.279212
-0.359282	-0.0301983
-0.0495468	0.618972
0.0181294	-0.379329
-0.293298	-0.285355
-0.178072	0.455748
0.152589	0.259391
0.411474	0.283225
0.327366	-0.394305
0.0895247	-0.131885
0.00441299	-0.0547763
-0.0400584	-0.0402477
-0.0847878	-0.0526932
-0.152351	-0.0862564
-0.266724	-0.148437
-0.0298702	0.57643
0.00779027	-0.401911
-0.325355	-0.30844
-0.238313	0.420676
0.0463197	0.199947
0.226029	0.180248
0.439327	0.260882
0.344332	-0.396811
0.109122	-0.124776
0.0353969	-0.0387826
0.0128937	-0.0112642
0.00708505	-0.00187652
0.00749167	0.00232355
0.0115156	0.0058074
0.0195662	0.0106657
0.033911	0.018743
0.0589878	0.0326848
0.102677	0.0569182
0.178744	0.0990942
0.311174	0.172515
0.106782	-0.533968
-0.308983	-0.358294
-0.258977	0.390642
-0.00515384	0.165553
0.131532	0.126013
0.273278	0.168242
0.0547728	-0.557526
-0.395124	-0.404388
-0.407551	0.308797
-0.263369	0.022564
-0.317856	-0.123076
-0.0740775	0.568853
0.379895	0.40289
0.386834	-0.318093
0.229129	-0.0408563
0.258824	0.0905666
0.40643	0.20864
0.258693	-0.455008
-0.0489093	-0.215768
-0.242538	-0.193935
-0.0369121	0.553956
0.414978	0.411148
0.438572	-0.292938
0.316255	0.006334
0.409573	0.173791
0.233636	-0.480435
-0.102155	-0.248923
-0.338267	-0.248154
-0.204522	0.460671
0.122885	0.249097
0.364912	0.259358
0.247932	-0.43773
-0.0482507	-0.208075
-0.235278	-0.1876
-0.0223457	0.56276
0.00600413	-0.408526
-0.333157	-0.314538
-0.253375	0.411767
0.019632	0.184975
0.179421	0.154353
0.358142	0.215855
0.202982	-0.47518
-0.136958	-0.261204
-0.393004	-0.276289
-0.297968	0.409562
-0.0392147	0.159449
0.0828976	0.103078
0.191971	0.124435
0.349224	0.199287
0.17776	-0.492828
-0.183925	-0.288398
-0.040793	0.511781
0.37483	0.376273
0.358153	-0.3415
0.172936	-0.0743763
0.159022	0.0344907
0.232063	0.111736
0.389882	0.210817
0.239355	-0.462151
-0.0795895	-0.231649
-0.295008	-0.222669
-0.12796	0.503591
0.256565	0.323359
0.162822	-0.445802
-0.163787	-0.259798
-0.426129	-0.289521
-0.351354	0.381583
-0.130803	0.109182
-0.0761236	0.0150773
-0.0847345	-0.0289194
-0.132449	-0.0677371
-0.22583	-0.123406
-0.39165	-0.216565
-0.246411	0.456736
0.0660524	0.22367
0.271046	0.209235
0.0861203	-0.526834
-0.329444	-0.363778
-0.289708	0.375452
-0.0571128	0.13733
0.0415632	0.0763171
0.116804	0.0815508
0.217356	0.125796
0.382811	0.2139
0.232887	-0.463529
-0.089008	-0.236174
-0.310824	-0.231218
-0.155311	0.488496
0.209008	0.297015
0.0800478	-0.491686
-0.307883	-0.339683
-0.242042	0.405705
0.0290618	0.186312
0.192591	0.160427
0.380045	0.227612
0.240792	-0.454341
-0.0712372	-0.224807
-0.278623	-0.212888
-0.0988539	0.519947
0.30742	0.351622
0.251413	-0.396666
-0.00954168	-0.174278
-0.157597	-0.140645
-0.318806	-0.19354
-0.13408	0.51354
0.257043	0.32783
0.167163	-0.44207
-0.155124	-0.254578
-0.410699	-0.280835
-0.324382	0.396578
-0.083813	0.135247
0.0056929	0.0604405
0.057703	0.0500492
0.115521	0.069738
0.20586	0.115924
0.359879	0.200083
0.192044	-0.48652
-0.160401	-0.275864
-0.435204	-0.300209
-0.371873	0.368424
-0.168012	0.0879916
-0.141369	-0.021272
-0.198468	-0.092029
-0.330493	-0.177551
-0.13568	0.519736
0.260167	0.331795
0.174463	-0.437318
-0.141827	-0.246984
-0.387364	-0.267828
-0.283701	0.419153
-0.0129729	0.174528
0.129024	0.128818
0.272412	0.169085
0.0543682	-0.557333
-0.39548	-0.404454
-0.408062	0.308555
-0.264224	0.0221031
-0.319333	-0.123891
-0.0766462	0.56743
0.375425	0.400411
0.379052	-0.322407
0.215581	-0.0483677
0.235237	0.07749
0.365367	0.185875
0.187207	-0.49464
-0.173359	-0.284762
-0.0242526	0.520251
0.403041	0.391692
0.40708	-0.314444
0.258056	-0.0272077
0.307189	0.116627
0.055061	-0.579564
-0.413142	-0.421375
-0.444757	0.285964
-0.329981	-0.0150614
-0.434401	-0.187908
-0.277154	0.456198
0.0263026	0.206836
0.206187	0.174918
0.409515	0.246142
0.293924	-0.424193
0.0218377	-0.172989
-0.116408	-0.122887
-0.251336	-0.157735
-0.0179567	0.577414
0.0238412	-0.394784
-0.29889	-0.294326
-0.192706	0.445784
0.125569	0.243827
0.363947	0.256692
0.244474	-0.440319
-0.0548317	-0.211935
-0.246912	-0.194117
-0.0426544	0.551479
0.405571	0.406155
0.422382	-0.301843
0.288129	-0.00923721
0.360626	0.146662
0.148431	-0.527671
-0.250487	-0.331158
-0.161558	0.442982
0.163049	0.258279
0.423918	0.287945
0.347213	-0.383989
0.123503	-0.113264
0.0633849	-0.0221506
0.0625486	0.0166161
0.0938225	0.0463216
0.158585	0.0861248
0.274583	0.151663
0.0426089	-0.569724
-0.420851	-0.42037
-0.453774	0.282629
-0.34429	-0.0224696
-0.0239341	0.632988
0.0625652	-0.354752
-0.215988	-0.242513
-0.043499	0.53035
0.386863	0.38927
0.384379	-0.324966
0.220256	-0.047513
0.241927	0.0806514
0.376558	0.191907
0.206545	-0.483974
-0.13974	-0.266141
-0.40068	-0.281614
-0.312225	0.401321
-0.0643148	0.145427
0.0391122	0.0787697
0.115717	0.0821496
0.216465	0.125682
0.381577	0.213335
0.230839	-0.464627
-0.0925424	-0.238122
-0.316967	-0.23462
-0.166003	0.48257
0.190397	0.286697
0.0476472	-0.509648
-0.364289	-0.370954
-0.340239	0.351265
-0.141889	0.0915363
-0.105017	-0.00456649
-0.138059	-0.0596256
-0.226235	-0.120093
-0.389403	-0.214204
-0.241569	0.459772
0.0747749	0.228616
0.286324	0.21774
0.112746	-0.512062
-0.283082	-0.338071
-0.208994	0.420201
0.0834027	0.215232
0.286186	0.211936
0.107728	-0.516649
-0.293324	-0.344318
-0.227299	0.409873
0.0513873	0.197426
0.230404	0.180993
0.445541	0.263797
0.354708	-0.391225
0.127047	-0.114891
0.0665589	-0.021523
0.0671297	0.018799
0.1015	0.0504655
0.171857	0.0934472
0.297658	0.164445
0.0827714	-0.547462
-0.350935	-0.38161
-0.332058	0.350107
-0.132396	0.0950044
-0.0899883	0.00319954
-0.112368	-0.0455608
-0.181658	-0.0954355
-0.311847	-0.171225
-0.106566	0.534612
0.309797	0.358911
0.260531	-0.389728
0.00790362	-0.164012
-0.126732	-0.123346
-0.264916	-0.163605
-0.0402142	0.565598
0.420469	0.418439
0.451675	-0.284334
0.340185	0.0200227
0.451584	0.197215
0.306884	-0.439784
0.0253976	-0.178195
-0.116201	-0.125036
-0.252864	-0.159296
-0.0212125	0.575384
0.0179855	-0.398102
-0.309144	-0.300033
-0.210575	0.435871
0.0944553	0.226576
0.30978	0.226661
0.150174	-0.492599
-0.218998	-0.302949
-0.0977685	0.481737
0.276929	0.322482
0.188122	-0.435611
-0.122942	-0.238363
-0.35603	-0.251039
-0.229637	0.448942
0.0809925	0.226564
0.29256	0.219464
0.122156	-0.507391
-0.267157	-0.329415
-0.181413	0.435437
0.131373	0.24181
0.369684	0.258222
0.253084	-0.436065
-0.0402752	-0.204029
-0.221707	-0.180195
-0.433758	-0.258533
-0.335254	0.40161
-0.0935133	0.133356
-0.00828522	0.0537902
0.0342856	0.0374132
0.0750431	0.0474061
0.135483	0.076941
0.237388	0.132185
0.413749	0.229565
0.285507	-0.434826
0.00220664	-0.185753
-0.152152	-0.143297
-0.314058	-0.192696
-0.127306	0.516732
0.268365	0.333929
0.186725	-0.43128
-0.121114	-0.23574
-0.351505	-0.248023
-0.221337	0.453704
0.0955765	0.2347
0.317991	0.233579
0.166442	-0.482834
-0.190054	-0.286667
-0.0471844	0.509854
0.365052	0.371361
0.341555	-0.35054
0.144176	-0.0902701
0.108997	0.00677242
0.144987	0.0634663
0.238296	0.126779
0.4104	0.225845
0.278122	-0.439507
-0.0111395	-0.193337
-0.175541	-0.156322
-0.354824	-0.215315
-0.198291	0.477372
0.144783	0.265414
0.40652	0.283741
0.321464	-0.396548
0.0801076	-0.136782
-0.0117106	-0.063613
-0.0680426	-0.0557299
-0.133478	-0.0796772
-0.237108	-0.133242
-0.414274	-0.230238
-0.286739	0.434022
-0.0044525	0.18447
0.148211	0.1411
0.307186	0.188882
0.11534	-0.523367
-0.289198	-0.34548
-0.222994	0.411173
0.0579748	0.200735
0.241586	0.187084
0.0299788	-0.559793
-0.428711	-0.41939
-0.463004	0.279194
-0.358955	-0.0300693
-0.0490215	0.619247
0.0190303	-0.378835
-0.291734	-0.28449
-0.175351	0.457256
0.157327	0.262017
0.419721	0.287797
0.341724	-0.386345
0.114519	-0.118029
0.0479257	-0.0306529
0.0356926	0.00174868
0.047087	0.0204182
0.077229	0.0410231
0.132952	0.0731435
0.230984	0.12788
0.401971	0.222797
0.264804	-0.446378
-0.0338973	-0.205792
-0.215025	-0.178161
-0.42352	-0.253384
-0.317869	0.411083
-0.0633863	0.150006
0.0441191	0.0828267
0.125502	0.0879786
0.233838	0.13544
0.411927	0.230201
0.283708	-0.435304
-0.000491605	-0.187085
-0.156713	-0.145774
-0.321955	-0.197057
-0.14104	0.509123
0.24446	0.320678
0.14511	-0.454351
-0.193562	-0.275905
-0.0426895	0.516352
0.37622	0.378816
0.36205	-0.33878
0.180187	-0.0701797
0.171794	0.0416268
0.254344	0.124106
0.428685	0.232335
0.306911	-0.424696
0.0380193	-0.166446
-0.0902632	-0.109158
-0.206459	-0.133097
-0.374973	-0.21376
-0.222751	0.467823
0.105548	0.244926
0.339271	0.246857
0.204723	-0.461144
-0.123022	-0.249357
-0.365305	-0.259633
-0.248663	0.437306
0.0469621	0.207355
0.23303	0.186352
0.0184307	-0.564931
-0.0128204	0.404747
0.321291	0.307959
0.232716	-0.42322
-0.0555962	-0.204914
-0.242031	-0.189064
-0.0321996	0.558015
0.424389	0.416821
0.455336	-0.2835
0.345561	0.0226265
0.0256897	-0.632187
-0.059653	0.356312
0.221012	0.245281
0.0522317	-0.525514
-0.371664	-0.380846
-0.357921	0.339633
-0.174198	0.0730478
-0.161744	-0.0361977
-0.236967	-0.114517
-0.39847	-0.215598
-0.254323	0.453847
0.0535274	0.217198
0.249635	0.197514
0.0489699	-0.547383
-0.39408	-0.399597
-0.40222	0.31308
-0.252981	0.0287417
-0.299422	-0.112725
-0.0418759	0.586747
0.43599	0.434001
0.04956	-1.09824
-0.417967	0.00656862
-0.0938927	0.616234
0.394094	0.429162
0.426904	-0.290077
0.303727	0.00232915
0.390216	0.163987
0.200712	-0.498396
-0.15923	-0.280474
-0.437552	-0.303168
-0.377342	0.364869
-0.17797	0.082306
-0.158843	-0.0310113
-0.228931	-0.108934
-0.38354	-0.206965
-0.228034	0.468533
0.0993873	0.242658
0.329502	0.241803
0.188019	-0.470291
-0.152007	-0.265391
-0.415734	-0.28758
-0.336447	0.388642
-0.105857	0.122633
-0.033011	0.0388592
-0.00977978	0.0125977
-0.00199183	0.00457635
0.00127176	0.00249586
0.00370806	0.00262029
0.00692635	0.00401794
0.0122065	0.00682342
0.0212971	0.0118248
0.0370909	0.0205688
0.0645761	0.0358028
0.112422	0.0623272
0.195715	0.108505
0.34072	0.188895
0.158219	-0.505452
-0.219437	-0.30865
-0.103086	0.477068
0.266236	0.316012
0.169054	-0.446354
-0.15628	-0.256899
-0.414113	-0.283258
-0.330768	0.39287
-0.0950709	0.128953
-0.0139499	0.0495339
0.0234931	0.031078
0.0559611	0.0367161
0.102171	0.0584376
0.179365	0.100006
0.312729	0.173555
0.109637	-0.532329
-0.303965	-0.355495
-0.250227	0.395499
0.0100841	0.174003
0.158062	0.140721
0.319463	0.193847
0.135177	-0.51295
-0.255149	-0.326786
-0.16387	0.443894
0.160855	0.257754
0.420675	0.286365
0.341749	-0.386949
0.114047	-0.118485
0.0469415	-0.0312599
0.0339281	0.000751077
0.043999	0.0187001
0.0718481	0.038038
0.123583	0.0679486
0.214673	0.118836
0.373575	0.207054
0.215369	-0.473785
-0.119959	-0.253505
-0.364851	-0.261224
-0.24941	0.436311
0.0451768	0.206182
0.229769	0.184487
0.447645	0.266176
0.359383	-0.388251
0.135504	-0.110082
0.0813819	-0.0132671
0.0929668	0.033135
0.14649	0.0754116
0.250182	0.136872
0.434016	0.240042
0.320156	-0.415855
0.0623275	-0.152497
-0.0475511	-0.0853297
-0.131978	-0.0917579
-0.245269	-0.141837
-0.431877	-0.24128
-0.318455	0.416034
-0.0600045	0.153544
0.0513941	0.0873843
0.138605	0.0954079
0.256786	0.148215
0.016981	-0.581909
-0.0288384	0.390768
0.289151	0.288534
0.175423	-0.45549
-0.155761	-0.260605
-0.41654	-0.285862
-0.336044	0.389548
-0.104586	0.123552
-0.0306191	0.040253
-0.00555927	0.014959
0.00537349	0.00866643
0.0140996	0.00960977
0.0260419	0.0150028
0.0458078	0.025574
0.0798952	0.0443501
0.139136	0.0771549
0.242237	0.134302
0.421714	0.2338
0.299222	-0.427279
0.0260353	-0.17256
-0.110684	-0.120313
-0.241871	-0.152677
-0.436576	-0.247897
-0.329983	0.408379
-0.0811271	0.141435
0.0142894	0.0666878
0.0739046	0.0594984
0.144116	0.0857383
0.255764	0.143637
0.446795	0.248284
0.343368	-0.402622
0.103042	-0.12981
0.0234242	-0.0459447
-0.00838703	-0.0232276
-0.0301004	-0.0225443
-0.0572878	-0.0336067
-0.101273	-0.0567276
-0.176791	-0.0981963
-0.307927	-0.170773
-0.101179	0.537056
0.318723	0.363688
0.275928	-0.381246
0.0346631	-0.149194
-0.0801604	-0.097532
-0.183845	-0.11866
-0.334018	-0.190456
-0.150954	0.507816
0.230697	0.314368
0.122251	-0.466608
-0.233009	-0.297643
-0.111254	0.478382
0.256891	0.312673
0.154323	-0.45394
-0.181441	-0.270666
-0.0228241	0.526899
0.410414	0.397626
0.421456	-0.305892
0.283568	-0.0128799
0.351757	0.141394
0.132698	-0.536504
-0.277969	-0.346429
-0.20943	0.416431
0.0797004	0.212067
0.278813	0.207498
0.0945997	-0.524038
-0.316272	-0.357076
-0.267278	0.387698
-0.0182212	0.158831
0.10922	0.113807
0.234571	0.146835
0.422371	0.239455
0.30478	-0.422529
0.0371034	-0.165898
-0.090977	-0.109221
-0.207424	-0.133527
-0.376565	-0.21461
-0.225496	0.466312
0.100778	0.242285
0.330969	0.242256
0.190272	-0.469155
-0.148179	-0.263304
-0.409101	-0.283914
-0.324908	0.395036
-0.0857719	0.133767
0.00195406	0.0582434
0.0510904	0.0463441
0.103977	0.0633254
0.185752	0.104772
0.324869	0.180672
0.131096	-0.520311
-0.266507	-0.33469
-0.184984	0.431682
0.123676	0.236982
0.355816	0.250357
0.228794	-0.449587
-0.0826082	-0.227516
-0.295419	-0.221066
-0.127149	0.504618
0.25846	0.324591
0.166272	-0.443832
-0.157733	-0.256424
-0.415574	-0.283664
-0.332974	0.391774
-0.0988048	0.126923
-0.0204167	0.0459614
0.0122456	0.0248464
0.0363837	0.0258637
0.0680896	0.0395434
0.120034	0.0671127
0.209439	0.116291
0.36476	0.20228
0.200118	-0.482205
-0.146481	-0.268197
-0.411012	-0.286813
-0.32977	0.391761
-0.0947192	0.128624
-0.0137748	0.0494657
0.02366	0.0311184
0.0562081	0.0368366
0.102587	0.0586632
0.180086	0.100404
0.313981	0.174249
0.111818	-0.53112
-0.300169	-0.35339
-0.243618	0.399162
0.0215888	0.180381
0.17809	0.151825
0.354331	0.213178
0.195877	-0.479297
-0.149475	-0.2682
-0.414842	-0.288414
-0.336002	0.38847
-0.105432	0.122736
-0.0323813	0.0391666
-0.00871836	0.0131731
-0.000154944	0.00559059
0.00446615	0.00426553
0.00926808	0.00570236
0.0166054	0.00938389
0.0290567	0.0161651
0.0506315	0.0280878
0.0881589	0.0488809
0.15348	0.0850913
0.267195	0.148133
0.0302194	-0.576414
-0.00733087	0.40211
0.326108	0.308839
0.239609	-0.419963
-0.044068	-0.1987
-0.22211	-0.178076
-0.432505	-0.2571
-0.332457	0.403394
-0.0884491	0.136237
0.000592211	0.058735
0.0497596	0.0459992
0.101988	0.0623466
0.182393	0.102949
0.319054	0.17746
0.120982	-0.525914
-0.284111	-0.344448
-0.215629	0.414692
0.0703247	0.207404
0.262938	0.198865
0.0671027	-0.539229
-0.364097	-0.383573
-0.350522	0.341553
-0.163137	0.0784919
-0.143062	-0.0260575
-0.204625	-0.0966552
-0.342224	-0.184436
-0.156421	0.508117
0.223958	0.311683
0.111397	-0.472295
-0.25163	-0.307862
-0.143583	0.460491
0.200637	0.281496
0.056398	-0.508226
-0.351915	-0.365175
-0.319601	0.362366
-0.106244	0.11119
-0.0430522	0.0297528
-0.0302135	0.000153432
-0.0384958	-0.0160132
-0.0625713	-0.0330097
-0.107529	-0.0590844
-0.186755	-0.10337
-0.324981	-0.180117
-0.130775	0.520683
0.267227	0.33515
0.186289	-0.430939
-0.121387	-0.235707
-0.351827	-0.248144
-0.221849	0.453438
0.0946996	0.23422
0.316469	0.232737
0.163795	-0.484301
-0.194663	-0.289222
-0.0552079	0.505406
0.351084	0.363618
0.317239	-0.364022
0.101843	-0.113739
0.0352995	-0.0340853
0.0166882	-0.00766273
0.0149405	0.00295074
0.0215612	0.0102725
0.0361334	0.0195024
0.0624623	0.0344621
0.108601	0.0601558
0.189019	0.104776
0.329049	0.18242
0.137897	-0.51672
-0.254816	-0.328265
-0.164678	0.442921
0.15901	0.256566
0.417325	0.284456
0.335873	-0.390223
0.103805	-0.124169
0.0291065	-0.0411493
0.0028778	-0.0164637
-0.0100568	-0.0112686
-0.0222576	-0.0141344
-0.0402456	-0.0228779
-0.0705354	-0.0392832
-0.122944	-0.0682163
-0.214079	-0.118703
-0.372705	-0.206633
-0.213906	0.474577
0.12249	0.254902
0.369252	0.263662
0.257071	-0.432064
-0.0318411	-0.198789
-0.206553	-0.171616
-0.407229	-0.243769
-0.289022	0.427259
-0.0130132	0.177991
0.131862	0.13149
0.278269	0.172678
0.0648535	-0.551411
-0.377135	-0.394249
-0.376097	0.326287
-0.208567	0.0529629
-0.222437	-0.0701709
-0.342898	-0.173348
-0.148032	0.516381
0.241577	0.32259
0.143019	-0.454404
-0.196278	-0.277062
-0.0471277	0.514002
0.368585	0.374617
0.348788	-0.346122
0.157108	-0.0829714
0.131618	0.0193544
0.184403	0.0853312
0.306925	0.164831
0.0949403	-0.542213
-0.331	-0.37103
-0.297747	0.368981
-0.0727887	0.128004
0.0137433	0.0606936
0.0682055	0.0545446
0.132698	0.0788422
0.235414	0.132176
0.411218	0.228504
0.281386	-0.437002
-0.0048773	-0.189646
-0.164456	-0.150108
-0.335469	-0.204563
-0.164578	0.496069
0.20348	0.297957
0.0737671	-0.493904
-0.317763	-0.344762
-0.258911	0.396479
-0.000199002	0.170129
0.141684	0.132217
0.291432	0.178488
0.086528	-0.539863
-0.339793	-0.373694
-0.311212	0.362213
-0.0956474	0.115551
-0.025868	0.0388023
-0.000695992	0.0163675
0.0127656	0.0123587
0.0266299	0.0164286
0.047749	0.0269969
0.083564	0.0464934
0.145614	0.0807808
0.253543	0.140581
0.441406	0.244721
0.333507	-0.40827
0.085723	-0.139469
-0.00677372	-0.0627045
-0.0609735	-0.0523872
-0.121653	-0.0733027
-0.216673	-0.12197
-0.378745	-0.210559
-0.224903	0.468298
0.103194	0.244147
0.33561	0.244993
0.198489	-0.464548
-0.133831	-0.255333
-0.384108	-0.270053
-0.281394	0.419162
-0.010017	0.175766
0.133836	0.131359
0.280683	0.17363
0.0687346	-0.549381
-0.37048	-0.390598
-0.364543	0.332681
-0.188463	0.0641047
-0.187441	-0.0507706
-0.281976	-0.139573
-0.0419726	0.57518
0.426216	0.424954
0.464457	-0.276199
0.363311	0.0331745
0.0571805	-0.614506
-0.00464461	0.386879
0.316835	0.298427
0.219068	-0.433013
-0.0812147	-0.219818
-0.287216	-0.214335
-0.111046	0.514233
0.287067	0.340668
0.216255	-0.416053
-0.0706604	-0.208129
-0.263971	-0.199608
-0.069044	0.538099
0.360672	0.381658
0.344547	-0.344871
