#P = 5.5, D = 1.89749, alpha = 0.8, beta = 0.3
0.202954	3.00589
0.15762	-2.5595
-0.629073	0.596325
0.56321	1.79651
-0.390821	-3.30777
0.220238	3.89299
0.0499414	-3.5289
-0.270675	2.28774
0.692763	-0.0337581
-0.447382	-2.15925
0.236261	3.08749
-0.166665	-3.31255
0.0678636	3.17466
0.125732	-2.50036
-0.185562	1.45959
0.545581	0.201865
-0.438953	-2.05458
0.334366	3.1734
0.0304287	-3.19334
-0.450605	1.70402
0.845624	1.08475
-0.623616	-3.71057
0.456465	5.12399
-0.360805	-5.7825
-0.0663021	5.3214
0.440427	-3.4052
-0.53817	0.923859
0.517739	1.2655
-0.457032	-2.91076
0.46682	4.16642
-0.276591	-4.85316
-0.0531742	4.4206
0.140609	-3.26452
-0.369138	1.70749
0.517724	0.296653
-0.395483	-1.99573
0.00409659	2.40809
0.274542	-1.46204
-0.433876	-0.156259
0.184862	1.31539
0.028933	-1.3811
-0.245384	0.609852
0.195109	0.343309
0.100903	-0.4631
-0.257374	-0.306314
-0.149635	0.458628
0.191346	0.276815
0.0406164	-0.516827
-0.379266	-0.380292
0.0677629	1.1703
0.193129	-0.722174
-0.35562	-0.458573
0.0326817	1.12204
0.10802	-0.778441
-0.511364	-0.54778
0.194099	1.8038
0.0132777	-1.83059
-0.205469	1.08618
0.643537	0.735103
-0.303789	-2.42183
0.200758	2.95993
0.11647	-2.59642
-0.277538	1.37994
0.361547	0.0908002
-0.331937	-1.40493
0.143294	2.06723
0.168111	-1.65283
-0.294168	0.47282
0.0184203	0.21068
0.199318	0.173698
-0.0352234	-0.592773
-0.104639	0.354443
0.161945	0.219807
-0.0445307	-0.576866
-0.103266	0.361845
0.169877	0.226298
-0.0289756	-0.567582
-0.0756351	0.377372
0.218152	0.253128
0.0551215	-0.520938
-0.364153	-0.375744
0.0908772	1.18191
0.232361	-0.700805
-0.287639	-0.421004
0.15093	1.18756
-0.121093	-1.49864
-0.100296	1.27262
0.498593	0.101971
-0.147423	-1.32306
0.0125293	1.39513
0.310089	-0.576804
-0.0848205	-0.283055
0.0903557	0.568854
0.155162	-0.343609
-0.0883201	-0.184404
-0.266753	-0.190585
-0.0650722	0.543632
0.370366	0.388082
-0.0726416	-1.169
-0.198276	0.720585
0.347715	0.454589
-0.0461108	-1.12936
-0.131294	0.765578
0.470879	0.525348
-0.264567	-1.84286
-0.135953	1.76258
0.426845	-0.370284
-0.198205	-0.894385
-0.129683	0.867129
0.557663	0.605193
-0.521951	-2.56872
0.234252	3.56349
-0.207043	-3.77769
0.0631163	3.62562
0.0609572	-2.98645
-0.238969	1.88123
0.394145	-0.333004
-0.208906	-0.88285
-0.133738	0.870388
0.555198	0.605562
-0.524795	-2.56975
0.229759	3.56117
-0.214722	-3.7819
0.0497927	3.61825
0.0377765	-2.9993
-0.279319	1.85887
0.758839	0.462351
-0.818888	-3.4067
0.460353	5.25607
-0.245645	-5.6777
0.168351	5.46441
-0.0101728	-4.83728
-0.134283	3.74091
0.339737	-2.16788
-0.504474	0.163862
0.361688	1.52668
-0.0036816	-1.95665
-0.332315	0.979086
0.392032	0.584076
-0.316366	-1.83929
0.235753	2.57201
-0.162439	-2.87945
-0.000342445	2.67947
0.0603444	-2.08763
-0.359748	0.911395
0.300488	0.516779
-0.0545997	-1.10621
-0.122829	0.779053
0.492943	0.540349
-0.223847	-1.81942
-0.0643358	1.80256
0.116813	-1.13525
-0.362867	0.0136961
-0.0175088	0.651198
0.0859717	-0.337157
-0.171387	-0.21633
0.0353607	0.574529
0.0895927	-0.36856
-0.192957	-0.238821
-0.0109778	0.545518
0.441092	0.418433
-0.391846	-1.94193
0.0536304	2.45187
0.374395	-1.40154
-0.690688	-0.890181
0.549071	3.11033
-0.182658	-3.96205
-0.0595221	3.49525
0.230352	-2.31903
-0.335476	0.82219
0.257092	0.460357
-0.157147	-1.17327
0.125074	1.50644
0.111894	-1.26443
-0.476931	-0.0894054
0.185598	1.3444
0.0540759	-1.35814
-0.19409	0.641131
0.286777	0.395026
-0.173705	-1.20823
0.0747375	1.47041
0.0174826	-1.31933
-0.20849	0.651779
0.277253	0.395618
-0.185386	-1.21285
0.0559459	1.46057
-0.0147447	-1.33702
-0.264441	0.620818
0.179896	0.341662
0.0800814	-0.472504
-0.291837	-0.324746
0.225871	1.26019
0.0353014	-1.40214
-0.254796	0.596888
0.172262	0.3282
0.0590906	-0.487051
-0.330807	-0.347268
0.157263	1.22186
-0.08438	-1.46858
-0.0282854	1.3156
0.19157	-0.660447
-0.306115	-0.411395
0.135328	1.18517
0.291907	-0.674533
-0.1896	-0.368776
-0.115108	0.446234
0.225143	0.285611
0.0911593	-0.49194
-0.293891	-0.333948
0.215568	1.25194
0.0152437	-1.41406
-0.290383	0.576906
0.110098	0.293657
-0.0491971	-0.547111
-0.0844061	0.382497
0.211215	0.25243
0.0456723	-0.525184
-0.379775	-0.384092
0.0639421	1.16708
0.185553	-0.726724
-0.369102	-0.466157
0.00911869	1.10895
0.0669704	-0.80121
-0.147897	0.246891
0.0169154	0.113058
0.115948	0.0969662
0.229122	0.137329
-0.0274653	-0.605147
-0.105044	0.348961
0.156853	0.215327
-0.0547767	-0.583069
-0.121539	0.35155
0.137928	0.208534
-0.0846387	-0.598458
-0.172552	0.323636
0.0494245	0.159583
0.196323	0.150511
-0.0583968	-0.612407
-0.150643	0.326798
0.0800712	0.173742
0.247313	0.177887
0.0296266	-0.563888
-0.432578	-0.422763
0.399117	1.9431
-0.0433528	-2.44707
-0.357253	1.41076
0.720294	0.906505
-0.497605	-3.08183
0.272231	4.0117
-0.219487	-4.2431
0.093858	4.09129
0.0538231	-3.44215
-0.193335	2.35729
0.414715	-0.772668
-0.114481	-0.37953
-0.0280495	0.47798
0.362921	0.356787
-0.108268	-1.19731
-0.267443	0.679539
0.22505	0.385732
0.174571	-0.414118
-0.122334	-0.228881
0.0875976	0.590959
0.170078	-0.327889
-0.0561359	-0.164213
-0.208764	-0.157695
0.0364982	0.600176
0.112445	-0.348004
-0.146595	-0.210632
0.0718089	0.592199
0.150929	-0.335355
-0.0868442	-0.180244
-0.261396	-0.186561
-0.0548664	0.549622
0.38841	0.39819
-0.0411409	-1.1515
-0.143409	0.751014
0.443242	0.507552
-0.314746	-1.87146
0.21098	2.54785
0.220675	-2.07717
-0.581	0.17084
0.269682	1.49125
-0.15086	-2.03333
-0.149503	1.67515
0.336581	-0.44552
-0.376364	-1.0011
-0.0115255	1.5233
0.386275	-0.489956
-0.349911	-1.00913
0.0155937	1.53118
0.427518	-0.469346
-0.279992	-0.971074
0.136721	1.59811
0.203261	-1.18691
-0.295459	0.019671
0.0736478	0.691838
0.236409	-0.256875
0.0879047	-0.0735624
0.051001	-0.0102787
0.0566222	0.0192375
0.0884335	0.0451961
0.150757	0.0823719
0.261445	0.144564
0.019891	-0.582261
-0.460351	-0.442251
0.347354	1.91312
-0.134544	-2.49804
-0.0814067	2.15673
0.390468	-0.868901
-0.225763	-0.467324
0.191384	1.18457
-0.0718721	-1.47937
-0.0212933	1.3139
0.199082	-0.658043
-0.294505	-0.405514
0.155075	1.19594
-0.108801	-1.48991
-0.0772985	1.28598
0.104194	-0.709661
-0.458872	-0.496327
0.30413	1.87185
-0.22423	-2.55321
0.192846	2.90022
0.0565394	-2.64708
-0.396422	1.30853
0.584934	0.806081
-0.319488	-2.39791
0.200639	2.97015
0.124843	-2.58853
-0.260258	1.39054
0.392483	0.108274
-0.277811	-1.37482
0.237606	2.11955
-0.102613	-2.39608
0.044477	2.25308
0.19684	-1.56104
-0.615804	-0.274749
0.288375	1.96039
-0.170497	-2.49276
-0.122964	2.14163
0.324752	-0.902828
-0.338078	-0.528802
-0.00348506	1.07679
0.0240287	-0.832952
-0.229274	0.199274
-0.126841	0.0325706
-0.134975	-0.042394
-0.207916	-0.105043
0.0815105	0.641581
0.204531	-0.291766
0.0180441	-0.117721
-0.0751475	-0.0819265
-0.164417	-0.103846
0.138117	0.665738
-0.137891	-1.07705
-0.204978	0.75726
0.369745	0.479535
0.00286446	-1.0982
-0.0426843	0.815968
0.191256	-0.222445
0.0589089	-0.070892
0.0161618	-0.0236841
0.000901004	-0.00979144
-0.00701717	-0.00713451
-0.0149228	-0.00929592
-0.0268323	-0.0151982
-0.0469813	-0.0261481
-0.0818743	-0.0454232
-0.142561	-0.0790462
-0.248193	-0.137602
0.00285801	0.594752
0.0649146	-0.370186
-0.225861	-0.253262
-0.0650891	0.516717
0.347889	0.367139
-0.118848	-1.19729
-0.280947	0.673909
0.203089	0.374142
0.136829	-0.434858
-0.187884	-0.265165
-0.0264712	0.527737
0.406451	0.39633
-0.0196299	-1.14331
-0.109081	0.768867
0.50202	0.539767
-0.212728	-1.81502
-0.0464542	1.81192
0.147477	-1.11842
-0.30963	0.0431553
0.0751251	0.702537
0.247223	-0.247765
0.109331	-0.060702
0.0891204	0.0111643
0.123242	0.0562693
0.204494	0.109571
-0.082108	-0.639887
-0.203881	0.292764
-0.0163807	0.118844
0.0782113	0.0836886
0.169804	0.106853
-0.128722	-0.660524
-0.280688	0.251824
0.286215	0.880289
-0.204509	-1.6654
0.0888818	1.93268
-0.0137024	-1.78653
-0.2032	1.10605
0.66301	0.751764
-0.699934	-3.23277
0.322591	4.62057
-0.0820736	-4.57695
-0.00900381	3.905
0.20185	-2.80766
-0.344633	1.26123
0.611674	0.796941
-0.292931	-2.39074
0.24057	2.9899
0.192372	-2.55185
-0.578263	0.620833
0.648611	1.84271
-0.67805	-4.06054
0.529837	5.65702
-0.257242	-6.16304
0.183545	5.91502
-0.0497403	-5.31298
-0.146805	4.18409
0.258532	-2.66417
-0.587398	0.568796
0.593517	1.79735
-0.351377	-3.29093
0.284708	3.92714
-0.274085	-4.30221
-0.0252499	4.01616
0.273824	-2.72988
-0.622667	0.525857
0.512607	1.74513
-0.498385	-3.37476
0.461783	4.61775
-0.341426	-5.33911
0.328392	5.67661
-0.0634794	-5.42107
-0.254548	4.09268
0.479476	-1.9585
-0.586087	-0.432967
0.629303	2.6875
-0.432862	-4.24808
0.25187	4.80778
-0.0162917	-4.4691
-0.269874	3.18971
0.576413	-1.0004
-0.532706	-1.30461
0.405269	2.87235
-0.130098	-3.38964
0.0502957	3.13423
0.0695414	-2.54119
-0.291455	1.39783
0.358686	0.0972886
-0.33018	-1.40141
0.148476	2.07091
0.177802	-1.6472
-0.277085	0.48237
0.0482258	0.227229
0.251227	0.202485
0.055152	-0.542667
-0.382242	-0.392628
0.0536664	1.15912
0.165778	-0.7384
-0.404121	-0.485797
0.382906	1.90927
-0.0923029	-2.48204
-0.014065	2.19172
0.0708105	-1.64003
-0.40787	0.430825
0.27297	0.951604
-0.161942	-1.617
-0.251266	1.15875
0.645536	0.767092
-0.709486	-3.23018
0.747482	5.45178
-0.585186	-7.04077
0.33685	7.56014
-0.221002	-7.28878
0.160553	6.7274
0.163689	-5.52771
-0.48805	3.29674
0.821742	-0.199347
-0.855591	-3.05347
0.708132	5.51121
-0.585912	-7.01556
0.356954	7.57936
-0.179267	-7.2631
-0.199607	5.93536
0.347296	-3.83315
-0.579328	1.37557
0.407049	0.760564
-0.149925	-1.694
0.134799	1.93958
0.0507539	-1.75665
-0.0958686	1.16371
0.413385	0.0196228
-0.325052	-1.43261
0.129002	2.04938
0.134945	-1.67435
-0.354517	0.438375
0.347475	0.985965
-0.0380309	-1.5505
-0.0373755	1.27664
0.147442	-0.695605
-0.391858	-0.462302
0.418184	1.93409
-0.0264963	-2.4439
-0.333058	1.42222
0.760792	0.928344
-0.427614	-3.04322
0.393918	4.0791
-0.00769487	-4.1257
-0.407328	2.62709
0.801183	0.157209
-0.584398	-2.78713
0.407147	4.19457
-0.329387	-4.86313
0.305957	5.21896
-0.0390422	-4.95471
-0.269163	3.63416
0.513189	-1.48863
-0.585922	-0.883813
0.253374	2.33693
0.0989019	-2.21858
-0.419711	0.83013
0.156034	0.421555
0.116232	-0.423106
-0.204411	-0.267022
-0.0491473	0.517468
0.368895	0.376235
-0.0844048	-1.179
-0.221656	0.706527
0.306098	0.431171
-0.118849	-1.1698
-0.258015	0.695289
0.250242	0.403016
-0.213744	-1.22152
0.0124627	1.43869
0.34635	-0.542956
-0.0102273	-0.237368
-0.21111	-0.190081
0.00648081	0.573735
0.0520116	-0.384598
-0.25438	-0.271361
-0.116646	0.487412
0.257532	0.316817
-0.27634	-1.28467
-0.120245	1.35615
0.542776	0.156284
-0.480567	-2.09153
0.250342	3.12244
-0.1195	-3.27784
-0.277826	2.39254
0.336113	-0.790367
-0.229729	-0.435266
0.21306	1.20739
-0.0251252	-1.45005
-0.372011	0.527363
0.399353	1.04584
-0.3567	-2.31053
0.225975	3.01825
0.19736	-2.5376
-0.559997	0.63458
0.24849	1.02885
-0.128787	-1.56999
-0.16966	1.21302
0.360194	0.0185758
-0.393923	-1.46182
0.0165852	1.98988
0.376537	-0.946348
-0.308186	-0.535
0.029556	1.08793
0.0755611	-0.806645
-0.141449	0.24725
0.0254574	0.11678
0.129973	0.104422
0.253272	0.150617
0.0144931	-0.581917
-0.0320254	0.389433
0.283963	0.285794
-0.268433	-1.29469
-0.118494	1.35258
0.542038	0.154443
-0.483046	-2.09335
0.245649	3.1197
-0.127788	-3.28248
-0.292292	2.3845
0.745855	0.0299578
-0.761292	-2.91564
0.508732	4.83446
-0.100607	-5.14549
-0.0720944	4.2872
0.440064	-2.54408
-0.690084	-0.0751703
0.359928	2.07596
0.0173901	-2.36467
-0.210849	1.50729
0.553045	0.225458
-0.409728	-2.03224
0.390362	3.20638
-0.305416	-3.97209
0.210112	4.25619
-0.0949232	-4.08611
-0.0508679	3.4456
0.199996	-2.35303
-0.402641	0.779543
0.135651	0.391324
0.0649523	-0.457503
-0.298662	-0.321156
0.220141	1.25934
0.0272643	-1.40586
-0.268176	0.589701
0.149161	0.315466
0.0189345	-0.509291
-0.400695	-0.386007
0.0356005	1.15442
0.138759	-0.751704
-0.449761	-0.510571
0.303892	1.86563
-0.229718	-2.55817
0.181692	2.89343
0.0366177	-2.65832
-0.431263	1.28915
0.52423	0.772408
-0.425184	-2.45652
0.01663	2.86813
0.239439	-1.93183
-0.435757	0.293901
0.123086	0.830217
-0.0198825	-0.957148
-0.389025	0.0792298
0.0037263	0.688202
0.14399	-0.297038
-0.0637472	-0.154147
-0.210097	-0.153931
0.0379358	0.602393
0.116132	-0.345513
-0.139803	-0.206725
0.083751	0.598864
0.171756	-0.323794
-0.0505747	-0.160132
-0.19825	-0.151552
0.055064	0.610568
0.144848	-0.330008
-0.0901568	-0.179333
-0.26487	-0.187621
-0.0601918	0.546943
0.379367	0.393263
-0.0568123	-1.16016
-0.170669	0.73591
0.395792	0.481249
-0.397348	-1.91726
0.0671793	2.46812
-0.0296668	-2.21596
-0.146941	1.59782
0.275335	-0.504302
-0.0687611	-0.245222
-0.29249	-0.227444
0.306215	1.33552
-0.234082	-2.13495
0.0942727	2.38598
-0.0635613	-2.26538
-0.231502	1.54128
0.555007	0.240872
-0.39436	-2.0192
0.420883	3.22472
-0.251094	-3.94153
-0.129884	3.47467
0.558175	-1.53831
-0.569862	-0.898433
0.261707	2.33413
0.107222	-2.21631
-0.407176	0.836343
0.177241	0.43308
0.152957	-0.402819
-0.140537	-0.231634
0.0620306	0.579098
0.127499	-0.350765
-0.129653	-0.204741
0.098381	0.605827
0.196267	-0.310567
-0.00820504	-0.136756
-0.124585	-0.110748
-0.251661	-0.15266
-0.0141375	0.581188
0.0318724	-0.38981
-0.284473	-0.286169
0.267469	1.29413
0.116792	-1.35353
-0.545009	-0.156094
0.477871	2.09048
-0.25466	-3.12469
0.1121	3.27378
0.264981	-2.39965
-0.358462	0.777982
0.190826	0.413699
0.154153	-0.410639
-0.145532	-0.237077
0.0511034	0.572197
0.107772	-0.361967
-0.164217	-0.223987
0.0381394	0.572402
0.0913709	-0.36873
-0.190826	-0.238004
-0.00757143	0.547292
0.446926	0.421631
-0.38172	-1.93632
0.0712503	2.46164
-0.0298732	-2.21883
-0.1496	1.59548
0.269982	-0.507544
-0.0783086	-0.250601
-0.309183	-0.236726
0.277131	1.31939
-0.284721	-2.16302
0.00611213	2.3371
0.217899	-1.51617
-0.551448	-0.228606
0.409142	2.03064
-0.392441	-3.20793
0.301461	3.96977
-0.217103	-4.2601
0.0827196	4.07933
0.0296122	-3.45739
-0.237004	2.33251
0.338214	-0.815261
-0.247812	-0.453506
0.174727	1.18355
-0.0940206	-1.48906
-0.0576922	1.29453
0.136396	-0.692539
-0.403421	-0.465815
0.400472	1.92519
-0.0565692	-2.46029
-0.385171	1.39342
0.670143	0.878117
-0.5854	-3.13069
0.554176	4.76112
-0.538639	-6.01257
0.384301	6.71611
0.0053637	-6.25132
-0.424273	4.31799
0.885421	-1.03958
-0.605312	-2.00439
0.598506	3.9579
-0.282214	-4.94503
-0.137008	4.34614
0.40626	-2.53289
-0.723964	-0.0845187
0.743757	2.8849
-0.5568	-4.86774
0.446335	5.92824
-0.137711	-5.99668
0.0402044	5.27394
0.102044	-4.21954
-0.345334	2.61269
0.433486	-0.655182
-0.427406	-1.11243
0.265282	2.24375
0.0363909	-2.28469
-0.119838	1.57963
0.294809	-0.503976
-0.0435935	-0.23457
-0.251429	-0.205721
-0.0581106	0.540042
0.37627	0.389007
-0.0643223	-1.16513
-0.184411	0.728039
0.371658	0.467789
-0.00448932	-1.10631
-0.0588547	0.805731
0.162043	-0.239041
0.00771789	-0.0993989
-0.0730621	-0.0731897
-0.154462	-0.0959372
0.157441	0.677205
-0.103621	-1.05781
-0.145118	0.790521
0.474017	0.537367
-0.250528	-1.83184
-0.108809	1.77865
0.474952	-0.343292
-0.114188	-0.847704
0.0166673	0.948298
0.377531	-0.0878303
-0.0255953	-0.701028
-0.182648	0.275385
-0.00373651	0.116664
0.0925564	0.0887444
0.19236	0.118444
-0.0902162	-0.639464
-0.213894	0.288764
-0.0325178	0.110387
0.050526	0.0684939
0.121735	0.0802517
0.222575	0.127419
-0.0441028	-0.61635
-0.13566	0.331364
0.103033	0.185293
0.286303	0.199132
0.0971953	-0.526545
-0.315045	-0.35764
0.168759	1.22221
-0.0693934	-1.46217
-0.00377984	1.32859
0.233732	-0.637261
-0.232872	-0.370848
-0.172153	0.421517
0.131597	0.235927
-0.0698774	-0.580533
-0.138727	0.34546
0.110874	0.194619
0.304107	0.210572
-0.30544	-1.34244
0.2293	2.12998
-0.10453	-2.3924
0.0450954	2.25492
0.199163	-1.55928
-0.611366	-0.272141
0.296225	1.96479
-0.156794	-2.48515
-0.0990952	2.15487
0.366309	-0.879788
-0.265731	-0.488692
0.122464	1.14661
0.243294	-0.711391
-0.282496	-0.423401
0.155505	1.18845
-0.114509	-1.49551
-0.0892701	1.27857
0.517651	0.112485
-0.549227	-2.13901
0.557895	3.88315
-0.396498	-5.02486
0.0852369	5.05733
-0.0211043	-4.36397
-0.188319	3.2689
0.311804	-1.72955
-0.609427	-0.344429
0.673334	2.7439
-0.32952	-4.18071
0.00525176	4.08106
0.366963	-2.66311
-0.4479	0.627517
0.385899	1.08321
-0.342716	-2.28864
0.262113	3.04274
-0.17095	-3.33355
0.0448638	3.15604
0.0807928	-2.52713
-0.26534	1.41478
0.406209	0.124413
-0.2468	-1.35494
-0.141103	1.31727
0.483679	0.11491
-0.155693	-1.32096
0.00370966	1.39234
0.296494	-0.583677
-0.107935	-0.29566
0.0502906	0.546707
0.0854673	-0.382227
-0.209633	-0.251654
-0.0430019	0.526633
0.384397	0.386645
-0.0559031	-1.16262
-0.17156	0.734481
0.393461	0.479661
-0.401653	-1.91974
0.0596074	2.46389
-0.0428732	-2.22329
-0.16994	1.58507
0.235295	-0.526502
-0.138468	-0.283868
0.0210966	0.539576
0.0421973	-0.403361
-0.282581	-0.291196
0.265695	1.29123
0.112104	-1.35674
-0.553675	-0.161088
0.462627	2.08197
-0.281248	-3.13945
0.0657973	3.24811
0.184368	-2.44434
-0.498803	0.700176
0.381445	1.11255
-0.323937	-2.2682
0.30317	3.06866
-0.0968382	-3.29147
-0.260223	2.39404
0.359869	-0.7798
-0.190543	-0.414362
-0.154345	0.410275
0.144983	0.236692
-0.0521278	-0.572791
-0.109577	0.360959
0.161068	0.222238
-0.0436228	-0.575443
-0.100918	0.363437
0.174206	0.22879
-0.0213627	-0.563333
-0.0623577	0.384742
0.241274	0.265949
0.095377	-0.49862
-0.294071	-0.336891
0.212882	1.24955
0.00981965	-1.41735
-0.300061	0.571451
0.0931744	0.284246
-0.0786824	-0.563466
-0.135744	0.354032
0.121838	0.202879
-0.109924	-0.611447
-0.215713	0.300032
-0.0254435	0.118179
0.0660704	0.0783318
0.149814	0.0962034
-0.163161	-0.67948
0.0944113	1.05299
0.129321	-0.79919
-0.501444	-0.552544
0.202806	1.80539
0.0257361	-1.82471
-0.184631	1.09741
0.244606	-0.0793337
-0.188432	-0.765395
-0.0095737	0.972673
0.364322	-0.0828829
-0.0383535	-0.704233
-0.201631	0.26608
-0.0357676	0.0992908
0.0371143	0.0581285
0.095942	0.0650285
0.176902	0.101806
-0.123858	-0.660659
-0.274583	0.254316
0.296099	0.885487
-0.187536	-1.65608
0.118355	1.94899
0.0375842	-1.75811
-0.113923	1.15554
0.383491	0.00362991
-0.37661	-1.46101
0.0393964	1.99976
-0.0210002	-1.76078
-0.191047	1.12218
0.257064	-0.0634996
-0.159297	-0.746428
0.0434966	1.00298
0.0225125	-0.865271
-0.258175	0.173327
0.249505	0.831257
0.142595	-0.888838
-0.559269	-0.615183
0.511564	2.56009
-0.25473	-3.57575
0.170639	3.75723
-0.126729	-3.66097
-0.171775	2.92498
0.480962	-1.15391
-0.347866	-0.640683
0.325599	1.81884
-0.241008	-2.58298
0.146566	2.86811
-0.0294102	-2.69677
-0.112809	2.05829
0.268202	-0.962227
-0.459926	-0.605196
0.211953	1.78661
0.0217588	-1.83443
-0.19783	1.08773
0.654591	0.740383
-0.720193	-3.24612
0.720497	5.43367
-0.634795	-7.06926
0.249658	7.51148
0.0618827	-6.53888
-0.156995	4.95881
0.456912	-2.90135
-0.966613	-0.34405
0.651976	3.38777
-0.689519	-5.35991
0.300989	6.30887
-0.00595898	-5.77824
-0.479005	3.84559
0.856271	-0.601929
-0.712383	-2.51386
0.471523	4.33878
-0.126781	-4.71659
-0.182665	3.77251
0.304253	-2.16913
-0.550882	0.14394
0.285741	1.48641
-0.13437	-2.02852
-0.124409	1.6877
0.379127	-0.422363
-0.302655	-0.96037
0.116681	1.59434
0.174494	-1.20055
-0.34361	-0.00629517
-0.00957054	0.645931
0.0917256	-0.337015
-0.163913	-0.213147
0.0475713	0.580995
0.110597	-0.35701
-0.15647	-0.218623
0.0525177	0.580711
0.116683	-0.354591
-0.146671	-0.213491
0.0693257	0.589934
0.145865	-0.338442
-0.0958935	-0.185349
-0.277223	-0.195364
-0.0824438	0.534325
0.340393	0.371567
-0.124735	-1.19785
-0.288939	0.670332
0.189889	0.367093
0.114072	-0.447389
-0.227431	-0.287063
-0.0952961	0.489589
0.286641	0.32991
-0.228205	-1.25895
-0.0372473	1.40186
0.252075	-0.598144
-0.176788	-0.33063
-0.0669031	0.482745
0.317227	0.339747
-0.180898	-1.23496
0.0432367	1.44577
0.391599	-0.521015
-0.369016	-1.03044
-0.0266127	1.5044
0.351221	-0.512711
0.0212329	-0.211243
-0.149096	-0.152963
0.116724	0.635717
0.244653	-0.277525
0.0812165	-0.085221
0.0327242	-0.0229178
0.0227131	-0.000351883
0.028742	0.011854
0.0466324	0.0245667
0.080109	0.0440069
0.139123	0.0770021
0.242093	0.134176
-0.013515	-0.600674
-0.0834788	0.359889
0.193539	0.235342
0.00881876	-0.547914
-0.44585	-0.421449
0.383247	1.93704
-0.0687004	-2.46026
0.0342779	2.22126
0.157257	-1.59123
-0.256655	0.514931
0.101509	0.263463
-0.0853679	-0.575181
-0.154065	0.341351
0.0878384	0.183234
0.265161	0.189417
0.0620621	-0.545391
-0.375681	-0.391057
0.0633648	1.16385
0.182119	-0.729546
-0.375846	-0.470185
-0.00286241	1.10221
0.0460365	-0.812845
-0.184365	0.226664
-0.0465789	0.0778535
0.00540839	0.0356822
0.0366835	0.0306408
0.0724583	0.0434191
0.128852	0.0724598
0.225173	0.125159
-0.0426672	-0.616721
-0.134134	0.331842
0.105383	0.18648
0.290298	0.20131
0.104119	-0.522719
-0.303002	-0.350967
0.189721	1.23383
-0.0329009	-1.44194
-0.37519	0.529514
0.397084	1.04581
-0.359621	-2.31176
0.221215	3.01573
0.189175	-2.54209
-0.574214	0.626711
0.223751	1.01514
-0.171853	-1.59387
-0.244632	1.17146
0.664616	0.780515
-0.673895	-3.20955
0.37525	4.65253
0.0119109	-4.52397
-0.279598	3.16209
0.540942	-1.02707
-0.600303	-1.3443
0.285747	2.80539
0.0961836	-2.67124
-0.365893	1.31091
0.625949	0.824235
-0.68685	-3.19619
0.369835	4.656
0.00788528	-4.52416
-0.284903	3.15979
0.532243	-1.03169
-0.180338	-0.518238
-0.227963	0.334931
-0.0119869	0.138782
0.100462	0.101542
0.213143	0.132619
-0.0518219	-0.617342
-0.146355	0.326471
0.0852793	0.175777
0.255668	0.182251
0.0439481	-0.556033
-0.407716	-0.409006
0.442376	1.96708
-0.40299	-3.23963
0.261532	3.93949
0.141528	-3.47068
-0.539963	1.54763
0.600917	0.915404
-0.642788	-3.13865
0.47417	4.72429
-0.236707	-5.24964
0.101972	4.96782
0.36055	-3.59036
-0.79476	0.737195
0.46893	1.81761
-0.493743	-3.3417
0.495296	4.64594
-0.275066	-5.29929
0.0115062	4.90872
0.195591	-3.68463
-0.64935	1.41009
0.346332	0.750021
-0.23634	-1.73462
-0.00956003	1.86185
0.236296	-1.05989
-0.582194	-0.698194
0.413001	2.48329
-0.009867	-2.85381
-0.218848	1.94658
0.474385	-0.271436
-0.489902	-1.62642
0.191507	2.64491
-0.158175	-2.84637
0.0327079	2.70748
0.12596	-2.0482
-0.242971	0.977098
0.504587	0.630235
-0.133969	-1.74329
0.114076	1.90977
-0.000612701	-1.7909
-0.190113	1.10964
0.247797	-0.0727537
-0.178864	-0.758574
0.00834929	0.983088
0.395923	-0.0652125
-0.418153	-1.50792
0.382095	2.77539
-0.240616	-3.47742
-0.164226	3.00694
0.558986	-1.08614
-0.62652	-1.38061
0.656878	3.59745
-0.508321	-5.19422
0.235928	5.7002
-0.162005	-5.4521
0.0285545	4.85024
0.168596	-3.72101
-0.279274	2.20168
0.609965	-0.105291
-0.612908	-2.2591
0.376296	3.75574
-0.300002	-4.38662
-0.128804	3.93667
0.510065	-2.0127
-0.592202	-0.45879
0.599942	2.66415
-0.489876	-4.28192
0.150754	4.75102
0.242029	-3.73294
-0.630289	1.39731
0.360039	0.750261
-0.218617	-1.72711
0.0193581	1.87715
0.286029	-1.03255
-0.495806	-0.650373
0.128394	1.73231
0.304581	-1.08698
-0.517501	-0.682801
0.508545	2.5298
-0.28386	-3.60092
0.1124	3.72209
0.20445	-2.8851
-0.405913	1.20239
0.484245	0.718456
-0.521312	-2.51983
0.275861	3.60186
-0.12184	-3.72563
-0.219471	2.8773
0.38021	-1.21647
-0.528851	-0.743132
0.443701	2.47682
-0.410959	-3.67675
0.321593	4.42955
-0.242718	-4.72605
0.0961754	4.53755
-0.00583609	-3.92811
-0.240102	2.78176
0.709064	-0.467495
-0.788409	-2.4879
0.830933	5.15267
-0.728052	-7.22885
0.432239	8.17187
-0.0236355	-7.59635
-0.27869	5.75926
0.534218	-3.17805
-0.663701	0.316312
0.720268	2.39453
-0.560997	-4.42738
0.373423	5.43421
-0.208152	-5.58557
-0.141789	4.72179
0.27861	-3.07757
-0.471695	1.09228
0.308289	0.597691
0.0228789	-1.03911
-0.402743	0.0383119
0.386991	1.48335
-0.00748594	-1.97684
