#P = 0.8, D = 1.89749, alpha = 0.8, beta = 0.3
2.54123	-0.278669
2.58118	0.30585
2.68497	-0.0524903
2.51869	-0.275782
2.55477	0.296059
2.64304	-0.074206
2.88191	0.51924
2.81251	-0.560241
2.69305	0.231697
2.76612	-0.0504299
2.62415	-0.230849
2.72707	0.387316
2.93944	0.088772
2.96185	-0.0300357
2.89137	-0.110477
2.73417	-0.210672
2.88455	0.461757
2.76793	-0.603539
2.59994	0.174217
2.59913	-0.144855
2.76684	0.440845
2.59999	-0.68266
2.75419	0.857309
2.93128	-0.365494
3.00737	0.446589
2.91227	-0.54976
2.82933	0.293119
2.99158	0.070111
3.01293	-0.016709
2.9678	-0.0728337
2.86327	-0.140587
2.67313	-0.249094
2.77447	0.399281
3.01001	0.123386
3.08095	0.0345698
3.09752	0.00336457
3.09268	-0.0120543
3.07363	-0.0266318
3.03711	-0.0481433
2.97248	-0.0843736
2.85963	-0.147063
2.66307	-0.256077
2.75578	0.388478
2.97711	0.105005
3.02355	0.00270499
2.99756	-0.0520663
2.91865	-0.10854
2.77066	-0.1946
2.94461	0.493742
2.87138	-0.546595
2.7797	0.273748
2.91197	0.0285441
2.87649	-0.0915453
2.73094	-0.203896
2.88607	0.465301
2.77283	-0.599971
2.60918	0.179608
2.61544	-0.135728
2.7953	0.456652
2.64957	-0.655166
2.8405	0.905164
3.08155	-0.282185
3.26897	0.591619
3.36769	-0.297278
3.18722	-0.101634
3.11975	-0.0458244
3.08006	-0.0384436
3.03548	-0.0538967
2.96559	-0.089721
2.84636	-0.1549
3.07451	0.565042
3.09693	-0.421779
3.17216	0.491257
3.16021	-0.427026
3.24868	0.520964
3.28281	-0.363064
3.45877	0.636175
3.6475	-0.161276
3.65839	0.153552
3.50003	-0.430064
3.68057	0.700053
3.54939	-0.827463
3.41211	0.417316
3.40526	-0.356414
3.18592	-0.127568
3.09644	-0.0666937
3.03285	-0.067121
2.9512	-0.101408
2.81822	-0.171673
3.02454	0.536969
3.00962	-0.470297
3.02008	0.406905
2.89542	-0.573837
2.7877	0.265391
2.91522	0.0263125
2.87878	-0.0915477
2.73386	-0.202676
2.89083	0.467811
2.781	-0.595481
2.62337	0.187464
2.64014	-0.122039
2.83829	0.480486
2.72442	-0.613672
2.53586	0.143103
2.49126	-0.203268
2.5802	0.337814
2.71039	-0.0281487
2.5715	-0.243274
2.6494	0.349541
2.80863	0.0179187
2.73552	-0.154989
2.93273	0.505786
2.86625	-0.54357
2.77566	0.273359
2.90648	0.0260841
2.86742	-0.0963901
2.7153	-0.212507
2.8589	0.450254
2.72553	-0.626185
2.96179	0.968266
2.8543	-1.00264
2.81233	0.744221
2.91125	-0.42241
2.93428	0.391626
2.77298	-0.631535
2.58304	0.155141
2.56162	-0.168712
2.69898	0.40226
2.916	0.0853955
2.92906	-0.0451793
2.83683	-0.139761
2.64001	-0.262574
2.72088	0.371112
2.91801	0.0728636
2.92118	-0.0538524
2.81951	-0.150717
3.04367	0.553959
3.04826	-0.446864
3.08902	0.445762
3.01597	-0.506803
2.99773	0.381899
2.84598	-0.605219
2.69832	0.214589
2.75858	-0.0609213
2.60576	-0.243032
2.6934	0.368025
2.88031	0.0557915
2.85874	-0.0872609
2.71182	-0.21004
2.85651	0.450316
2.72253	-0.62741
2.95693	0.965712
2.84596	-1.00722
2.79785	0.736206
2.88606	-0.436375
2.89041	0.367309
2.69662	-0.67387
2.88505	0.91574
2.71237	-1.08447
2.56262	0.604791
2.47571	-0.664188
2.61072	0.805315
2.7045	-0.482539
2.61981	0.234462
2.67479	-0.0873876
2.9115	0.525942
2.85593	-0.539227
2.76609	0.271227
2.89247	0.0193169
2.84386	-0.109134
2.67455	-0.234997
2.78805	0.411005
2.60221	-0.694542
2.74711	0.849253
2.91552	-0.375538
2.97883	0.430358
2.86225	-0.57762
2.74215	0.244743
2.83976	-0.0140681
2.74863	-0.163244
2.94261	0.506367
2.87936	-0.537844
2.7972	0.284813
2.94357	0.0464923
2.93186	-0.0607137
2.82744	-0.150352
3.05411	0.558475
3.06537	-0.437779
3.11848	0.461964
3.06714	-0.478475
3.08678	0.431253
3.00099	-0.519287
2.96817	0.364193
2.79343	-0.634774
2.60648	0.163539
2.59858	-0.149669
2.76212	0.436806
2.59059	-0.688321
2.73745	0.847885
2.90202	-0.381764
2.95638	0.418306
2.82349	-0.598983
2.67478	0.207431
2.72251	-0.0790612
2.54451	-0.276402
2.58727	0.309367
2.69569	-0.0465043
2.53738	-0.265403
2.58733	0.314113
2.69972	-0.0427801
2.54565	-0.260351
2.60211	0.322458
2.72558	-0.0283956
2.59071	-0.235354
2.68057	0.365961
2.86218	0.0473344
2.82851	-0.103517
2.65962	-0.238824
2.76576	0.400054
2.99953	0.119339
3.06416	0.0258232
3.06877	-0.0123982
3.04278	-0.0396645
2.9868	-0.0747517
2.88597	-0.131932
2.70936	-0.230246
2.83651	0.433286
2.68275	-0.651339
2.88611	0.925859
2.72218	-1.07603
2.5822	0.616591
2.51058	-0.644556
2.67168	0.839204
2.8107	-0.423632
2.80471	0.336984
2.9967	0.0910821
3.03698	0.0023374
3.01443	-0.0451809
2.94595	-0.0941812
2.81754	-0.168854
3.02602	0.538798
3.01305	-0.468082
3.0263	0.410454
2.90633	-0.567756
2.80672	0.275949
2.94835	0.0446821
2.93645	-0.0595711
2.83427	-0.147009
3.06563	0.564721
3.08531	-0.42677
3.15315	0.481172
3.12748	-0.445023
3.19183	0.489494
3.18388	-0.417894
3.28656	0.540707
3.34771	-0.32748
3.13648	-0.135794
3.02639	-0.0994876
2.91593	-0.130035
2.74925	-0.212771
2.90208	0.468176
2.79568	-0.58919
2.64739	0.200199
2.68147	-0.0993075
2.9101	0.520237
2.84937	-0.544415
2.75338	0.263691
2.86994	0.00666812
2.8045	-0.131006
3.04092	0.561272
3.05085	-0.442644
3.09585	0.450426
3.02859	-0.499529
3.01994	0.394295
2.88471	-0.583722
2.76576	0.251987
2.876	0.00417558
2.81017	-0.129708
2.61432	-0.268989
2.68268	0.352404
2.85357	0.0379182
2.80965	-0.115438
2.62556	-0.258167
2.70608	0.366824
2.89552	0.0616287
2.88305	-0.0745997
2.75347	-0.18721
2.9288	0.490309
2.8483	-0.557709
2.74093	0.252781
2.84491	-0.00846826
2.75988	-0.156141
2.96291	0.517898
2.91494	-0.518033
2.85921	0.319219
3.05155	0.106364
3.11984	0.0435089
3.15471	0.0310865
3.18891	0.0400402
3.24011	0.0652677
3.3266	0.112225
3.47635	0.194931
3.30184	-0.495082
3.37296	0.543657
3.46061	-0.279054
3.32122	-0.0378417
3.34427	0.0753402
3.46816	0.175678
3.27532	-0.514427
3.32291	0.514448
3.37227	-0.328495
3.16703	-0.123469
3.07572	-0.0735877
3.00061	-0.0835457
2.89629	-0.131396
2.723	-0.224319
2.85889	0.445179
2.72129	-0.630136
2.95307	0.962926
2.8387	-1.01146
2.78502	0.729033
2.86368	-0.448801
2.85144	0.345696
3.06371	0.12281
3.14911	0.0627923
3.2082	0.0617105
3.28285	0.0924246
3.4039	0.156171
3.17689	-0.563913
3.1558	0.423403
3.08268	-0.488538
3.09825	0.431725
3.01605	-0.512794
2.99284	0.377284
2.83588	-0.61142
2.68024	0.204373
2.72694	-0.0785249
2.55062	-0.273621
2.59739	0.314791
2.71316	-0.036877
2.56775	-0.248585
2.64018	0.34341
2.79173	0.00822818
2.70583	-0.171549
2.88096	0.477053
2.7761	-0.593559
2.61871	0.186342
2.63324	-0.1254
2.82668	0.474191
2.70431	-0.624771
2.93584	0.958036
2.8126	-1.02445
2.74082	0.704989
2.78711	-0.491106
2.71826	0.271907
2.83189	-0.00569342
2.74555	-0.160932
2.94061	0.506523
2.87693	-0.538792
2.7933	0.282779
2.93689	0.04283
2.92026	-0.0671276
2.80727	-0.16153
3.019	0.539011
3.00425	-0.471664
3.01207	0.402973
2.8819	-0.581173
2.76429	0.252467
2.87452	0.00376407
2.80793	-0.130817
3.04547	0.563254
3.05832	-0.438673
3.10871	0.457502
3.05093	-0.487158
3.05882	0.415848
2.9524	-0.546196
2.8836	0.317317
3.08115	0.11791
3.16731	0.0682927
3.23607	0.075709
3.33015	0.118189
3.48586	0.201463
3.31944	-0.484925
3.40394	0.560957
3.51465	-0.249057
3.41533	0.0143418
3.50811	0.166174
3.31845	-0.500492
3.38968	0.548317
3.48587	-0.266504
3.36398	-0.0145949
3.41832	0.116251
3.59696	0.24704
3.49951	-0.39015
3.27825	-0.103484
3.23457	0.00134058
3.26619	0.0595498
3.35518	0.121707
3.52079	0.217566
3.37754	-0.453747
3.50422	0.616226
3.68895	-0.152526
3.71868	0.182491
3.60125	-0.375363
3.42066	-0.0376539
3.47155	0.128582
3.24035	-0.549252
3.24915	0.46869
3.2398	-0.403467
3.37009	0.581788
3.48875	-0.25093
3.38066	-0.00094186
3.45104	0.135777
3.22013	-0.554605
3.21885	0.453734
3.18858	-0.431282
3.2814	0.532806
3.33452	-0.33638
3.1122	-0.149757
2.98369	-0.123313
2.84148	-0.171361
3.05453	0.549632
3.05854	-0.444431
3.10419	0.45314
3.04151	-0.492968
3.04192	0.406296
2.92283	-0.562649
2.83208	0.288731
2.99142	0.0681625
3.01111	-0.0183072
2.96413	-0.0750507
2.85674	-0.144268
2.6617	-0.255446
2.75456	0.38824
2.97535	0.10417
3.02061	0.00111876
2.99248	-0.0548696
2.90982	-0.113434
2.75528	-0.203123
2.91784	0.478902
2.82479	-0.572429
2.69858	0.228773
2.77075	-0.0497519
2.63063	-0.227851
2.73786	0.39311
2.95806	0.0990383
2.99422	-0.0121063
2.94772	-0.0792456
2.83225	-0.156296
3.05531	0.556422
3.06519	-0.438736
3.11744	0.461121
3.06511	-0.479682
3.08318	0.429234
2.99471	-0.522777
2.95723	0.358125
2.77438	-0.645334
3.00826	0.979453
2.92303	-0.969133
2.92815	0.806984
3.11168	-0.31175
3.28282	0.584712
3.37963	-0.295254
3.20418	-0.0936821
3.14806	-0.0305851
3.12897	-0.0114735
3.1205	-0.00680563
3.11357	-0.00769659
3.10396	-0.0120903
3.08802	-0.0206354
3.06051	-0.035794
3.0127	-0.0622726
2.92949	-0.108397
2.78463	-0.188704
2.96738	0.505785
2.91055	-0.525067
2.84773	0.311403
3.03035	0.0941529
3.08255	0.0226904
3.08967	-0.00501747
3.07564	-0.0227694
3.04291	-0.0440635
2.9833	-0.0781047
2.87869	-0.136412
2.69631	-0.237618
2.81368	0.420587
2.64298	-0.673403
2.81686	0.88746
3.03655	-0.30858
3.18943	0.547065
3.22884	-0.374401
3.38032	0.59854
3.51581	-0.232438
3.43067	0.0278866
3.53903	0.184904
3.3736	-0.469415
3.48611	0.601936
3.65388	-0.17331
3.65651	0.147599
3.49266	-0.435699
3.66644	0.691733
3.52439	-0.841477
3.36846	0.393067
3.32923	-0.398582
3.48848	0.633335
3.68311	-0.147623
3.7153	0.183183
3.59751	-0.37663
3.41481	-0.0406403
3.46158	0.123137
3.22306	-0.558808
3.21909	0.452029
3.18747	-0.43248
3.27898	0.531277
3.33014	-0.338865
3.10453	-0.154028
2.97033	-0.13073
2.8182	-0.184267
3.01401	0.527166
2.98799	-0.483542
2.98137	0.385052
2.8277	-0.611502
2.66971	0.19994
2.70978	-0.0875939
2.52112	-0.289835
2.54616	0.286429
2.624	-0.0862946
2.84748	0.499669
2.75216	-0.593847
2.58787	0.173339
2.58298	-0.151979
2.74024	0.426677
2.55417	-0.70788
2.67457	0.813228
2.79273	-0.442289
2.76618	0.312878
2.92733	0.0517565
2.91548	-0.0652922
2.80269	-0.162655
3.01221	0.535691
2.9928	-0.477874
2.99225	0.392027
2.84742	-0.600272
2.70429	0.219204
2.77006	-0.0541481
2.62608	-0.231638
2.72888	0.387735
2.94211	0.0900659
2.96634	-0.0276052
2.89914	-0.106189
2.74767	-0.203191
2.90806	0.474787
2.80885	-0.580853
2.67118	0.213712
2.72315	-0.076098
2.5478	-0.273756
2.59368	0.313181
2.70706	-0.0401136
2.55726	-0.254357
2.62196	0.33332
2.76002	-0.00935112
2.65062	-0.202157
2.78485	0.423767
2.60877	-0.686326
2.76235	0.859143
2.94324	-0.359711
3.02748	0.457472
2.94706	-0.530557
2.88983	0.326631
3.09687	0.128478
3.19623	0.0849095
3.2869	0.104076
3.4188	0.167396
3.2053	-0.547227
3.20604	0.451552
3.17039	-0.439818
3.25102	0.516452
3.28204	-0.365321
3.45591	0.63401
3.64203	-0.164489
3.64872	0.148133
3.48315	-0.439443
3.65116	0.683743
3.49819	-0.855851
3.32297	0.367897
3.25008	-0.442447
3.3507	0.556957
3.44326	-0.280593
3.29775	-0.0483064
3.30553	0.0546681
3.4014	0.138917
3.59423	0.25563
3.50318	-0.384926
3.28731	-0.0974568
3.25119	0.0108667
3.29538	0.0758288
3.40607	0.149951
3.17447	-0.567593
3.14964	0.419249
3.07134	-0.495059
3.07831	0.420596
2.98128	-0.532097
2.93228	0.343702
3.16538	0.164422
3.3138	0.149448
3.49104	0.21705
3.33908	-0.470031
3.44147	0.583026
3.58104	-0.211854
3.53123	0.0787251
3.70999	0.278138
3.66994	-0.305612
3.56666	0.0532707
3.73404	0.277256
3.69995	-0.293457
3.61516	0.0787482
3.38236	-0.511329
3.46234	0.574015
3.6002	-0.207718
3.55918	0.0921753
3.322	-0.530775
3.36895	0.526661
3.44131	-0.294412
3.28374	-0.0600919
3.27779	0.0380191
3.35204	0.111152
3.50797	0.207679
3.3529	-0.468283
3.46059	0.591765
3.61278	-0.194846
3.58599	0.108901
3.37023	-0.503449
3.45341	0.573668
3.5885	-0.212756
3.54001	0.0820068
3.72396	0.285381
3.69384	-0.292522
3.60813	0.0762122
3.37125	-0.517056
3.44336	0.563629
3.56728	-0.225928
3.5019	0.0604321
3.65723	0.248249
3.57756	-0.357029
3.40566	-0.0360465
3.45372	0.121825
3.64686	0.270272
3.58267	-0.345439
3.42187	-0.0243019
3.48423	0.139613
3.26577	-0.533898
3.29446	0.494206
3.31901	-0.35943
3.50808	0.658332
3.29408	-0.952012
3.41677	1.01842
3.47777	-0.720698
3.40963	0.462116
3.43947	-0.322893
3.25761	-0.0832298
3.22509	0.0060748
3.25802	0.0581682
3.34358	0.116268
3.50142	0.207141
3.34408	-0.472197
3.44605	0.584011
3.58772	-0.20864
3.54246	0.0847939
3.7294	0.288852
3.70369	-0.286913
3.62541	0.0858387
3.40138	-0.500341
3.49582	0.592716
3.6586	-0.175296
3.66089	0.148576
3.49908	-0.432601
3.67723	0.697568
3.54304	-0.83118
3.4009	0.411037
3.38569	-0.367284
3.15183	-0.146473
3.03709	-0.0995988
2.92953	-0.124403
2.77133	-0.20113
2.94002	0.48902
2.86157	-0.55272
2.76205	0.263746
2.88106	0.0113408
2.82262	-0.121429
2.63715	-0.255899
2.72279	0.374775
2.9235	0.0767329
2.93143	-0.047907
2.83758	-0.140616
2.64026	-0.262834
2.72099	0.371046
2.91809	0.0728711
2.92129	-0.0538009
2.8197	-0.150615
3.044	0.55414
3.04883	-0.446548
3.09002	0.446313
3.0177	-0.505843
3.00075	0.38357
2.85123	-0.602311
2.70746	0.219652
2.77448	-0.0521066
2.63344	-0.227686
2.74159	0.39474
2.96419	0.102299
3.00478	-0.00629547
2.96606	-0.0690875
2.86418	-0.138599
2.67595	-0.247063
2.77977	0.402367
3.01936	0.128616
3.09726	0.0436288
3.12594	0.0191214
3.14215	0.0153722
3.15975	0.0211135
3.18704	0.0349759
3.23349	0.0603281
3.31402	0.104848
3.4541	0.182474
3.26301	-0.516648
3.30533	0.506151
3.34287	-0.344336
3.11624	-0.151486
2.98741	-0.122502
2.84691	-0.168745
3.06366	0.554565
3.07431	-0.435722
3.13162	0.468338
3.08926	-0.466497
3.12505	0.452382
3.06755	-0.482415
3.08402	0.42841
2.9951	-0.52297
2.95756	0.35818
2.77484	-0.645117
3.00903	0.979871
2.92438	-0.968393
2.93048	0.808276
3.11574	-0.3095
3.28988	0.58863
3.39194	-0.288433
3.2256	-0.0818076
3.18535	-0.00991288
3.19388	0.0245147
3.23351	0.055846
3.3103	0.101373
3.44646	0.177789
3.24933	-0.524373
3.2814	0.492838
3.30117	-0.36747
3.47857	0.642552
3.24319	-0.980046
3.32831	0.969441
3.32383	-0.806025
3.14165	0.313552
2.97294	-0.581533
2.88038	0.300801
3.06325	0.103344
3.13228	0.0474067
3.17386	0.0407586
3.22146	0.0577882
3.29652	0.096452
3.42474	0.166604
3.21223	-0.54467
3.21704	0.457243
3.1892	-0.429519
3.28366	0.534504
3.33882	-0.333855
3.1198	-0.145497
2.99697	-0.115939
2.8646	-0.158537
3.09479	0.571952
3.12862	-0.405575
3.2262	0.520784
3.25392	-0.375207
3.41171	0.611306
3.56659	-0.205747
3.51786	0.0757621
3.69042	0.268694
3.63705	-0.323405
3.50977	0.0218699
3.63512	0.222456
3.52777	-0.3889
3.31542	-0.0874217
3.29549	0.0336812
3.37105	0.117231
3.53735	0.22256
3.40287	-0.441021
3.54722	0.639651
3.32853	-0.945645
3.46611	1.04177
3.56033	-0.676194
3.5523	0.540811
3.6875	-0.185509
3.68931	0.156062
3.54165	-0.411603
3.31423	-0.0976655
3.28543	0.0250785
3.351	0.105165
3.50165	0.202471
3.34048	-0.475706
3.43852	0.57936
3.57421	-0.216277
3.51882	0.0716424
3.68821	0.266002
3.63198	-0.326678
3.50055	0.0166173
3.61896	0.213452
3.4996	-0.40453
3.26637	-0.114619
3.2101	-0.0136617
3.22239	0.0348137
3.27855	0.0790797
3.38726	0.143493
3.57998	0.251642
3.48164	-0.395637
3.25083	-0.117291
3.18801	-0.0240372
3.18549	0.0149468
3.2148	0.0439246
3.27644	0.0821123
3.3871	0.144728
3.58081	0.252518
3.48343	-0.394514
3.25406	-0.115463
3.19365	-0.0208954
3.19533	0.0204037
3.23193	0.0534205
3.30626	0.0986425
3.43901	0.173505
3.23623	-0.531683
3.25856	0.480159
3.26139	-0.389528
3.40931	0.604156
3.55756	-0.212589
3.5006	0.0656167
3.6599	0.251589
3.58376	-0.353007
3.41694	-0.0296096
3.4735	0.132853
3.24641	-0.544884
3.26055	0.475327
3.25991	-0.392219
3.40518	0.601274
3.54987	-0.217037
3.48707	0.0580531
3.63628	0.238478
3.54263	-0.375814
3.34534	-0.0693084
3.34885	0.0637431
3.46434	0.169102
3.26494	-0.521583
3.30368	0.503342
3.33841	-0.347403
3.10798	-0.156252
2.97288	-0.130617
2.82157	-0.182814
3.01952	0.53009
2.99747	-0.478325
2.99785	0.394173
2.85637	-0.595611
2.71962	0.227609
2.79667	-0.039424
2.67238	-0.205976
2.80949	0.432419
2.64749	-0.66644
2.82844	0.895284
3.05788	-0.296314
3.22692	0.567991
3.29422	-0.338105
3.49419	0.661684
3.27912	-0.956823
3.39362	1.00669
3.4384	-0.742179
3.34138	0.424385
3.32074	-0.388683
3.48588	0.636501
3.68243	-0.146546
3.71533	0.18366
3.59795	-0.376242
3.4157	-0.0401031
3.46316	0.124028
3.22583	-0.55727
3.22391	0.454703
3.19586	-0.427827
3.29359	0.539377
3.35557	-0.324765
3.14881	-0.12948
3.04741	-0.0879957
2.9524	-0.109871
2.81268	-0.177618
3.0125	0.529389
2.98791	-0.482619
2.98205	0.385729
2.82913	-0.610616
2.67227	0.201391
2.71427	-0.0850975
2.52894	-0.285498
2.55977	0.293976
2.64769	-0.0731572
2.88873	0.52254
2.82398	-0.554032
2.7129	0.242653
2.80063	-0.0313097
2.68422	-0.197548
2.83165	0.445294
2.68656	-0.644592
2.89661	0.933141
2.74168	-1.06476
2.61652	0.635768
2.57047	-0.611311
2.77597	0.897036
2.99227	-0.322966
3.12081	0.512229
3.11205	-0.438135
3.17785	0.486613
3.16361	-0.427598
3.25255	0.522336
3.2889	-0.359929
3.46917	0.641867
3.66555	-0.151294
3.68979	0.170953
3.5547	-0.399762
3.34079	-0.0814912
3.33286	0.0518366
3.43397	0.151307
3.21127	-0.551639
3.21	0.45131
3.17525	-0.437893
3.25884	0.520542
3.29544	-0.357968
3.47917	0.646884
3.24757	-0.976352
3.337	0.974657
3.33929	-0.797327
3.16868	0.328575
3.02002	-0.555418
2.96236	0.346253
2.77102	-0.651832
2.99855	0.972608
2.90491	-0.97964
2.89622	0.789135
3.05597	-0.342683
3.18579	0.530906
3.21071	-0.38891
3.34504	0.577575
3.45322	-0.267583
3.32134	-0.0328692
3.34857	0.0792687
3.47693	0.181027
3.29099	-0.505585
3.35032	0.529692
3.42002	-0.302004
3.25018	-0.077365
3.22049	0.00666959
3.25263	0.0561724
3.33502	0.111838
3.48679	0.199127
3.31869	-0.486243
3.40188	0.55953
3.51082	-0.251269
3.40859	0.010578
3.49635	0.159649
3.29798	-0.511843
3.35404	0.528558
3.42383	-0.300901
3.25597	-0.0744755
3.23029	0.0120057
3.26962	0.0655584
3.36457	0.128209
3.53822	0.227636
3.40822	-0.436609
3.55773	0.645938
3.34722	-0.935139
3.49877	1.05992
3.61722	-0.64464
3.65135	0.59573
3.425	-0.924204
3.60733	1.10996
3.79775	-0.547752
3.96297	0.767482
3.96666	-0.62423
4.11509	0.798187
4.18673	-0.519124
4.04918	0.163149
4.00761	-0.21394
4.0748	0.304869
4.1586	-0.0900306
3.93626	-0.352432
3.86805	0.159058
3.77265	-0.313833
3.6911	0.101719
3.4986	-0.452914
3.65967	0.681516
3.50722	-0.853036
3.33686	0.374907
3.27368	-0.429578
3.39161	0.57957
3.51442	-0.241161
3.42162	0.0203625
3.52118	0.17422
3.34187	-0.487252
3.43067	0.571123
3.5573	-0.226877
3.48836	0.0543682
3.63486	0.236302
3.53899	-0.378267
3.33865	-0.0731569
3.33708	0.0571762
3.44382	0.157712
3.2292	-0.5414
3.24146	0.468848
3.2301	-0.407453
3.35436	0.573508
3.46174	-0.265769
3.33374	-0.0269083
3.3694	0.0905299
3.51296	0.20091
3.35363	-0.470883
3.45936	0.590133
3.60984	-0.196773
3.58063	0.105833
3.36082	-0.5087
3.43699	0.564555
3.5599	-0.228612
3.49023	0.0544061
3.63729	0.237332
3.54295	-0.37617
3.34546	-0.0694106
3.34892	0.0637282
3.46442	0.169128
3.26506	-0.521523
3.30388	0.503453
3.33876	-0.347209
3.10859	-0.155913
2.97395	-0.130027
2.82342	-0.181788
3.02274	0.531878
3.00309	-0.475213
3.00762	0.39959
2.87338	-0.586181
2.74923	0.244026
2.84822	-0.0108437
2.76213	-0.15622
2.96573	0.519038
2.91948	-0.515645
2.86701	0.323503
3.0651	0.113863
3.14342	0.0565753
3.19575	0.0538378
3.26036	0.0796491
3.36448	0.134223
3.54313	0.23227
3.41836	-0.430382
3.5759	0.656197
3.379	-0.917462
3.55414	1.09063
3.71363	-0.591182
3.8192	0.688788
3.71721	-0.762201
3.6811	0.557686
3.4313	-0.937909
3.60394	1.10266
3.78732	-0.555242
3.94339	0.756089
3.93212	-0.643546
4.05482	0.764724
4.08178	-0.577329
3.86644	0.0618365
3.68948	-0.390309
3.52098	-0.00216902
3.62939	0.209746
3.50985	-0.40184
3.28172	-0.107053
3.23603	0.000418222
3.26729	0.0596118
3.35663	0.122341
3.52318	0.218835
3.38165	-0.451485
3.51136	0.62018
3.70138	-0.145638
3.74032	0.194485
3.63892	-0.354482
3.48623	-0.00130348
3.58569	0.191864
3.43906	-0.439084
3.5951	0.660481
3.40711	-0.903877
3.16648	0.281915
2.97829	-0.592882
2.87775	0.294829
3.0549	0.0972925
3.11656	0.0382418
3.14611	0.0252354
3.17304	0.0309
3.21219	0.0496854
3.27792	0.085202
3.39157	0.14792
3.58918	0.257384
3.49819	-0.38626
3.27981	-0.101163
3.2385	0.00397762
3.27342	0.0636983
3.36787	0.12879
3.54293	0.229852
3.41609	-0.432372
3.57133	0.653434
3.37085	-0.922052
3.53989	1.08271
3.68881	-0.60495
3.77598	0.664827
3.64198	-0.803914
3.55012	0.48507
3.63821	-0.230027
3.58916	0.095118
3.36278	-0.512481
3.43634	0.562661
3.5575	-0.23043
3.48564	0.0517072
3.62916	0.23278
3.52877	-0.384047
3.32076	-0.08311
3.30591	0.0398836
3.38954	0.127618
3.56965	0.240513
3.45915	-0.409809
3.6452	0.693976
3.49911	-0.851074
3.32813	0.372104
3.26019	-0.436419
3.36865	0.567042
3.47462	-0.263166
3.35238	-0.0180067
3.40065	0.107404
3.56699	0.23072
3.44757	-0.418849

2.90046	0.0221012
2.8564	-0.102702
2.69595	-0.223299
2.82516	0.431528
2.66678	-0.658764
2.8595	0.911554
2.67622	-1.10137
2.50231	0.572347
2.37155	-0.721624
2.42964	0.705024
2.38934	-0.65723
2.50612	0.764611
2.53682	-0.57005
2.76738	0.911164
2.99308	-0.316563
3.12719	0.517641
3.12472	-0.430519
3.2004	0.4993
3.20302	-0.405691
3.32121	0.560418
3.40844	-0.293651
3.24235	-0.0770529
3.21073	0.00272715
3.23686	0.0478949
3.30796	0.0969821
3.4398	0.173124
3.23693	-0.531556
3.25955	0.480629
3.26305	-0.38863
3.41219	0.605743
3.56256	-0.209818
3.50931	0.0704432
3.67506	0.259992
3.61014	-0.338378
3.46288	-0.00414089
3.55348	0.177191
3.38564	-0.467695
3.50294	0.609704
3.68188	-0.158282
3.70483	0.174236
3.57666	-0.389178
3.3777	-0.0615303
3.3967	0.0870705
3.54498	0.212798
3.40448	-0.444541
3.54634	0.637772
3.32583	-0.947577
3.46105	1.03882
3.55141	-0.681183
3.53673	0.532168
3.66039	-0.200542
3.64211	0.129895
3.45949	-0.457156
3.60613	0.657331
3.41859	-0.900436
3.18402	0.29072
3.00806	-0.576667
2.92934	0.323338
3.14463	0.147012
3.27275	0.124826
3.41802	0.175979
3.21146	-0.540967
3.21914	0.459712
3.19395	-0.426474
3.29227	0.53941
3.35392	-0.32544
3.14613	-0.130887
3.04282	-0.0905164
2.94443	-0.114283
2.79881	-0.185305
2.98836	0.516005
2.94588	-0.50592
2.90887	0.345163
3.13668	0.153061
3.26763	0.125286
3.41186	0.173605
3.20161	-0.546101
3.20227	0.45046
3.16466	-0.442681
3.24131	0.511165
3.26521	-0.374621
3.42663	0.617789
3.59107	-0.192738
3.56001	0.0989525
3.32872	-0.525062
3.3823	0.534689
3.46508	-0.281039
3.32527	-0.0370025
3.35015	0.0781554
3.47803	0.181006
3.29237	-0.505017
3.35256	0.530872
3.42387	-0.299889
3.25687	-0.0736655
3.23212	0.0131159
3.27288	0.0673966
3.37027	0.131379
3.54815	0.233146
3.42551	-0.42702
3.58784	0.662631
3.39963	-0.906079
3.15508	0.276208
2.95896	-0.603407
2.84425	0.27632
2.99664	0.0650123
3.01515	-0.0179732
2.96957	-0.0726351
2.86571	-0.139484
2.67716	-0.246937
2.78142	0.403112
3.0221	0.13008
3.10198	0.0462299
3.13414	0.023666
3.15643	0.0232891
3.18461	0.0348976
3.23032	0.0589732
3.30884	0.102105
3.4452	0.177578
3.24755	-0.52521
3.27842	0.491233
3.29602	-0.37031
3.46961	0.637592
3.66254	-0.154387
3.68336	0.16694
3.54313	-0.406317
3.32053	-0.0927656
3.29756	0.032252
3.37251	0.117226
3.5392	0.223332
3.40589	-0.43943
3.5524	0.642499
3.33753	-0.940662
3.48178	1.05045
3.5876	-0.661078
3.59977	0.567128
3.77014	-0.139694
3.83317	0.235821
3.79211	-0.272751
3.75025	0.144062
3.60954	-0.388398
3.42038	-0.0433662
3.46642	0.12399
3.22997	-0.555557
3.23063	0.458245
3.20741	-0.421483
3.31364	0.550477
3.39047	-0.305423
3.20956	-0.0958028
3.15317	-0.0293647
3.13651	-0.00780028
3.1332	7.71767e-05
3.13555	0.00443957
3.14219	0.00908604
3.15456	0.0162457
3.17634	0.028417
3.21434	0.0495136
3.28051	0.0862114
3.39573	0.150089
3.16137	-0.573007
3.12837	0.408042
3.0348	-0.515132
3.01485	0.385474
2.87085	-0.593297
2.74006	0.237141
2.83076	-0.0210948
