#P = 3.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.197688	-0.278534
-0.0501576	0.512104
0.363128	0.371524
0.339232	-0.351441
0.140454	-0.0922115
0.102619	0.00327503
0.133916	0.0573407
0.219033	0.116103
0.376868	0.207256
0.219747	-0.47187
-0.112765	-0.249678
-0.352461	-0.254406
-0.227884	0.448229
0.0826393	0.226946
0.294984	0.22064
0.126235	-0.505182
-0.260098	-0.325518
-0.16914	0.442237
0.152736	0.253651
0.406873	0.278839
0.317826	-0.400172
0.0724334	-0.141543
-0.0254933	-0.0714139
-0.0921701	-0.0691566
-0.175524	-0.103003
-0.310318	-0.173835
-0.10679	0.533398
0.308497	0.357847
0.257982	-0.39125
0.00337482	-0.166557
-0.134644	-0.127743
-0.2787	-0.17125
-0.0642137	0.552291
0.378688	0.395275
0.378938	-0.32466
0.213556	-0.0501805
0.231136	0.0749989
0.358047	0.181748
0.174406	-0.501759
-0.195663	-0.297135
-0.0630872	0.498718
0.335432	0.354209
0.28938	-0.379697
0.0531507	-0.140807
-0.0495294	-0.0811374
-0.131009	-0.0895534
-0.242191	-0.139606
0.00885859	0.596398
0.0739588	-0.365701
-0.210558	-0.244946
-0.0385876	0.531357
0.393981	0.392676
-0.0386196	-1.15281
-0.141282	0.751338
0.44623	0.508939
0.125172	-1.03449
-0.268118	0.0965281
-0.262218	-0.0680839
-0.392011	-0.192966
-0.227184	0.474898
0.105784	0.248062
0.342188	0.249422
0.210592	-0.457592
-0.112555	-0.243461
-0.347005	-0.249458
-0.216782	0.454991
0.102473	0.238133
0.329671	0.239931
0.186674	-0.471656
-0.154866	-0.267171
0.0140641	0.543807
0.0367369	-0.403826
-0.289948	-0.294473
-0.181398	0.450445
0.143913	0.25349
0.39546	0.274003
0.299201	-0.410028
0.0404017	-0.159153
-0.0811335	-0.102214
-0.188995	-0.122822
-0.344074	-0.196443
-0.168803	0.49779
0.199515	0.29704
0.0679322	-0.496735
-0.327584	-0.350079
-0.275902	0.387099
-0.0297458	0.153761
0.0902566	0.10371
0.201905	0.128856
0.365612	0.208029
0.206004	-0.477278
-0.134845	-0.261222
-0.390318	-0.275175
-0.293606	0.411862
-0.0317185	0.163568
0.0959165	0.110284
0.214626	0.136991
0.388661	0.221149
0.246414	-0.454767
-0.0644054	-0.222137
-0.267662	-0.207163
-0.0800648	0.530253
0.340037	0.36967
0.308167	-0.365212
0.0892519	-0.11951
0.0143893	-0.0452964
-0.019396	-0.0275476
-0.047778	-0.0317825
-0.0875937	-0.050231
-0.153884	-0.0858396
-0.268335	-0.148931
-0.032343	0.575185
0.43853	0.430099
0.0495518	-1.09992
-0.419378	0.00525848
-0.0967897	0.614461
0.388912	0.426236
-0.0171004	-1.12942
-0.094254	0.781025
0.0961781	-0.277158
-0.108283	-0.164214
-0.275428	-0.185541
-0.0719533	0.542923
0.360978	0.383857
0.346772	-0.342997
0.157137	-0.081618
0.132785	0.0204227
0.186785	0.0867849
0.311184	0.167234
0.102389	-0.53807
-0.318022	-0.363831
-0.27515	0.38151
-0.0334486	0.149814
0.0822306	0.0986631
0.187435	0.120645
0.340264	0.193917
0.161825	-0.501789
-0.211771	-0.303876
-0.0893036	0.484874
0.290368	0.329443
0.211109	-0.423022
-0.0830535	-0.216297
-0.286629	-0.212579
-0.10883	0.515913
0.291302	0.343158
0.223746	-0.411856
-0.0575824	-0.200864
-0.241192	-0.186975
-0.029384	0.560088
0.429718	0.419937
0.0298083	-1.11253
-0.0201975	0.819208
0.222705	-0.207918
0.111232	-0.0428013
0.106485	0.0261022
0.157904	0.0771597
0.266232	0.144326
0.0258123	-0.57989
-0.0158641	0.397054
0.310981	0.30035
0.213189	-0.434643
-0.0900894	-0.224225
-0.302237	-0.222501
-0.137061	0.499861
0.24182	0.315599
0.137497	-0.459712
-0.207766	-0.284139
-0.0677171	0.502364
0.332555	0.354572
0.286004	-0.380951
0.04779	-0.143585
-0.0586995	-0.0861599
-0.146922	-0.0983563
-0.269878	-0.154949
-0.0393363	0.56968
0.424997	0.422083
0.025565	-1.11338
-0.0263319	0.81628
0.212421	-0.21347
0.0934521	-0.0526112
0.0755721	0.0089788
0.104099	0.0473354
0.172569	0.0924006
0.297695	0.164011
0.0824558	-0.54778
-0.351604	-0.382026
-0.333261	0.349427
-0.134501	0.0938328
-0.0936568	0.00116429
-0.118756	-0.0491026
-0.192779	-0.101601
-0.331207	-0.181958
-0.14027	0.515927
0.251122	0.326381
0.158384	-0.446359
-0.169924	-0.2626
-0.00137229	0.539322
0.0132616	-0.415557
-0.329745	-0.316132
-0.250342	0.412349
0.0239945	0.187047
0.186727	0.158294
0.370769	0.222821
0.224937	-0.46302
-0.0987466	-0.240023
-0.326485	-0.239412
-0.182167	0.473762
0.162383	0.271215
-0.0010805	-0.536648
-0.0141663	0.416327
0.329231	0.316247
0.249782	-0.412534
-0.0248651	-0.18749
-0.188209	-0.159103
-0.373339	-0.224242
-0.229408	0.460542
0.0909635	0.235709
0.312936	0.2319
0.158579	-0.486839
-0.203447	-0.293981
-0.0704067	0.497015
0.324654	0.348976
0.271236	-0.389522
0.0217591	-0.158137
-0.104117	-0.111378
-0.226022	-0.142221
0.0273468	0.602997
0.103099	-0.350697
-0.160788	-0.217716
-0.387185	-0.255188
-0.272926	0.42908
0.00908343	0.188002
0.168462	0.151075
0.341396	0.207453
0.174566	-0.490656
-0.186195	-0.288414
-0.0437085	0.510556
0.370081	0.373763
0.349989	-0.345987
0.158755	-0.0822256
0.134346	0.0208141
0.189108	0.0879231
0.315102	0.169359
0.109172	-0.534325
-0.306226	-0.357296
-0.254619	0.392891
0.00229329	0.169629
0.144453	0.133159
0.295758	0.1807
0.0939036	-0.535833
-0.327002	-0.366622
-0.28896	0.374544
-0.0569136	0.137023
0.0415619	0.0761849
0.116692	0.0814472
0.217126	0.125656
0.3824	0.213668
0.232168	-0.463929
-0.0902603	-0.236869
-0.313005	-0.232427
-0.159107	0.486392
0.202399	0.293351
0.0685423	-0.498064
-0.327912	-0.350787
-0.276912	0.386374
-0.0316431	0.152657
0.0869101	0.101838
0.196066	0.125613
0.355442	0.202389
0.188297	-0.487095
-0.165672	-0.278313
-0.00904544	0.529371
0.43009	0.406906
0.0194126	-1.12247
-0.0417771	0.805929
0.18404	-0.229769
0.0435732	-0.080442
-0.0114104	-0.0393004
-0.0473748	-0.0366597
-0.0911473	-0.0538091
-0.161412	-0.09052
-0.281864	-0.156591
-0.0560278	0.562004
0.397255	0.4072
-0.0223167	-1.13977
-0.109558	0.770189
0.0675735	-0.293758
-0.158699	-0.192399
-0.363392	-0.234382
-0.225152	0.457967
0.0942561	0.235979
0.31737	0.233868
0.16589	-0.48294
-0.190849	-0.287045
-0.0485164	0.509136
0.36275	0.370091
0.337553	-0.352758
0.137209	-0.0941318
0.0968689	4.90144e-05
0.123874	0.0517614
0.201541	0.106402
0.346413	0.19037
0.166727	-0.501265
-0.205067	-0.30085
-0.0782094	0.490807
0.3095	0.339981
0.244358	-0.40461
-0.0251875	-0.184223
-0.185896	-0.156734
-0.368405	-0.221164
-0.220533	0.465571
0.106505	0.244359
0.34002	0.246926
0.205739	-0.46069
-0.121345	-0.248462
-0.362414	-0.258042
-0.24364	0.440087
0.055704	0.2122
0.248248	0.194789
0.0449229	-0.550243
-0.40164	-0.403983
0.0193961	1.13993
0.105959	-0.771623
-0.0733706	0.290721
0.148754	0.186941
0.346126	0.224827
0.195108	-0.474618
-0.146554	-0.264971
-0.408414	-0.284342
-0.324388	0.395069
-0.0850792	0.13407
0.00309285	0.0588494
0.0530518	0.0474235
0.107385	0.0652122
0.191683	0.108059
0.335193	0.186396
0.149068	-0.510347
-0.235218	-0.317343
-0.130513	0.46188
0.218503	0.289554
0.0859603	-0.492419
-0.300936	-0.337096
-0.231005	0.411426
0.0479448	0.196655
0.225359	0.178555
0.00211925	-0.575091
-0.0421492	0.388135
0.269938	0.279379
0.143224	-0.472869
-0.211422	-0.291314
-0.0783767	0.494831
0.312643	0.343021
0.250914	-0.400567
-0.0134343	-0.177578
-0.165327	-0.14529
-0.332563	-0.201281
-0.158125	0.500174
0.215154	0.304595
0.0942284	-0.482508
-0.282098	-0.324973
-0.196808	0.430914
0.107919	0.230071
0.329907	0.236569
0.18417	-0.474146
-0.160143	-0.270444
0.0045877	0.538444
0.0201481	-0.413057
-0.318857	-0.31051
-0.231733	0.422535
0.0562823	0.204906
0.242902	0.189424
0.0336139	-0.55727
-0.421959	-0.415486
-0.0161764	1.12013
0.0439684	-0.806015
-0.18131	0.230872
-0.0391634	0.0827575
0.0189795	0.0434559
0.0605179	0.0439334
0.114017	0.0664842
0.201223	0.11259
0.351169	0.195014
0.176681	-0.495113
-0.18721	-0.290751
-0.0469552	0.508197
0.363962	0.370195
0.339189	-0.35203
0.139908	-0.0926919
0.101521	0.0026101
0.131958	0.0562371
0.215608	0.114199
0.370901	0.203946
0.209358	-0.47763
-0.13085	-0.259705
-0.383945	-0.271861
-0.282694	0.417842
-0.0127806	0.174045
0.128867	0.128545
0.271984	0.168789
0.053574	-0.557792
-0.396878	-0.405235
0.0244385	1.1415
0.113714	-0.767711
-0.0601931	0.297905
0.171593	0.199565
0.385855	0.24684
0.264261	-0.436283
-0.0261697	-0.198231
-0.198838	-0.168154
-0.394477	-0.236957
-0.267038	0.439366
0.0251917	0.199146
0.198351	0.168343
0.394013	0.236844
0.266351	-0.439702
-0.02635	-0.199774
-0.200356	-0.16945
-0.397499	-0.238775
-0.272418	0.436338
0.015788	0.193918
0.181969	0.159256
0.365489	0.221029
0.216691	-0.467233
-0.112802	-0.247703
-0.35086	-0.25289
-0.224572	0.450263
0.0885697	0.230296
0.30536	0.226412
0.144316	-0.495152
-0.228617	-0.308063
-0.114331	0.472623
0.248152	0.30655
0.138043	-0.463368
-0.210118	-0.286691
-0.0728535	0.499123
0.323284	0.349308
0.269762	-0.389995
0.0194814	-0.159291
-0.107992	-0.113492
-0.232739	-0.145934
0.0156622	0.596522
0.0827604	-0.361971
-0.196195	-0.237345
-0.0138846	0.544938
0.436891	0.416429
0.0360524	-1.11143
-0.446235	-0.0108995
-0.144604	0.587553
0.305339	0.379777
0.272242	-0.375879
0.0344287	-0.146988
-0.0786193	-0.0959411
-0.180547	-0.1166
-0.328084	-0.187093
-0.140562	0.5136
0.248807	0.324416
0.153785	-0.449123
-0.17811	-0.267206
-0.01568	0.531368
0.423275	0.404916
0.00904054	-1.12765
-0.0593632	0.796357
0.153572	-0.246604
-0.00942043	-0.109804
-0.103652	-0.0904336
-0.207953	-0.125683
-0.370696	-0.208791
-0.213138	0.473971
0.122966	0.254841
0.369808	0.263868
0.257954	-0.431607
-0.030331	-0.197962
-0.203933	-0.170166
-0.40267	-0.241243
-0.281086	0.431659
0.000802873	0.18565
0.155914	0.144824
0.320141	0.195892
0.137749	-0.510998
-0.250232	-0.323894
-0.155171	0.448769
0.176043	0.26619
0.0121888	-0.533262
-0.429318	-0.408254
-0.0195507	1.12183
0.0410694	-0.806497
-0.185419	0.228949
-0.0460207	0.0790675
0.00713479	0.0369244
0.0399269	0.0325288
0.0781797	0.0466193
0.138836	0.0780038
0.242561	0.134802
-0.0123934	-0.599936
-0.0814299	0.361062
0.197136	0.237348
0.0150909	-0.544433
-0.434928	-0.415392
-0.0326773	1.11328
0.0171578	-0.820154
-0.22738	0.205559
-0.119177	0.0384699
-0.120256	-0.0337134
-0.181857	-0.0904324
-0.307927	-0.16744
-0.0983972	0.539649
0.324442	0.36719
0.28616	-0.375469
0.052563	-0.139237
-0.0489711	-0.0802302
-0.129539	-0.0885498
-0.239474	-0.13804
0.0136385	0.599066
0.0822957	-0.361073
-0.196039	-0.236895
-0.0133105	0.545371
0.437987	0.417073
0.0379892	-1.11034
-0.442854	-0.00902131
-0.138714	0.59082
0.315593	0.385462
0.290093	-0.365982
0.0655062	-0.129758
-0.0245165	-0.0659465
-0.08636	-0.0643826
-0.164114	-0.0961876
-0.290046	-0.162442
-0.0713684	0.553084
0.370203	0.392072
0.365419	-0.331682
0.190415	-0.0628607
0.190975	0.0527804
0.288169	0.143023
0.0527686	-0.56919
-0.407417	-0.41453
0.00321103	1.12864
0.0758511	-0.789045
-0.126394	0.261095
0.0562531	0.135586
0.185031	0.135493
0.349578	0.204182
0.182296	-0.488832
-0.174792	-0.282868
-0.0245037	0.520959
0.403311	0.392109
-0.0271662	-1.14827
-0.122853	0.760985
0.0428991	-0.308016
-0.202136	-0.216663
-0.00422554	0.557851
0.0250733	-0.402668
-0.303893	-0.2998
-0.203668	0.438855
0.105775	0.232585
0.329263	0.237379
0.184023	-0.473859
-0.160092	-0.2703
0.00477287	0.538583
0.020501	-0.41285
-0.318233	-0.310161
-0.230644	0.42314
0.0581795	0.205959
0.246205	0.191256
0.0393643	-0.554082
-0.411948	-0.409936
0.00125149	1.1298
0.0743086	-0.789194
-0.128491	0.260155
0.0527894	0.133736
0.17906	0.132204
0.339201	0.198435
0.164236	-0.498842
-0.20623	-0.300296
-0.079234	0.490617
0.308031	0.339286
0.241902	-0.405935
-0.0294332	-0.186565
-0.193277	-0.160823
-0.381252	-0.228286
-0.242897	0.453172
0.0675704	0.222774
0.272239	0.209349
0.08774	-0.526109
-0.326768	-0.362349
-0.285096	0.377992
-0.049097	0.141768
0.0555133	0.0840494
0.141088	0.0950135
0.259632	0.149234
0.0214692	-0.579597
-0.0211717	0.394962
0.302452	0.29589
0.198564	-0.442666
-0.11548	-0.238275
-0.346418	-0.246987
-0.213968	0.457227
0.107936	0.241374
0.339359	0.245369
0.203595	-0.462254
-0.12539	-0.250823
-0.369555	-0.262038
-0.256103	0.433166
0.0339975	0.200162
0.210456	0.173836
-0.0208699	-0.586719
-0.0812389	0.366815
0.202181	0.241925
0.0253585	-0.538179
-0.416585	-0.405046
-0.000596168	1.13112
0.0730543	-0.789148
-0.130056	0.259521
0.0502601	0.132408
0.174718	0.129821
0.331662	0.194263
0.151118	-0.506113
-0.229066	-0.312956
-0.118989	0.468577
0.238822	0.300916
0.121415	-0.472732
-0.239187	-0.302853
-0.123498	0.471031
0.235106	0.300418
0.116248	-0.475104
-0.247771	-0.307457
-0.138313	0.462867
0.209356	0.286157
0.0714331	-0.499945
-0.325786	-0.350707
-0.274127	0.387571
-0.0270832	0.155076
0.0947573	0.106154
0.209698	0.13316
0.379165	0.215538
0.229594	-0.464201
-0.0937778	-0.238455
-0.318825	-0.235539
-0.169143	0.480864
0.184958	0.283693
0.0381885	-0.514889
-0.380752	-0.38008
-0.3689	0.335376
-0.191784	0.0638746
-0.191879	-0.0527227
-0.289277	-0.143461
-0.0545499	0.568258
0.404362	0.412854
-0.00851438	-1.13158
-0.0850791	0.783931
0.110331	-0.27
-0.0842175	-0.15109
-0.233714	-0.162483
0.000609081	0.583131
0.0523442	-0.380425
-0.250473	-0.267939
-0.108797	0.49216
0.271527	0.324701
0.183069	-0.436769
-0.130368	-0.241962
-0.368526	-0.257804
-0.251255	0.437009
0.043401	0.20574
0.22713	0.183195
0.00825437	-0.570537
-0.0305065	0.394953
0.29051	0.290898
0.179134	-0.452925
-0.148877	-0.256628
-0.404422	-0.279093
-0.314906	0.401283
-0.0677733	0.143967
0.0334723	0.0757869
0.106019	0.0768183
0.19962	0.116357
0.352262	0.197087
0.179809	-0.492917
-0.18138	-0.287373
-0.0366839	0.513937
0.381882	0.380144
0.370397	-0.334723
0.194243	-0.0625676
0.196112	0.0550521
0.296632	0.147533
0.0673499	-0.561163
-0.38208	-0.400501
0.0473047	1.15308
0.152609	-0.746492
-0.427708	-0.499122
-0.0933039	1.05201
0.323478	-0.0658811
0.358557	0.12148
0.124777	-0.548361
-0.297987	-0.359881
-0.246243	0.39528
0.0149931	0.175959
0.165969	0.144864
0.333028	0.201292
0.158728	-0.499917
-0.214168	-0.304073
-0.0925317	0.483441
0.285045	0.326604
0.201937	-0.428071
-0.0989907	-0.225122
-0.314365	-0.227952
-0.157112	0.489147
0.207249	0.296559
0.0774182	-0.49298
-0.312324	-0.342093
-0.249731	0.401459
0.0156904	0.178904
0.169317	0.147526
0.339529	0.20515
0.170257	-0.493445
-0.19403	-0.292883
-0.0574534	0.502897
0.34612	0.360467
0.308264	-0.369123
0.0861133	-0.1225
0.00788257	-0.0492977
-0.0310523	-0.034134
-0.0681739	-0.0431292
-0.123134	-0.0699467
-0.215766	-0.120151
-0.376068	-0.208659
-0.219895	0.471205
0.112021	0.249082
0.351011	0.253545
0.225312	-0.449673
-0.0871318	-0.229442
-0.302809	-0.22498
-0.139861	0.497628
0.236378	0.312367
0.127845	-0.465131
-0.224627	-0.293508
-0.0970874	0.486074
0.281418	0.32622
0.19698	-0.430307
-0.107194	-0.229508
-0.32851	-0.235743
-0.181695	0.475534
0.164465	0.272845
0.00294061	-0.534268
-0.00704078	0.420325
0.341676	0.323161
0.271458	-0.400511
0.0128758	-0.166565
-0.122505	-0.122676
-0.258954	-0.160827
-0.0302757	0.570941
0.437632	0.427902
0.0465715	-1.10211
-0.425013	0.00196538
-0.106741	0.608891
0.371543	0.41659
-0.0473518	-1.1462
-0.146923	0.751824
0.439425	0.506305
0.114275	-1.04017
-0.286789	0.0862899
-0.294628	-0.0860165
-0.0134654	0.61008
0.0568355	-0.36698
-0.233514	-0.255083
-0.0763916	0.511215
0.32885	0.356824
0.283147	-0.381178
0.0439482	-0.145286
-0.0650305	-0.0895349
-0.157831	-0.104362
-0.288834	-0.165445
-0.0723259	0.551395
0.36757	0.390247
0.36053	-0.334508
0.181808	-0.0676688
0.17596	0.0444449
0.262021	0.128522
0.00724378	-0.59443
-0.0517325	0.37583
0.247421	0.264691
0.102186	-0.496316
-0.283446	-0.331464
-0.203946	0.425146
0.0939816	0.221774
0.305168	0.222673
0.140951	-0.498163
-0.23543	-0.312201
-0.126494	0.465766
0.226883	0.294723
0.100986	-0.483924
-0.274641	-0.322466
-0.185184	0.436845
0.127727	0.240891
0.364257	0.255561
0.243927	-0.441033
-0.0561268	-0.212782
-0.249274	-0.195467
-0.0468014	0.549167
0.398341	0.402143
-0.0251485	-1.14312
-0.115976	0.766068
0.0559307	-0.30039
-0.179115	-0.203774
-0.398982	-0.254131
-0.287125	0.423603
-0.0136377	0.17616
0.129536	0.129733
0.27383	0.17007
0.0570033	-0.55581
-0.39084	-0.401862
0.0349709	1.14735
0.132056	-0.757539
-0.0282584	0.31561
0.227189	0.230387
0.0477018	-0.5338
-0.384368	-0.389709
0.0533832	1.16025
0.166363	-0.737668
-0.402764	-0.484916
-0.0495634	1.07638
0.399725	-0.0235722
0.0563874	-0.639199
-0.0262599	0.367249
0.272826	0.271618
0.140442	-0.477363
-0.218728	-0.296295
-0.0918731	0.487055
0.288903	0.329767
0.209507	-0.423552
-0.0855437	-0.217565
-0.29087	-0.214894
-0.116183	0.511848
0.27851	0.33607
0.201479	-0.424199
-0.0963458	-0.222355
-0.308675	-0.224387
-0.146865	0.494957
0.225196	0.30655
0.108697	-0.475626
-0.25786	-0.311894
-0.154912	0.454028
0.180762	0.27042
0.0217503	-0.527453
-0.412249	-0.39863
0.0102996	1.13843
0.0930778	-0.777648
-0.0948641	0.279157
0.11163	0.166471
0.281589	0.189083
0.0827848	-0.536879
-0.342088	-0.373372
-0.313876	0.361239
-0.0998664	0.11337
-0.0330807	0.0348536
-0.0132108	0.00944502
-0.00900816	0.000292265
-0.0112718	-0.0045826
-0.0182327	-0.00958287
-0.031303	-0.0171888
-0.0543571	-0.0300834
-0.0945866	-0.0524224
-0.164652	-0.0912778
-0.286637	-0.15891
-0.0640653	0.557651
0.383349	0.399523
-0.0464993	-1.15317
-0.151649	0.746857
0.42924	0.499919
0.0959266	-1.05058
-0.318926	0.0683995
-0.350637	-0.117091
-0.110991	0.556004
0.321988	0.373187
0.288026	-0.372115
0.0577461	-0.135633
-0.0393377	-0.074659
-0.112576	-0.0790729
-0.209883	-0.121611
-0.369766	-0.206654
-0.210167	0.476129
0.128565	0.258106
0.379689	0.269397
0.275199	-0.422031
-0.00029635	-0.181305
-0.151642	-0.141174
-0.311634	-0.190772
-0.122602	0.519522
0.276707	0.338611
0.201295	-0.423185
-0.0957351	-0.221664
-0.307318	-0.223524
-0.14441	0.496353
0.229498	0.308946
0.116196	-0.471465
-0.244802	-0.304654
-0.132179	0.466632
0.220338	0.292361
0.0906481	-0.489256
-0.292305	-0.332133
-0.21583	0.419895
0.0744099	0.211345
0.271447	0.204111
0.0823578	-0.530605
-0.3374	-0.36872
-0.304002	0.36736
-0.0821372	0.123403
-0.00204581	0.0521236
0.0408714	0.0394485
0.0851602	0.0525056
0.152671	0.0863093
0.267176	0.148649
0.0306257	-0.576023
-0.441425	-0.431668
-0.0545617	1.09715
0.410665	-0.010085
0.0816255	-0.622867
-0.415311	-0.440871
-0.0288561	1.10394
0.449188	0.00891847
0.146726	-0.587518
-0.302597	-0.378616
-0.267768	0.378246
-0.0267336	0.151218
0.0919858	0.10334
0.203808	0.129492
0.368575	0.20954
0.211051	-0.474521
-0.126092	-0.256383
-0.375092	-0.266737
-0.267102	0.426555
0.0144215	0.189147
0.176241	0.154816
0.354462	0.214517
0.197163	-0.478186
-0.146905	-0.266649
-0.410262	-0.285835
-0.327995	0.392922
-0.0914818	0.130474
-0.0080922	0.0526338
0.0335675	0.0366168
0.0734608	0.0464033
0.132624	0.0753161
0.232377	0.129394
-0.0299245	-0.60958
-0.111887	0.3442
0.144134	0.20797
0.357764	0.238716
0.221572	-0.457601
-0.0985265	-0.237605
-0.324186	-0.237413
-0.177561	0.476543
0.170592	0.275838
0.0132697	-0.528669
-0.424105	-0.404104
-0.0094237	1.12784
0.0590307	-0.796415
-0.154046	0.246381
0.00862959	0.109378
0.102286	0.0896801
0.205578	0.124367
0.366562	0.206499
0.205942	-0.477961
-0.135494	-0.261787
-0.391619	-0.27596
-0.295924	0.410556
-0.0357718	0.161314
0.0888549	0.106367
0.20233	0.130174
0.367256	0.209282
0.209149	-0.475426
-0.129279	-0.258103
-0.3806	-0.269776
-0.276679	0.42125
-0.00224759	0.179907
0.147223	0.138729
0.303946	0.186511
0.109218	-0.526942
-0.300006	-0.351529
-0.241857	0.400697
0.0251208	0.182515
0.184386	0.15537
0.365337	0.219297
0.215053	-0.468661
-0.116088	-0.249688
-0.356717	-0.256188
-0.234812	0.44457
0.0707303	0.220401
0.274299	0.20919
0.090241	-0.525132
-0.322756	-0.360254
-0.278219	0.381764
-0.0371597	0.148373
0.0762843	0.0955607
0.177245	0.115058
0.322576	0.18413
0.131048	-0.518846
-0.265346	-0.333576
-0.182571	0.433168
0.128	0.239426
0.363383	0.254567
0.241981	-0.442272
-0.0596482	-0.214785
-0.255447	-0.198905
-0.0575606	0.543197
0.379606	0.391755
0.377174	-0.326908
0.209426	-0.0528706
0.223612	0.0707014
0.344843	0.174388
0.151386	-0.514533
-0.235748	-0.319362
-0.132875	0.460027
0.213938	0.286852
0.0778709	-0.496958
-0.315064	-0.344946
-0.255614	0.397777
0.00509786	0.172899
0.150766	0.137199
0.307199	0.187213
0.113963	-0.524659
-0.292037	-0.34722
-0.228074	0.408304
0.049087	0.195791
0.2261	0.178493
0.00301399	-0.574744
-0.0407156	0.388883
0.272395	0.280726
0.147489	-0.47051
-0.204002	-0.287202
-0.0654605	0.501991
0.335128	0.355487
0.290058	-0.378865
0.0547123	-0.139798
-0.0466908	-0.0795183
-0.12603	-0.0867786
-0.233511	-0.134789
0.0239743	0.604779
0.100275	-0.351111
-0.164744	-0.219546
-0.393769	-0.258724
-0.284293	0.422814
-0.0106765	0.177058
0.134071	0.132012
0.281529	0.174264
0.0703441	-0.548437
-0.367635	-0.389004
-0.359576	0.335439
-0.179812	0.0689025
-0.172379	-0.0424195
-0.255753	-0.125035
0.00367768	0.600489
0.070749	-0.365286
-0.214315	-0.246336
-0.0445498	0.528269
0.383784	0.387091
-0.0563149	-1.1626
-0.17207	0.734276
0.392638	0.47923
0.031875	-1.08621
-0.430538	0.00648252
-0.110035	0.609455
0.367803	0.41527
-0.0532353	-1.14922
-0.156967	0.74633
0.422001	0.496669
0.0839614	-1.05697
-0.339555	0.0570385
0.0484521	0.697356
0.208803	-0.266037
0.0449719	-0.0954278
-0.0221249	-0.0502092
-0.070173	-0.0508654
-0.132143	-0.0770312
-0.233194	-0.130472
0.027981	0.608306
0.108339	-0.346229
-0.150362	-0.211443
-0.368623	-0.244742
-0.240481	0.447116
0.0656063	0.219354
0.266875	0.20564
0.0777882	-0.531858
-0.344287	-0.372134
-0.315654	0.361027
-0.102315	0.112257
-0.0371406	0.0326797
-0.0202145	0.0055864
-0.0211807	-0.00644856
-0.0324566	-0.016325
-0.0551112	-0.0300276
-0.095504	-0.0527816
-0.166124	-0.0920471
-0.289162	-0.160295
-0.0684473	0.555226
0.375724	0.395297
0.375168	-0.326225
0.20743	-0.053411
0.22061	0.0692155
0.339766	0.17163
0.142594	-0.51939
-0.251039	-0.327834
-0.159491	0.445273
0.167604	0.261165
-0.0027922	-0.541677
-0.0205507	0.411501
0.317043	0.309085
0.228226	-0.424612
-0.0624984	-0.208394
-0.253759	-0.195456
-0.0525249	0.546781
0.389033	0.397231
-0.0411447	-1.15191
-0.143759	0.750691
0.442524	0.507113
0.118911	-1.03789
-0.278957	0.0905415
-0.281069	-0.0785279
0.0101158	0.623144
0.0978803	-0.344227
-0.162062	-0.21547
-0.386941	-0.254122
-0.271724	0.43004
0.0114199	0.18939
0.172606	0.153402
0.348636	0.211476
0.187178	-0.483662
-0.164237	-0.276239
-0.00548148	0.53175
0.436631	0.410659
0.0309051	-1.11605
-0.0217364	0.817052
0.218939	-0.210417
0.104333	-0.0467556
0.0943666	0.0193428
0.136772	0.0654317
0.229434	0.123921
0.396687	0.21889
0.25479	-0.452238
-0.0515884	-0.215697
-0.245905	-0.195311
-0.0423637	0.551088
0.405616	0.406006
-0.012625	-1.13623
-0.0942191	0.778114
0.0937939	-0.279404
-0.113204	-0.167234
-0.284239	-0.190517
-0.0873688	0.534348
0.334117	0.368956
0.300002	-0.368929
0.0757141	-0.12676
-0.00896572	-0.058164
-0.0599876	-0.0500262
-0.118423	-0.0709399
-0.210572	-0.118408
-0.367974	-0.20453
-0.206104	0.478738
0.135935	0.262304
0.392614	0.276598
0.297729	-0.409529
0.0389362	-0.159551
-0.0833388	-0.103306
-0.192725	-0.124848
-0.350533	-0.200011
-0.180037	0.491566
0.17996	0.2862
0.0338913	-0.515607
-0.386845	-0.382934
0.0558698	1.1642
0.172835	-0.73327
-0.390821	-0.478039
-0.028559	1.08811
0.436359	-0.00323709
0.120184	-0.603822
-0.350129	-0.40547
-0.350935	0.33198
-0.171652	0.0708256
-0.160343	-0.0365668
-0.235484	-0.114057
-0.396191	-0.214448
-0.25045	0.455958
0.0602396	0.220908
0.261311	0.203983
0.0692933	-0.536117
-0.3587	-0.379983
-0.340628	0.347227
-0.145755	0.088188
-0.112752	-0.00923482
-0.151842	-0.0673867
-0.25033	-0.133489
0.00355795	0.59681
0.0675264	-0.368211
-0.220875	-0.250332
-0.0562702	0.521658
0.363285	0.375691
0.342909	-0.348116
0.147929	-0.0876619
0.11597	0.0108049
0.157266	0.0703262
0.259716	0.138671
0.0127645	-0.587767
-0.0391163	0.38396
0.270332	0.277751
0.14237	-0.473925
-0.213395	-0.292592
-0.0819653	0.492784
0.306347	0.339513
0.239938	-0.406657
-0.032546	-0.188175
-0.1986	-0.163737
-0.390489	-0.233395
-0.258967	0.444267
0.0395979	0.207267
0.223543	0.182352
0.00296502	-0.573108
-0.0394132	0.390129
0.2751	0.282391
0.152336	-0.467771
-0.195521	-0.282484
-0.0506823	0.510189
0.36086	0.369754
0.334856	-0.354029
0.132701	-0.0965606
0.0890794	-0.00424726
0.110332	0.0442606
0.177971	0.0933371
0.305382	0.167624
