#P = 2.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.173272	-0.284903
-0.459198	-0.314111
-0.414145	0.344799
-0.241761	0.0470456
-0.269808	-0.0924973
-0.422082	-0.216007
-0.284848	0.440921
0.00372148	0.190846
0.16398	0.150424
0.335124	0.204554
0.164129	-0.496261
-0.204214	-0.298346
-0.0750297	0.49321
0.315569	0.343548
0.255094	-0.398595
-0.00644503	-0.173812
-0.15325	-0.138629
-0.311568	-0.189652
-0.121583	0.520429
0.278767	0.339861
0.204971	-0.421113
-0.0893064	-0.218089
-0.296117	-0.217311
-0.124908	0.507166
0.26345	0.32777
0.175303	-0.438696
-0.141902	-0.247606
-0.38798	-0.268353
-0.284925	0.418417
-0.0151532	0.173301
0.125213	0.126699
0.265773	0.165402
0.477748	0.270556
0.40152	-0.368771
0.205622	-0.0724315
0.20243	0.0534562
0.303377	0.149665
0.512691	0.278395
0.452729	-0.344016
0.291739	-0.0258345
0.351394	0.135681
0.127467	-0.541141
-0.288524	-0.352829
-0.228263	0.405817
0.0467699	0.193756
0.221439	0.175673
0.429643	0.254873
0.326939	-0.406655
0.0786746	-0.141719
-0.0176618	-0.0682185
-0.0794928	-0.0624896
-0.153755	-0.0910486
-0.272517	-0.152914
-0.475951	-0.264444
-0.394123	0.374484
-0.1914	0.0808247
-0.177246	-0.0393342
-0.259401	-0.125234
-0.436091	-0.235912
-0.319364	0.417959
-0.0595598	0.154556
0.0528071	0.088409
0.141266	0.0969594
0.261482	0.150842
0.460116	0.256941
0.367621	-0.388775
0.145599	-0.10609
0.0976171	-0.00477224
0.120808	0.048411
0.194826	0.102159
0.334289	0.183485
0.145485	-0.513093
-0.242091	-0.321393
-0.142678	0.45506
0.197262	0.277755
0.483902	0.321361
0.451774	-0.32597
0.305574	-0.0123084
0.380365	0.153588
0.179442	-0.511744
-0.197555	-0.302212
-0.0697428	0.493759
0.322786	0.346797
0.26703	-0.392214
0.014137	-0.162476
-0.117481	-0.118823
-0.249317	-0.155147
-0.448157	-0.253794
-0.349707	0.397608
-0.115328	0.122526
-0.0452068	0.0337194
-0.0296585	0.00208815
-0.0361722	-0.0142121
-0.0580982	-0.0303681
-0.0996066	-0.0546414
-0.17292	-0.0956841
-0.300884	-0.166752
-0.52376	-0.290354
-0.476857	0.328804
-0.335274	0.00111988
-0.427667	-0.178149
-0.260403	0.467384
0.0570488	0.224481
0.260213	0.205058
0.503726	0.298431
0.457985	-0.333219
0.307466	-0.0146302
0.380847	0.152793
0.179395	-0.512106
-0.197918	-0.302519
-0.0704621	0.493327
0.321506	0.346077
0.264793	-0.393458
0.0102396	-0.164638
-0.124267	-0.122585
-0.261131	-0.161697
-0.468723	-0.265196
-0.385511	0.377759
-0.177659	0.0879698
-0.153719	-0.0264398
-0.218567	-0.102643
-0.365043	-0.196538
-0.195689	0.48652
0.155742	0.273918
0.427625	0.296207
0.358845	-0.375583
0.145385	-0.100516
0.101993	-0.00055152
0.129924	0.0540305
0.211168	0.111397
0.362887	0.199396
0.195317	-0.485448
-0.155323	-0.273283
-0.426558	-0.295489
-0.356882	0.376711
-0.141935	0.102442
-0.0959771	0.00389092
-0.119447	-0.0482208
-0.192927	-0.101284
-0.331132	-0.181791
-0.140035	0.516097
0.251564	0.326639
0.159164	-0.445922
-0.168563	-0.261844
-0.43394	-0.293662
-0.364794	0.374191
-0.154152	0.0962568
-0.116755	-0.00744262
-0.155464	-0.06813
-0.25558	-0.136
-0.440188	-0.242246
-0.329885	0.410845
-0.0789447	0.143406
0.0187232	0.0693856
0.0818234	0.0639642
0.157965	0.0934399
0.279893	0.157022
0.488808	0.271578
0.41651	-0.362071
0.230375	-0.0592162
0.245099	0.0769518
0.377525	0.190722
0.206794	-0.484378
-0.139759	-0.266323
-0.400855	-0.281765
-0.312574	0.40111
-0.0649372	0.145077
0.0380242	0.0781648
0.113821	0.0810982
0.213165	0.123852
0.375831	0.210149
0.220836	-0.470173
-0.109956	-0.247776
-0.347283	-0.251427
-0.218779	0.453311
0.098519	0.23576
0.322637	0.235974
0.174381	-0.478489
-0.176281	-0.27905
-0.458162	-0.311165
-0.410362	0.347644
-0.234552	0.0512779
-0.257061	-0.0853563
-0.39983	-0.203647
-0.246089	0.462416
0.0712022	0.228259
0.281459	0.215555
0.104703	-0.516359
-0.296949	-0.345708
-0.233093	0.406857
0.0414627	0.191985
0.213178	0.171462
0.415568	0.247186
0.302534	-0.420148
0.0362186	-0.165245
-0.0915635	-0.109186
-0.208145	-0.133813
-0.377725	-0.215217
-0.227484	0.46522
0.0973255	0.240374
0.324961	0.238926
0.179814	-0.474953
-0.166385	-0.273398
-0.440796	-0.301486
-0.380087	0.364445
-0.181832	0.080511
-0.165277	-0.0344694
-0.240041	-0.115059
-0.402854	-0.217662
-0.261648	0.449901
0.040872	0.210218
0.227634	0.185328
0.445617	0.26569
0.356384	-0.389712
0.130452	-0.112819
0.0726393	-0.018094
0.0777634	0.0247126
0.120027	0.0607429
0.204116	0.111334
0.35382	0.195581
0.180543	-0.493257
-0.180724	-0.287245
-0.470679	-0.319912
-0.433661	0.334157
-0.275589	0.0283474
-0.328652	-0.125103
-0.524509	-0.272787
-0.463158	0.342068
-0.306697	0.0187504
-0.376426	-0.149177
-0.170727	0.517278
0.213314	0.31117
0.0973619	-0.478377
-0.274646	-0.320086
-0.183205	0.438694
0.1318	0.243386
0.371545	0.259676
0.256677	-0.433941
-0.0339107	-0.200458
-0.210592	-0.17402
-0.414397	-0.247795
-0.301545	0.4203
-0.0348284	0.165891
0.0938795	0.110431
0.212144	0.136018
0.384676	0.219067
0.239583	-0.458514
-0.0762641	-0.228698
-0.288296	-0.218599
-0.115983	0.510341
0.277508	0.335004
0.19931	-0.425563
-0.100257	-0.224573
-0.315526	-0.228201
-0.158805	0.488332
0.204406	0.295022
0.0725014	-0.495693
-0.320873	-0.346829
-0.264611	0.393211
-0.0102135	0.164543
0.124221	0.122525
0.261022	0.161626
0.468525	0.265083
0.385162	-0.377953
0.177051	-0.0883072
0.15266	0.0258528
0.216724	0.101621
0.361834	0.194759
0.190102	-0.489617
-0.165468	-0.27931
-0.444556	-0.305594
-0.38832	0.359242
-0.196698	0.0720679
-0.191326	-0.0489742
-0.285442	-0.14025
-0.481909	-0.261496
-0.39928	0.373596
-0.198733	0.0773806
-0.189494	-0.0459283
-0.280559	-0.136902
-0.472874	-0.256285
-0.383382	0.382473
-0.171004	0.0927736
-0.141204	-0.0191501
-0.196486	-0.0902905
-0.32651	-0.17514
-0.128577	0.523737
0.272585	0.3387
0.1961	-0.425317
-0.104155	-0.226096
-0.32178	-0.231468
-0.169525	0.482453
0.185796	0.284725
0.47506	0.32066
0.439884	-0.331237
0.285981	-0.0227532
0.346604	0.135003
0.120778	-0.544227
-0.29965	-0.3588
-0.247468	0.395232
0.0133873	0.175268
0.16334	0.143468
0.328503	0.198803
0.150866	-0.504269
-0.227849	-0.311656
-0.116349	0.470238
0.243583	0.303618
0.129755	-0.468089
-0.224652	-0.294788
-0.0981891	0.485064
0.279167	0.324846
0.192956	-0.432578
-0.114232	-0.233422
-0.340774	-0.242546
-0.203048	0.463694
0.127291	0.252235
0.373163	0.264151
0.262479	-0.429596
-0.0228684	-0.193981
-0.191072	-0.163086
-0.380321	-0.228868
-0.242193	0.453216
0.0685072	0.223184
0.273779	0.210168
0.0903919	-0.524649
-0.322161	-0.359798
-0.277077	0.382436
-0.0351386	0.149506
0.0798133	0.0975211
0.183392	0.118467
0.333278	0.190064
0.14968	-0.508517
-0.23291	-0.315594
-0.126103	0.464473
0.226303	0.293926
0.0995797	-0.484854
-0.277214	-0.32394
-0.189703	0.434325
0.119849	0.236519
0.350537	0.247953
0.22004	-0.454276
-0.0977109	-0.235837
-0.321668	-0.235602
-0.172832	0.479296
0.178935	0.280504
0.462768	0.313714
0.418377	-0.343202
0.248503	-0.0435437
0.281349	0.0988212
0.442112	0.227088
0.319698	-0.421608
0.0569428	-0.157216
-0.0583715	-0.091875
-0.151271	-0.102626
-0.279	-0.160592
-0.490645	-0.273878
-0.420778	0.359301
-0.238142	0.0547827
-0.258727	-0.0845473
-0.401284	-0.203907
-0.248165	0.461438
0.0677318	0.22639
0.275462	0.212247
0.0942785	-0.522133
-0.315093	-0.355766
-0.264678	0.389346
-0.0135233	0.161501
0.117453	0.118392
0.248921	0.154797
0.447358	0.25331
0.348283	-0.398411
0.112837	-0.123911
0.0408677	-0.0361263
0.0221036	-0.00627701
0.0230195	0.0069201
0.0352007	0.0176736
0.0597442	0.0325417
0.103524	0.0572108
0.180072	0.0997744
0.313439	0.173753
0.11071	-0.531796
-0.302149	-0.354507
-0.247081	0.397236
0.0155549	0.177034
0.167584	0.146
0.33604	0.203038
0.164035	-0.496951
-0.204909	-0.298932
-0.0764071	0.492383
0.313119	0.342169
0.250811	-0.400976
-0.0139068	-0.177951
-0.166242	-0.145833
-0.334186	-0.202191
-0.160958	0.498599
0.210218	0.301858
0.0856343	-0.487273
-0.29706	-0.333268
-0.222855	0.416474
0.0625738	0.204932
0.250966	0.192804
0.481681	0.283963
0.417733	-0.356243
0.236801	-0.0540302
0.25764	0.0844165
0.399786	0.203225
0.245681	-0.462768
-0.0720178	-0.228751
-0.282912	-0.216372
-0.107243	0.514947
0.292525	0.343254
0.225389	-0.411128
-0.0548748	-0.199421
-0.236527	-0.184407
-0.456217	-0.269722
-0.373299	0.380916
-0.159413	0.0969465
-0.122905	-0.00971539
-0.165222	-0.0731816
-0.272269	-0.14514
-0.469148	-0.258266
-0.380272	0.382922
-0.166654	0.094783
-0.133967	-0.0152646
-0.183993	-0.0834042
-0.304794	-0.163114
-0.525722	-0.289612
-0.478746	0.328334
-0.338081	-0.000254609
-0.432403	-0.180717
-0.268599	0.462858
0.0427951	0.216584
0.235403	0.191306
0.460536	0.274488
0.382797	-0.374903
0.176572	-0.0871978
0.152974	0.02646
0.217631	0.102261
0.363527	0.195741
0.193086	-0.487949
-0.160261	-0.276419
-0.435488	-0.300565
-0.372532	0.367995
-0.169213	0.0873059
-0.143476	-0.0224466
-0.202142	-0.0940679
-0.336891	-0.181098
-0.146819	0.513561
0.240776	0.321044
0.140706	-0.456034
-0.200596	-0.279565
-0.489675	-0.324549
-0.461812	0.320408
-0.323047	0.0026223
-0.410783	-0.170452
-0.232398	0.482386
0.105366	0.251102
0.34419	0.251563
0.214939	-0.454856
-0.104716	-0.239012
-0.333273	-0.241813
-0.192847	0.46827
0.144149	0.261241
0.402227	0.280157
0.312987	-0.401628
0.0650326	-0.145259
-0.0380545	-0.0782559
-0.113936	-0.0811852
-0.213384	-0.123981
-0.376219	-0.210367
-0.221513	0.469796
0.108776	0.247122
0.345229	0.250288
0.215203	-0.455294
-0.104744	-0.239211
-0.333474	-0.241982
-0.193246	0.46803
0.143438	0.260841
0.400986	0.279467
0.310824	-0.402828
0.0612662	-0.147348
-0.0446115	-0.0818911
-0.125351	-0.0875138
-0.233257	-0.134998
-0.410815	-0.229547
-0.281741	0.436406
0.00392601	0.188993
0.162695	0.149091
0.33237	0.202832
0.159172	-0.49907
-0.212894	-0.303178
-0.0901566	0.484818
0.28923	0.328943
0.209238	-0.424018
-0.0862759	-0.218071
-0.292228	-0.215679
-0.118574	0.510512
0.27434	0.333755
0.194218	-0.428226
-0.108988	-0.229364
-0.330684	-0.236589
-0.185181	0.473715
0.158492	0.269569
0.427511	0.294293
0.357102	-0.377133
0.141864	-0.102652
0.0957104	-0.00409281
0.118938	0.0479214
0.192026	0.100779
0.329559	0.180917
0.137295	-0.517616
-0.256334	-0.329284
-0.167469	0.441318
0.154105	0.253829
0.408771	0.279708
0.320977	-0.398483
0.0778704	-0.138547
-0.0160433	-0.0661805
-0.0757234	-0.0600404
-0.146893	-0.0871309
-0.260476	-0.146203
-0.454959	-0.252795
-0.35757	0.394753
-0.127762	0.116107
-0.0664581	0.0220871
-0.0665302	-0.0183064
-0.100323	-0.0497623
-0.169765	-0.0922716
-0.294003	-0.162414
-0.511344	-0.283306
-0.455104	0.340916
-0.297362	0.0221548
-0.361652	-0.141545
-0.145474	0.531103
0.25713	0.335406
0.173595	-0.436131
-0.141946	-0.246523
-0.387132	-0.267534
-0.283159	0.419506
-0.0119858	0.175091
0.130756	0.129783
0.275432	0.17076
0.494566	0.279881
0.4308	-0.352538
0.256596	-0.0441715
0.29117	0.102654
0.457864	0.235313
0.346698	-0.406799
0.103813	-0.131282
0.0231822	-0.0466775
-0.00930774	-0.0239267
-0.0318607	-0.0235797
-0.060402	-0.0353519
-0.10671	-0.0597478
-0.186261	-0.103448
-0.324416	-0.179915
-0.129884	0.521142
0.26875	0.335984
0.188931	-0.429477
-0.11679	-0.23316
-0.343825	-0.243708
-0.207918	0.461162
0.118952	0.247665
0.358691	0.256144
0.237298	-0.443551
-0.0667018	-0.218281
-0.26738	-0.20539
-0.513165	-0.302517
-0.47346	0.325001
-0.334105	-2.4531e-05
-0.427128	-0.178415
-0.259935	0.467465
0.0577144	0.224793
0.261325	0.205657
0.505646	0.299491
0.461324	-0.33137
0.313278	-0.0114087
0.390964	0.158402
0.197008	-0.502341
-0.167256	-0.285519
-0.452022	-0.311378
-0.40269	0.350757
-0.222147	0.0577956
-0.235766	-0.0736634
-0.362851	-0.183181
-0.181743	0.498079
0.183213	0.290355
0.476455	0.323659
0.44417	-0.328159
0.294027	-0.0180709
0.360797	0.142941
0.145545	-0.530474
-0.256515	-0.334879
-0.172369	0.436869
0.14413	0.247753
0.39095	0.269656
0.289809	-0.415817
0.0235649	-0.168671
-0.110598	-0.118607
-0.240337	-0.151304
-0.433471	-0.24601
-0.324439	0.411504
-0.0714329	0.146826
0.0311797	0.0760569
0.103313	0.0758041
0.195315	0.114123
0.344896	0.193052
0.167025	-0.499989
-0.203623	-0.2997
-0.0754027	0.492473
0.314478	0.342775
0.253054	-0.399778
-0.01004	-0.175822
-0.159523	-0.142112
-0.322492	-0.19571
-0.140601	0.509885
0.245657	0.321505
0.14733	-0.453069
-0.189655	-0.273722
-0.470813	-0.314163
-0.429036	0.338557
-0.266005	0.0342396
-0.311484	-0.115403
-0.494469	-0.256075
-0.410814	0.371105
-0.215556	0.0692844
-0.217755	-0.0612083
-0.329435	-0.163877
-0.12292	0.530936
0.285823	0.347319
0.220213	-0.411545
-0.0618399	-0.202509
-0.248007	-0.190528
-0.476	-0.280613
-0.407675	0.361883
-0.219237	0.0637874
-0.227047	-0.0674494
-0.346521	-0.173693
-0.152951	0.514178
0.233452	0.31825
0.129012	-0.462118
-0.22062	-0.290541
-0.089491	0.490521
0.294839	0.333734
0.220405	-0.417296
-0.0663921	-0.20688
-0.257473	-0.196358
-0.492964	-0.290201
-0.437362	0.345366
-0.270967	0.0350901
-0.317119	-0.117391
-0.503331	-0.26063
-0.425943	0.362831
-0.2418	0.0547704
-0.263413	-0.08651
-0.408912	-0.207936
-0.261278	0.454231
0.0449562	0.213783
0.235829	0.190281
0.460226	0.273918
0.381925	-0.375512
0.174949	-0.0881371
0.150115	0.0248628
0.212645	0.0994922
0.354843	0.190925
0.177967	-0.496332
-0.186583	-0.291012
-0.481312	-0.32597
-0.452307	0.323768
-0.308093	0.0103108
-0.385252	-0.156487
-0.188109	0.50688
0.182418	0.293801
0.478314	0.325916
0.44843	-0.325411
0.301766	-0.013659
0.37437	0.150504
0.169206	-0.517344
-0.215313	-0.312033
-0.100637	0.476638
0.269008	0.316985
0.17341	-0.444116
-0.148844	-0.252833
-0.401215	-0.276124
-0.308328	0.405305
-0.0560088	0.150607
0.0540518	0.0872335
0.141877	0.0967097
0.262054	0.150974
0.460958	0.257349
0.369037	-0.388008
0.148048	-0.104738
0.101875	-0.00241337
0.12822	0.0525193
0.207728	0.109312
0.35675	0.195937
0.184587	-0.491415
-0.174018	-0.283653
-0.45911	-0.313538
-0.413552	0.345293
-0.240592	0.0477456
-0.26773	-0.0913288
-0.418451	-0.213988
-0.278522	0.44443
0.0147359	0.196953
0.183155	0.161054
0.368506	0.223061
0.222244	-0.464042
-0.103041	-0.242256
-0.333837	-0.243441
-0.194928	0.466702
0.14018	0.25891
0.39521	0.276225
0.300736	-0.408433
0.0436935	-0.157094
-0.075207	-0.0988545
-0.178616	-0.117044
-0.325985	-0.186407
-0.137307	0.515254
0.254348	0.327441
0.163393	-0.443812
-0.161396	-0.257945
-0.421526	-0.286803
-0.343202	0.386154
-0.116568	0.117091
-0.0513278	0.0288293
-0.0415632	-0.00498364
-0.0572906	-0.0260689
-0.0949874	-0.0508663
-0.163866	-0.0902816
-0.284802	-0.157716
-0.495661	-0.274739
-0.427909	0.355953
-0.250051	0.0483712
-0.2793	-0.0958929
-0.437049	-0.223716
-0.310414	0.426933
-0.0406312	0.166315
0.0868152	0.107662
0.200803	0.130093
0.365235	0.208403
0.205833	-0.477189
-0.134989	-0.261244
-0.39052	-0.275268
-0.293942	0.411681
-0.0322989	0.163248
0.0949076	0.109725
0.21287	0.136018
0.385604	0.219455
0.241093	-0.457717
-0.0736694	-0.227272
-0.283789	-0.216104
-0.108141	0.514687
0.291159	0.342572
0.223075	-0.412387
-0.0588844	-0.201637
-0.243501	-0.188271
-0.468356	-0.276451
-0.394431	0.369201
-0.196202	0.0765508
-0.18695	-0.0452223
-0.276719	-0.134996
-0.466374	-0.252752
-0.372125	0.388692
-0.151425	0.103621
-0.107124	-0.000258478
-0.137159	-0.0574001
-0.223227	-0.117881
-0.383713	-0.210878
-0.23152	0.465397
0.0923139	0.238357
0.316872	0.234681
0.165931	-0.482574
-0.190491	-0.286739
-0.482742	-0.324733
-0.453104	0.323966
-0.308947	0.0100394
-0.386569	-0.157154
-0.190349	0.505658
0.178535	0.291655
0.471559	0.322173
0.436672	-0.331929
0.281297	-0.0250067
0.338736	0.130749
0.542111	0.282563
0.493815	-0.325066
0.360072	0.0108429
0.469349	0.200695
0.332497	-0.427593
0.0683116	-0.155037
-0.0420199	-0.0841096
-0.123889	-0.0878555
-0.231673	-0.134483
-0.408361	-0.228301
-0.277564	0.438686
0.0111677	0.192996
0.175293	0.156072
0.354298	0.214988
0.197346	-0.477907
-0.146438	-0.266334
-0.409403	-0.285341
-0.326485	0.393764
-0.0888491	0.131936
-0.00350749	0.0551761
0.0415495	0.0410421
0.0873567	0.0541072
0.156815	0.0887278
0.274492	0.152742
0.478332	0.265366
0.397936	-0.372496
0.197934	-0.0772421
0.188588	0.0456094
0.279135	0.136171
0.470442	0.254956
0.379165	-0.384805
0.163667	-0.0968391
0.128433	0.0120706
0.174255	0.0779654
0.287807	0.153683
0.496139	0.273207
0.427241	-0.356889
0.248417	-0.049456
0.276305	0.0941763
0.431789	0.220782
0.301241	-0.432024
0.0246574	-0.175173
-0.114625	-0.12308
-0.249219	-0.156934
-0.449521	-0.255131
-0.352567	0.39584
-0.120459	0.119624
-0.0541879	0.0287221
-0.0453089	-0.00659413
-0.0634226	-0.0293215
-0.10554	-0.0566703
-0.182198	-0.10043
-0.316704	-0.175398
-0.116256	0.528773
0.292537	0.349195
0.230362	-0.4065
-0.0446568	-0.193167
-0.218246	-0.174086
-0.424237	-0.251934
-0.317577	0.411827
-0.0623912	0.150741
0.0460047	0.0839299
0.128833	0.0898434
0.239652	0.138669
0.422053	0.235817
0.301338	-0.425529
0.030201	-0.170069
-0.10328	-0.116151
-0.228934	-0.145487
-0.41404	-0.235396
-0.290744	0.430135
-0.0128144	0.179308
0.133215	0.13262
0.280942	0.17428
0.504547	0.285561
0.448298	-0.34279
0.287097	-0.0272471
0.344282	0.132104
0.11539	-0.547721
-0.309453	-0.364395
-0.264667	0.385646
-0.0165959	0.158629
0.111129	0.114518
0.237605	0.148407
0.427561	0.242298
0.313786	-0.417547
0.0527733	-0.157214
-0.0637002	-0.0940999
-0.159939	-0.107202
-0.293899	-0.16878
-0.516521	-0.288201
-0.465807	0.334344
-0.316527	0.0113282
-0.395185	-0.160199
-0.203904	0.498689
0.155392	0.278996
0.431414	0.29997
0.366828	-0.370634
0.159719	-0.092404
0.127086	0.0134121
0.173652	0.0782896
0.287307	0.153614
0.495442	0.272886
0.426083	-0.357511
0.246417	-0.0505583
0.272829	0.0922511
0.425739	0.217429
0.290709	-0.437863
0.0063224	-0.185338
-0.146545	-0.140776
-0.304787	-0.187741
-0.11132	0.525536
0.296147	0.349313
0.235075	-0.404481
-0.0369481	-0.18908
-0.204982	-0.166792
-0.401195	-0.239178
-0.277479	0.434052
0.00741013	0.189437
0.16752	0.151298
0.340378	0.207124
0.17299	-0.491456
-0.188877	-0.289877
-0.483297	-0.326312
-0.45513	0.322442
-0.312808	0.00777244
-0.393397	-0.160979
-0.202268	0.499038
0.157775	0.280141
0.435415	0.302133
0.373748	-0.366815
0.171751	-0.0857389
0.148028	0.0250207
0.210109	0.0985006
0.350774	0.1888
0.170991	-0.500158
-0.198692	-0.297713
-0.0674424	0.496651
0.32814	0.350275
0.276776	-0.38665
0.0312375	-0.152945
-0.0876689	-0.102278
-0.197403	-0.126361
-0.357776	-0.203685
-0.192362	0.484841
0.158595	0.274389
0.431664	0.298097
0.365584	-0.371957
0.157025	-0.0940976
0.122229	0.0106564
0.165144	0.0735529
0.272479	0.145387
0.469622	0.25857
0.381132	-0.382433
0.168161	-0.0939435
0.136594	0.0167222
0.188567	0.0859405
0.312757	0.167529
0.104646	-0.537001
-0.314244	-0.361794
-0.268622	0.385111
-0.0220985	0.156101
0.101985	0.109613
0.221824	0.13971
0.400132	0.227108
0.266049	-0.444008
-0.0303279	-0.203284
-0.208369	-0.174304
-0.411793	-0.24683
-0.297411	0.422442
-0.0277557	0.169765
0.106153	0.11722
0.233498	0.147852
0.421847	0.239673
0.304292	-0.42264
0.036387	-0.166245
-0.092182	-0.109873
-0.209509	-0.134678
-0.38019	-0.216618
-0.231804	0.462814
0.0897956	0.236196
0.31185	0.231656
0.156987	-0.487608
-0.206125	-0.29543
-0.0750387	0.494458
0.316599	0.344514
0.257217	-0.397293
-0.00264559	-0.171667
-0.146603	-0.134932
-0.299985	-0.183226
-0.101416	0.531611
0.313877	0.359327
0.266094	-0.387226
0.0171022	-0.159096
-0.110871	-0.11461
-0.237353	-0.148342
-0.427184	-0.242112
-0.313149	0.417893
-0.0516706	0.157823
0.065618	0.0951624
0.163277	0.109052
0.29971	0.172001
0.526638	0.29381
0.483419	-0.32458
0.347187	0.00566947
0.44856	0.189791
0.296825	-0.447174
0.00637299	-0.189314
-0.149797	-0.143842
-0.311502	-0.191862
-0.123343	0.518745
0.275112	0.337612
0.198421	-0.424814
-0.100768	-0.224466
-0.316089	-0.22839
-0.159683	0.487885
0.202909	0.294205
0.0699071	-0.497128
-0.325386	-0.34933
-0.272467	0.388856
-0.0238898	0.156961
0.100412	0.109325
0.219573	0.138647
0.396367	0.225078
0.259543	-0.447596
-0.0416397	-0.209549
-0.228057	-0.185217
-0.446066	-0.26583
-0.357076	0.389363
-0.131627	0.112178
-0.0746765	0.016968
-0.0813072	-0.0266762
-0.126196	-0.0641624
-0.214855	-0.117287
-0.372514	-0.205945
-0.213088	0.475214
0.124067	0.255834
0.372044	0.265229
0.261947	-0.429355
-0.0233472	-0.194078
-0.191765	-0.163416
-0.381483	-0.229495
-0.244201	0.452108
0.0650159	0.22125
0.267702	0.2068
0.514753	0.303785
0.476549	-0.323167
0.339583	0.00310011
0.436697	0.183732
0.276604	-0.458221
-0.028693	-0.208703
-0.2108	-0.177646
-0.417689	-0.250727
-0.308199	0.416262
-0.0467021	0.159198
0.0731169	0.098885
0.175969	0.115952
0.321691	0.184144
0.129929	-0.519307
-0.267161	-0.334532
-0.185689	0.431455
0.122585	0.236429
0.35396	0.249345
0.225577	-0.451366
-0.0882046	-0.230617
-0.305161	-0.226467
-0.144107	0.495216
0.228938	0.308224
0.114877	-0.472326
-0.247207	-0.306028
-0.136399	0.464279
0.212981	0.288278
0.0778369	-0.49636
-0.314609	-0.344499
-0.254659	0.398368
0.00681164	0.173868
0.153766	0.138868
0.312426	0.190113
0.123064	-0.519612
-0.276191	-0.338435
-0.200488	0.423598
0.0971102	0.222416
0.309703	0.224843
0.148559	-0.494054
-0.222276	-0.304943
-0.103624	0.478435
0.266689	0.316788
0.170282	-0.445507
-0.154005	-0.255586
-0.410108	-0.281021
-0.323782	0.396748
-0.0829046	0.135699
0.00723186	0.0612776
0.0603687	0.0515221
0.120158	0.0723069
0.213931	0.120397
0.373928	0.207872
0.216503	-0.472961
-0.117822	-0.252258
-0.361078	-0.259113
-0.242826	0.439967
0.0566448	0.212541
0.249736	0.195556
0.482405	0.285447
0.419896	-0.354703
0.240851	-0.0516773
0.26478	0.088409
0.412244	0.210143
0.26738	-0.450735
-0.0342399	-0.207806
-0.217143	-0.17991
-0.427686	-0.255875
-0.325274	0.40692
-0.0763247	0.142815
0.0215798	0.0703252
0.0862589	0.0662202
0.165518	0.097563
0.292988	0.164261
0.511587	0.2842
0.456162	-0.34009
0.299403	-0.020948
0.365268	0.143573
0.151788	-0.527595
-0.246132	-0.329307
-0.154446	0.446747
0.175282	0.265005
0.445168	0.299709
0.384192	-0.363493
0.187875	-0.0775785
0.175448	0.0399767
0.257638	0.124774
0.433453	0.234613
0.314908	-0.420378
0.0518455	-0.158817
-0.0662235	-0.095842
-0.164618	-0.109904
-0.302135	-0.17338
-0.530888	-0.296177
-0.490827	0.320469
-0.360087	-0.0128223
-0.471019	-0.202242
-0.335923	0.425497
-0.0744394	0.151578
0.0313006	0.0781473
0.105212	0.0774946
0.199152	0.116452
0.351744	0.196912
0.179	-0.49333
-0.182759	-0.288126
-0.474015	-0.321684
-0.439403	0.330998
-0.285565	0.0228245
-0.346012	-0.134725
-0.11979	0.544758
0.301356	0.359741
0.250434	-0.393589
-0.00822607	-0.172407
-0.154355	-0.138488
-0.312861	-0.190131
-0.123637	0.519365
0.275254	0.337937
0.198875	-0.424485
-0.0999137	-0.223968
-0.314582	-0.227547
-0.157052	0.489346
0.207492	0.296746
0.0778847	-0.492704
-0.311498	-0.34163
-0.248289	0.40226
0.0182022	0.180297
0.17369	0.149951
0.347142	0.209371
0.183512	-0.486097
-0.170956	-0.280091
-0.452223	-0.309132
-0.401072	0.352397
-0.218711	0.0599349
-0.229588	-0.0701648
-0.352035	-0.177162
-0.162894	0.508536
0.216033	0.308552
0.0986534	-0.478961
-0.273482	-0.319851
-0.181521	0.439498
0.134623	0.24491
0.376425	0.262369
0.265162	-0.42924
-0.0191414	-0.192272
-0.184882	-0.159766
-0.369638	-0.222981
-0.223624	0.4635
0.100825	0.241097
0.330038	0.241357
0.188331	-0.470352
-0.151658	-0.265271
-0.41519	-0.287301
-0.335518	0.38915
-0.104246	0.123523
-0.0302091	0.0404118
-0.00490265	0.0153014
0.00649856	0.00928336
0.0160526	0.0106903
0.02944	0.0168861
0.0517229	0.0288532
0.0901928	0.050059
0.157063	0.0870935
0.273445	0.151604
0.476045	0.263921
0.393807	-0.374841
0.190699	-0.0812706
0.175978	0.038613
0.257178	0.123996
0.432216	0.233763
0.312617	-0.4217
0.0478137	-0.161068
-0.073256	-0.0997459
-0.176866	-0.116696
-0.323457	-0.185201
-0.133069	0.517542
0.261675	0.331483
0.176131	-0.436756
-0.139226	-0.245656
-0.382932	-0.265407
-0.276014	0.423403
0.000399619	0.181938
0.152301	0.141721
0.312934	0.19155
0.124913	-0.518223
-0.272669	-0.336368
-0.194262	0.427086
0.107981	0.228454
0.328637	0.235344
0.181524	-0.475777
-0.164887	-0.273126
-0.438653	-0.300474
-0.376502	0.366377
-0.175638	0.0839274
-0.154508	-0.0285049
-0.221299	-0.104671
-0.370227	-0.199574
-0.204848	0.481391
0.139754	0.265038
0.399777	0.280764
0.310361	-0.402464
0.0609778	-0.147312
-0.0449506	-0.0820175
-0.12589	-0.0877932
-0.234179	-0.135503
-0.412415	-0.230432
