#P = 5, D = 1.89749, alpha = 0.8, beta = 0.3
0.000305893	1.3284
0.238794	-0.635229
-0.224705	-0.366565
-0.158139	0.42921
0.15593	0.249393
-0.0275364	-0.557066
-0.0650218	0.386319
0.239184	0.265754
0.0925428	-0.499887
-0.298752	-0.33939
0.204813	1.24511
-0.00420225	-1.42511
-0.324464	0.557925
0.0506942	0.260696
0.282304	0.229833
0.117697	-0.504802
-0.270696	-0.329781
-0.186245	0.433262
0.123382	0.237538
-0.0790349	-0.583666
-0.153047	0.338133
0.0864541	0.181274
0.261756	0.187154
0.0558219	-0.548969
-0.386643	-0.397172
0.0442491	1.15324
0.14883	-0.748005
-0.4338	-0.502316
0.331183	1.88058
-0.182364	-2.53198
-0.170858	2.10479
0.232787	-0.957058
-0.500886	-0.620085
0.147169	1.75316
-0.0889663	-1.89504
0.0449974	1.81576
0.267593	-1.0666
-0.547784	-0.686702
0.466578	2.5106
-0.35353	-3.63826
-0.00782032	3.65585
0.430435	-2.16652
-0.82233	-0.620947
0.605407	3.24945
-0.429516	-4.65807
-0.0859015	4.49069
0.157244	-3.22748
-0.316973	1.74518
0.615853	0.35382
-0.222344	-1.89887
-0.128699	1.74157
0.418587	-0.382754
-0.219165	-0.908493
-0.168248	0.844964
0.489871	0.567362
-0.205238	-1.80005
-0.0243855	1.82757
0.188743	-1.09447
-0.236893	0.0838196
0.202035	0.773003
0.0333102	-0.959493
-0.322982	0.105808
0.110328	0.744138
0.326933	-0.196612
-0.181033	-0.812653
-0.0395425	0.939867
0.298641	-0.1244
-0.156955	-0.771595
0.0254922	0.984658
0.419148	-0.0548379
0.0551314	-0.653146
-0.474441	-0.478568
0.299043	1.87735
-0.226146	-2.55165
-0.243239	2.06611
0.542928	-0.19149
-0.33558	-1.52764
0.036259	1.96984
0.384971	-0.951428
-0.301643	-0.534448
0.0383807	1.09185
0.090115	-0.798882
-0.116367	0.26106
0.0690422	0.140913
0.205824	0.146465
-0.0496263	-0.610481
-0.137824	0.33298
0.101615	0.185394
0.284575	0.198454
0.0944193	-0.527996
-0.319804	-0.360251
0.160497	1.21764
-0.0837693	-1.47014
-0.0288044	1.31472
0.190167	-0.661412
-0.308713	-0.412895
0.130755	1.18262
0.283929	-0.678962
-0.203493	-0.37648
-0.139295	0.432824
0.183035	0.262266
0.0178542	-0.532581
-0.421507	-0.404699
-0.00659922	1.12877
0.0634127	-0.794187
-0.146586	0.250453
0.0215636	0.116529
0.124786	0.102148
0.244743	0.146078
-0.000196586	-0.590001
-0.0575488	0.375302
0.239546	0.261175
0.0891839	-0.503256
-0.305857	-0.343804
0.192049	1.23788
-0.0265488	-1.43755
-0.363406	0.536321
-0.0171128	0.223099
0.164255	0.164385
-0.0878154	-0.618738
-0.193533	0.306166
0.00802874	0.134793
0.122721	0.109127
0.247927	0.150404
0.00748206	-0.584937
-0.0435075	0.383341
0.264202	0.274925
0.132176	-0.479396
-0.230991	-0.30229
-0.112551	0.475845
0.253115	0.310006
0.147271	-0.45803
-0.193869	-0.277612
-0.0445064	0.51486
0.372652	0.376685
-0.0792272	-1.17664
-0.213072	0.711124
0.320907	0.439329
-0.0931119	-1.15555
-0.213222	0.720117
0.328218	0.446244
-0.0779977	-1.14626
-0.186158	0.735406
0.375572	0.472587
0.00451579	-1.10049
-0.0424866	0.815066
0.190756	-0.22304
0.0577731	-0.0716223
0.0141004	-0.0248586
-0.002714	-0.0118056
-0.0133189	-0.0106313
-0.025896	-0.0153805
-0.0459363	-0.0257898
-0.0802397	-0.0445866
-0.139774	-0.0775228
-0.243359	-0.134928
0.0112687	0.599412
0.0795549	-0.36207
-0.200374	-0.239133
-0.0207195	0.541315
0.425132	0.409962
0.0156241	-1.12274
-0.0468455	0.803696
0.175697	-0.234212
0.0292018	-0.0883521
-0.0363815	-0.0531263
-0.090832	-0.0607467
-0.166797	-0.0957475
0.141831	0.670767
0.305991	-0.236858
-0.241382	-0.855138
-0.152136	0.8746
0.535193	0.599015
-0.120891	-1.75123
-0.310769	1.07627
0.500659	0.671171
-0.104838	-1.71354
-0.25881	1.11415
0.598685	0.728377
-0.366739	-2.45101
0.0959397	2.90362
0.370436	-1.86188
-0.644875	-0.416044
0.56827	2.66927
-0.0911524	-3.46055
0.0409171	3.09987
0.0288837	-2.57292
-0.369906	1.35144
0.654633	0.853616
-0.19073	-2.32373
-0.00780551	2.2623
0.137699	-1.58179
-0.273774	0.511838
0.0770435	0.251916
0.308663	0.237073
0.157433	-0.485096
-0.203459	-0.293238
-0.0698022	0.497587
0.325903	0.349743
-0.161467	-1.22256
0.0784281	1.4658
0.0183544	-1.32095
-0.208723	0.650988
0.276295	0.394879
-0.187227	-1.21394
0.0526871	1.45875
-0.0204353	-1.34018
-0.274353	0.61532
0.162639	0.332094
0.0500368	-0.489161
-0.344141	-0.353743
0.134814	1.20971
0.31172	-0.655725
-0.14858	-0.343568
-0.0416373	0.487744
0.353696	0.357126
-0.119778	-1.20197
-0.286046	0.669768
0.193116	0.368198
0.11912	-0.444806
-0.218823	-0.282358
-0.0803663	0.497845
0.312614	0.344303
-0.182993	-1.23388
0.0414592	1.44549
0.389095	-0.522181
0.0617486	-0.198385
-0.0865757	-0.12133
-0.2119	-0.140595
0.0467556	0.611802
0.135256	-0.333485
-0.10532	-0.187158
-0.290783	-0.201804
-0.105151	0.522075
0.301146	0.349915
-0.192972	-1.23564
0.0272359	1.4388
0.365326	-0.534983
0.0206824	-0.221034
-0.157969	-0.160873
0.0987816	0.624827
0.212631	-0.295575
0.0252215	-0.116358
-0.0648354	-0.0770344
-0.147153	-0.0945349
-0.266985	-0.1521
-0.0332604	0.573441
0.435903	0.428253
0.0446528	-1.10276
-0.428009	0.000434668
0.323092	1.4404
-0.125007	-2.04436
-0.125655	1.68038
0.371427	-0.428723
-0.317805	-0.969428
0.0897566	1.5792
0.127448	-1.2267
-0.425568	-0.0517532
0.282672	1.40111
-0.209455	-2.0965
0.157829	2.42903
0.0536052	-2.19796
-0.460412	0.821983
0.0972075	0.393487
0.0176122	-0.476348
-0.374902	-0.361091
0.0893618	1.18757
0.235145	-0.697213
-0.281084	-0.416724
0.162879	1.19439
-0.10012	-1.48695
-0.0637323	1.29291
0.127324	-0.697022
-0.418758	-0.474147
-0.0610255	1.07622
0.384935	-0.0298202
0.0322679	-0.651956
-0.0677363	0.344449
0.200782	0.231738
0.0150709	-0.546849
-0.43697	-0.417282
-0.0368642	1.11072
0.444609	0.00991743
-0.293234	-1.42348
0.177288	2.07346
0.216766	-1.62983
-0.212781	0.516687
0.15906	0.288255
0.008888	-0.525169
-0.426785	-0.403721
-0.0125308	1.12671
0.0541132	-0.798955
-0.162451	0.24178
-0.00595513	0.101311
0.0769106	0.0756179
0.161408	0.0998808
0.289668	0.163869
0.0720762	-0.552176
-0.36854	-0.390987
0.0725512	1.16771
0.197088	-0.721633
-0.350107	-0.456038
0.0418435	1.12696
0.123833	-0.769726
-0.483879	-0.532559
0.241934	1.83031
0.0965496	-1.78443
-0.495442	0.332254
0.078784	0.828178
0.356722	-0.14809
-0.102471	-0.759008
-0.329295	0.189241
0.171865	0.80566
0.021988	-0.950202
-0.329704	0.106989
0.102719	0.741467
0.314978	-0.202752
-0.20144	-0.823813
-0.0749394	0.920292
0.237059	-0.158526
0.170789	0.00327916
0.221066	0.0937435
-0.0741274	-0.643348
-0.196567	0.294334
-0.00572128	0.12397
0.0961144	0.093367
0.200765	0.12394
-0.0748869	-0.630702
-0.186987	0.303764
0.0143929	0.13642
0.132214	0.11379
0.263953	0.1591
0.0352247	-0.569616
-0.4302	-0.424229
-0.034005	1.10893
0.446772	0.0100536
-0.290355	-1.42222
0.182021	2.07598
0.224918	-1.62534
-0.633557	-0.30977
0.236463	1.92367
0.167446	-1.71474
-0.346667	0.424314
-0.089161	0.144921
0.00692721	0.0651091
0.0631759	0.0543395
0.126097	0.0759971
0.224602	0.126439
-0.0423294	-0.61603
-0.133126	0.332559
0.107271	0.187576
0.293625	0.20317
0.109924	-0.519495
-0.292892	-0.34536
0.207324	1.24359
-0.00225485	-1.42495
-0.321838	0.559092
0.0550246	0.263006
0.289767	0.233942
0.130665	-0.497621
-0.248128	-0.317272
-0.146958	0.455042
0.191776	0.275455
0.0400307	-0.517656
-0.380706	-0.381249
0.0651236	1.16879
0.188493	-0.72476
-0.363705	-0.46306
0.0186028	1.11424
0.0835089	-0.792031
-0.119096	0.262861
0.0670567	0.140857
0.20324	0.145361
-0.0538512	-0.612719
-0.145093	0.328983
0.0889889	0.178404
0.262603	0.186275
0.0561708	-0.5492
-0.38639	-0.397166
0.0445777	1.15338
0.149367	-0.74772
-0.432877	-0.501809
0.332787	1.88146
-0.179573	-2.53043
-0.165998	2.10749
0.241248	-0.952367
-0.486156	-0.611919
0.172812	1.76737
-0.0443253	-1.87029
-0.312227	1.02455
0.455642	0.630163
-0.196599	-1.76948
0.0121608	1.85595
0.259147	-1.05288
-0.547129	-0.680536
0.472559	2.51575
-0.341592	-3.63107
0.0134447	3.66782
0.0326674	-2.98015
-0.269876	1.87103
0.34612	-0.357444
-0.290688	-0.927501
0.159401	1.62629
0.255764	-1.15289
-0.634891	-0.760128
0.293964	2.40698
-0.225705	-2.97672
-0.162372	2.57003
0.196848	-1.42497
-0.502266	-0.168908
0.0868816	1.26904
0.299944	-0.635172
-0.146486	-0.33387
-0.0308699	0.496404
0.374687	0.369611
-0.0825278	-1.18106
-0.220975	0.705927
0.306469	0.431068
-0.118462	-1.16968
-0.257422	0.695587
0.251249	0.403565
-0.211998	-1.22056
0.0154991	1.44037
0.351635	-0.540026
-0.00102634	-0.232267
-0.195092	-0.181201
0.0343661	0.589195
0.100557	-0.357684
-0.169867	-0.224508
0.0304817	0.56898
0.0787265	-0.375481
-0.212622	-0.250006
-0.0454479	0.526319
0.381008	0.385094
-0.061529	-1.16564
-0.181268	0.729132
0.376588	0.470317
0.00392138	-1.10171
-0.0442664	0.813798
0.187423	-0.224977
0.051896	-0.0749085
0.00384575	-0.0305526
-0.0205737	-0.0217098
-0.0444131	-0.0278709
-0.0800286	-0.0453919
-0.140176	-0.0780364
-0.244301	-0.135542
0.00955156	0.598431
0.0765414	-0.363749
-0.205628	-0.242048
-0.0298682	0.536242
0.409204	0.401132
-0.0121047	-1.13811
-0.0951185	0.776933
0.526598	0.553496
-0.169855	-1.79122
0.0282106	1.85332
0.27747	-1.04635
-0.518263	-0.665678
0.0869159	1.70842
0.231621	-1.12771
-0.644753	-0.75344
0.286936	2.40692
-0.234742	-2.98053
-0.177097	2.56225
0.606471	-0.604584
-0.164054	-0.980707
-0.158045	0.818224
0.480605	0.552012
-0.229889	-1.81693
-0.0699865	1.80127
0.10851	-1.13927
-0.376838	0.00613316
-0.0416789	0.637856
0.0439422	-0.36044
-0.244541	-0.256881
-0.0919878	0.503928
0.302833	0.342829
-0.196727	-1.24025
0.0185894	1.43321
0.349608	-0.543949
-0.00689013	-0.2364
-0.206036	-0.187546
0.0150811	0.578415
0.0669107	-0.376365
-0.228465	-0.257003
-0.0715387	0.512417
0.336057	0.360351
-0.139637	-1.20889
-0.317199	0.653789
0.139961	0.339137
0.0269219	-0.495792
-0.379223	-0.371243
0.0753672	1.17736
0.208741	-0.712622
-0.327693	-0.442807
0.0815357	1.14922
0.193144	-0.73122
-0.363148	-0.4656
0.017195	1.11256
0.0803087	-0.794088
-0.124904	0.259552
0.0568723	0.135183
0.185486	0.13551
-0.0847657	-0.629861
-0.198914	0.299143
-0.00470938	0.126458
0.0994833	0.095842
0.207136	0.127663
-0.0636349	-0.624404
-0.167348	0.314671
0.048598	0.15539
0.191767	0.146808
-0.0673101	-0.61772
-0.16647	0.317907
0.0524206	0.158376
0.199145	0.151172
-0.054238	-0.610386
-0.143641	0.330591
0.0921865	0.18043
0.26838	0.189558
0.066296	-0.543562
-0.368743	-0.387374
0.0753075	1.17041
0.202867	-0.718059
-0.339739	-0.450173
0.0599913	1.13706
0.155457	-0.752182
-0.428815	-0.502027
0.337798	1.88346
-0.1715	-2.5262
-0.152149	2.11509
0.265293	-0.939061
-0.444316	-0.588731
0.245644	1.80775
0.0824666	-1.8
-0.0914957	1.14692
0.404972	0.00890307
-0.34475	-1.44544
0.0931159	2.02888
0.0719697	-1.70945
-0.464309	0.377447
0.156288	0.879952
0.0640562	-0.900737
-0.234657	0.167925
-0.159877	0.00531345
-0.199948	-0.0812338
0.111561	0.664354
0.261945	-0.258008
0.119605	-0.0608079
0.102167	0.0165681
0.144429	0.0674384
0.240896	0.12957
-0.0188871	-0.604895
-0.0938678	0.353738
0.175126	0.22501
-0.0233395	-0.565781
-0.0669274	0.381782
0.232963	0.261207
0.0807963	-0.506746
-0.31949	-0.350996
0.168619	1.22501
-0.0672407	-1.46007
0.000722967	1.33137
0.241809	-0.632693
-0.218736	-0.362983
-0.14752	0.435183
0.174489	0.259709
0.00479495	-0.539133
-0.443669	-0.416768
0.389941	1.94184
-0.0561341	-2.45295
-0.378497	1.39936
0.683628	0.886298
-0.561337	-3.11712
0.161312	3.95022
0.0223636	-3.51585
-0.29504	2.28317
0.6578	-0.0503249
-0.505899	-2.1908
0.13513	3.0317
0.0924502	-2.57564
-0.29091	1.38327
0.347236	0.0862547
0.0809158	-0.581804
-0.381959	-0.409312
0.0401091	1.14629
0.137747	-0.755614
-0.454317	-0.514153
0.29508	1.86041
-0.245337	-2.56694
0.154414	2.87828
-0.0108987	-2.68467
-0.0790535	2.07758
0.327449	-0.929199
-0.356632	-0.547873
-0.0431144	1.05205
0.387667	-0.0390555
0.0280554	-0.65768
-0.0778972	0.337747
0.182201	0.2211
-0.0175565	-0.565044
-0.0589196	0.385443
0.246254	0.268331
0.10373	-0.494108
-0.279629	-0.328922
0.237993	1.26346
0.0535258	-1.39312
-0.223976	0.613632
0.225629	0.357679
0.151907	-0.435627
-0.169251	-0.257712
0.00356723	0.543483
0.0230483	-0.409682
-0.312333	-0.306337
0.215027	1.26356
0.0242535	-1.40531
-0.271561	0.588527
0.143854	0.312745
0.00988135	-0.51424
-0.416398	-0.39469
0.00828256	1.13928
0.0912076	-0.778065
-0.0976027	0.277834
0.107025	0.163979
0.273625	0.184687
0.0689357	-0.544551
-0.366193	-0.386733
0.0791008	1.17227
0.209267	-0.714588
-0.328661	-0.444055
0.0792574	1.14773
0.188991	-0.733594
-0.370437	-0.469664
0.00448606	1.10551
0.0581779	-0.80636
-0.163433	0.238191
-0.010204	0.0979954
0.0687131	0.0707706
0.146884	0.0917335
0.264304	0.149778
0.0278957	-0.576679
-0.445462	-0.433636
0.373576	1.92777
-0.088799	-2.47264
-0.00173993	2.2009
0.0942297	-1.6263
-0.366481	0.454005
-0.0897201	0.157433
0.0166519	0.0745428
0.0834781	0.0668693
0.162504	0.096583
0.288318	0.16189
0.0686995	-0.554436
-0.374742	-0.394548
0.0616516	1.16163
0.178081	-0.732183
-0.383207	-0.474392
-0.015783	1.09501
0.458449	0.00895293
-0.276345	-1.41684
0.204417	2.08764
0.26328	-1.60431
-0.566972	-0.27293
0.352319	1.98788
-0.0658195	-2.43723
-0.377764	1.40641
0.69045	0.892175
-0.547712	-3.10891
0.185583	3.96388
0.0647896	-3.49226
-0.221126	2.32417
0.351554	-0.813269
-0.229096	-0.444833
-0.229051	0.36599
0.0125341	0.162358
0.151478	0.132972
-0.130358	-0.649994
-0.273994	0.25914
-0.134063	0.055255
-0.125282	-0.0286069
-0.184023	-0.0891445
0.125319	0.666705
0.281494	-0.248834
0.15225	-0.043234
0.158561	0.0476675
0.242467	0.121739
-0.0234133	-0.610147
-0.104036	0.347235
0.156702	0.214523
-0.0556413	-0.583775
-0.123233	0.350539
0.134918	0.206843
-0.0898971	-0.601381
-0.181713	0.318555
0.0334756	0.150741
0.168557	0.135118
-0.106735	-0.639206
-0.234794	0.280145
-0.0664275	0.092523
-0.00772659	0.0364936
0.0205692	0.0242585
0.0465337	0.0298508
0.0843914	0.0480641
0.147982	0.0824443
0.257958	0.143139
0.0142451	-0.585231
-0.0351074	0.386723
0.277763	0.282041
0.155448	-0.466621
-0.190583	-0.279928
-0.0422379	0.514814
0.375513	0.37786
-0.0745894	-1.1742
-0.205106	0.715499
0.334741	0.446986
-0.0690395	-1.1422
-0.171318	0.743348
0.401167	0.486687
0.0490001	-1.07586
-0.400007	0.0236799
-0.0566579	0.639132
0.460798	0.466853
-0.326257	-1.89374
0.177676	2.52437
0.158514	-2.11321
-0.255595	0.943915
0.460763	0.597684
-0.217149	-1.792
-0.0329028	1.82746
0.177768	-1.0991
-0.254786	0.0743586
0.171268	0.75609
-0.0201312	-0.989075
-0.41598	0.0542647
-0.0515599	0.654392
0.480046	0.481444
-0.289478	-1.87212
-0.192204	1.72653
0.324856	-0.428362
0.0579016	-0.159715
-0.0592307	-0.0933067
-0.153564	-0.104199
-0.283243	-0.163039
-0.0631708	0.556252
0.383325	0.398912
-0.0470389	-1.15365
-0.152745	0.74619
0.427281	0.498814
-0.342438	-1.88678
0.1628	2.52114
0.136807	-2.12367
-0.292063	0.924196
0.397693	0.562875
-0.326817	-1.85275
0.211158	2.55595
0.227666	-2.07077
-0.566725	0.17955
0.295198	1.50564
-0.106231	-2.00851
-0.0717411	1.71829
0.471977	-0.370449
-0.140648	-0.870415
-0.0361055	0.916506
0.283544	-0.140736
-0.189883	-0.792362
-0.0339272	0.950924
0.315044	-0.112802
-0.12631	-0.753816
0.079501	1.01485
0.0784395	-0.836816
-0.162941	0.225321
-0.0203129	0.0882478
0.0476578	0.0577914
0.109139	0.0703961
0.198251	0.113028
-0.0872046	-0.640532
-0.210934	0.289542
-0.0280858	0.112572
0.0580147	0.0725599
0.1347	0.0874128
0.245124	0.139912
-0.00485426	-0.594594
-0.0673348	0.369242
0.22198	0.251237
0.058438	-0.520365
-0.359435	-0.373527
0.0987581	1.18615
0.245976	-0.693296
-0.263969	-0.407894
0.192125	1.2104
-0.0493794	-1.45888
0.024548	1.34184
0.280994	-0.611834
-0.151241	-0.325837
-0.0302462	0.500113
0.378578	0.372829
-0.0748679	-1.17648
-0.207361	0.71358
0.330257	0.444289
-0.0770212	-1.1467
-0.185269	0.735592
0.376863	0.473206
0.00668309	-1.09932
-0.0387389	0.817135
0.197272	-0.219431
0.0691146	-0.0653355
0.0338441	-0.013913
0.0316574	0.00724985
0.0465182	0.0225423
0.078274	0.0423714
0.135413	0.0747503
0.235471	0.130443
-0.0250942	-0.607112
-0.103653	0.348699
0.158413	0.215866
-0.0523345	-0.581818
-0.117373	0.353827
0.145153	0.212529
-0.0720683	-0.591493
-0.150671	0.335766
0.0875164	0.180701
0.262636	0.187276
0.0570485	-0.548404
-0.384604	-0.396078
0.0477686	1.15518
0.154948	-0.744617
-0.423153	-0.496415
0.349717	1.89085
-0.150099	-2.51409
-0.114687	2.13593
0.330576	-0.902844
-0.330646	-0.525704
0.00859967	1.08317
0.044798	-0.821539
-0.193201	0.21924
-0.0640693	0.0673611
-0.0257044	0.0181824
-0.01769	0.000417
-0.0222664	-0.00912128
-0.0360743	-0.0189835
-0.0619539	-0.034027
-0.107588	-0.0595459
-0.187216	-0.103761
0.109043	0.653632
0.249781	-0.267692
0.095975	-0.0748354
0.0602556	-0.00695965
0.071222	0.0267605
0.113374	0.0588429
0.194025	0.106303
-0.0982168	-0.648018
-0.231258	0.277839
-0.0638304	0.0926177
-0.00432755	0.037954
0.0261328	0.0272093
0.0561078	0.0351165
0.101024	0.0572718
0.176927	0.0984868
-0.126596	-0.663227
-0.280225	0.250856
-0.14894	0.0454849
-0.152451	-0.0441494
-0.231722	-0.11574
0.0421537	0.62055
0.136672	-0.329138
-0.0998829	-0.183021
-0.280381	-0.195683
-0.086747	0.53239
0.333278	0.367765
-0.137003	-1.2046
-0.310259	0.658526
0.152785	0.346527
0.0494819	-0.483197
-0.339874	-0.349401
0.143892	1.21536
-0.106896	-1.48078
-0.0672438	1.2941
0.123823	-0.697977
-0.424031	-0.476759
0.364995	1.90567
-0.118204	-2.49441
-0.0574923	2.16827
0.430672	-0.847151
-0.156222	-0.428941
-0.122634	0.417261
0.19135	0.259058
0.0258066	-0.530637
-0.409719	-0.39894
0.0132743	1.13954
0.0978061	-0.775197
-0.521714	-0.55071
0.178422	1.79599
-0.0132747	-1.84503
-0.251461	1.06077
0.563543	0.690782
-0.443027	-2.49901
-0.0416347	2.82555
0.129432	-1.99606
-0.195033	1.01951
0.601249	0.688815
-0.396467	-2.48041
0.0334058	2.86488
0.258173	-1.9254
-0.406445	0.308904
0.173075	0.857537
0.0668152	-0.909207
-0.238197	0.16281
-0.168669	-0.000554761
-0.216083	-0.0904927
0.0832092	0.648537
0.212506	-0.285448
0.0335099	-0.108549
-0.0477245	-0.0665348
-0.116519	-0.0772321
-0.213388	-0.122285
0.0601301	0.625249
0.163573	-0.315885
-0.0544374	-0.15835
-0.201702	-0.152229
0.0500878	0.608199
0.136511	-0.334508
-0.104569	-0.187284
-0.289928	-0.201501
-0.103806	0.522767
0.303442	0.351171
-0.188988	-1.23344
0.0341664	1.44264
0.37739	-0.528296
0.0416839	-0.209391
-0.121408	-0.140604
-0.272508	-0.174185
-0.0587468	0.553315
0.38653	0.39899
-0.0428767	-1.15188
-0.145946	0.74979
0.438977	0.505245
-0.322122	-1.87553
0.198155	2.54074
0.198352	-2.08955
-0.619861	0.149296
0.20203	1.45374
0.166304	-1.26433
-0.407291	-0.0602746
0.298927	1.40424
-0.186063	-2.08539
-0.237934	1.61587
0.609012	0.29545
-0.279787	-1.94792
0.191883	2.50705
0.162224	-2.1191
-0.255765	0.941316
0.458378	0.595573
-0.22196	-1.79492
-0.0414854	1.82262
0.162761	-1.10744
-0.280932	0.0598553
0.125744	0.730849
-0.0993866	-1.03302
-0.119016	0.812069
0.525362	0.568064
-0.15928	-1.78055
0.0506308	1.86727
0.317766	-1.02353
-0.447714	-0.626415
0.209861	1.77662
0.0107561	-1.84331
-0.219305	1.07494
0.616474	0.718974
-0.351842	-2.44882
0.116805	2.91328
-0.0297755	-2.67753
-0.097227	2.07306
0.300441	-0.942422
-0.402189	-0.572578
0.312975	1.84281
-0.237152	-2.57108
0.161423	2.87943
-0.000978395	-2.68003
-0.0625028	2.08649
0.356035	-0.913436
-0.306937	-0.520349
0.0433758	1.09999
0.103291	-0.789885
-0.526956	-0.559206
0.164633	1.78659
-0.0387498	-1.85971
-0.296274	1.03575
0.485383	0.647395
-0.144204	-1.74019
0.103572	1.90671
-0.0165927	-1.79889
-0.217205	1.09489
0.6358	0.73561
-0.313257	-2.42556
0.185535	2.95197
0.090367	-2.61074
-0.322856	1.35486
0.717633	0.881397
-0.521955	-3.10278
0.223625	3.98241
0.128875	-3.45754
-0.545176	1.55109
0.597143	0.915315
-0.212747	-2.30643
-0.0215242	2.26399
0.121574	-1.58779
-0.299399	0.498555
0.0332032	0.227902
0.232584	0.194987
0.0250649	-0.558452
-0.433874	-0.420971
-0.0359843	1.10951
0.444719	0.00944147
-0.29349	-1.4238
0.176701	2.07308
0.2157	-1.63044
-0.214652	0.515645
0.155799	0.286445
0.00320862	-0.528318
-0.436673	-0.409203
-0.0297443	1.11716
0.459086	0.01873
-0.267375	-1.4089
0.222512	2.09861
-0.139377	-2.42042
-0.02283	2.21451
0.0786232	-1.62698
-0.386996	0.445146
0.311603	0.973888
-0.0939632	-1.57904
-0.132694	1.22457
0.41709	0.0473006
-0.297224	-1.4091
0.184186	2.08252
0.23314	-1.6191
-0.61784	-0.300526
0.264268	1.93926
-0.218948	-2.52207
-0.209356	2.09297
0.608648	-0.152512
-0.219048	-1.46223
-0.19514	1.24864
0.357339	0.032675
0.0491293	-0.618083
-0.452861	-0.454501
0.346708	1.90759
-0.139981	-2.50268
-0.0922323	2.15021
0.371193	-0.879749
-0.259454	-0.486054
0.132689	1.15202
0.260872	-0.701729
-0.251963	-0.406499
0.208637	1.21789
-0.0220175	-1.44424
-0.363194	0.533539
-0.019162	0.221049
0.159925	0.161696
-0.0955943	-0.623142
-0.207151	0.298587
-0.0157028	0.121627
0.0813997	0.0862151
0.175987	0.11052
-0.117757	-0.65437
-0.261537	0.262465
-0.115364	0.0644929
-0.0936704	-0.0114373
-0.129287	-0.0589111
-0.214425	-0.114853
0.0650057	0.630476
0.174167	-0.309216
-0.0353307	-0.147506
-0.16823	-0.133593
0.108425	0.640566
0.238091	-0.278184
0.0722772	-0.0892378
0.0179454	-0.030815
-0.00276823	-0.0143854
-0.0155405	-0.0126668
-0.0304343	-0.0181499
-0.0540485	-0.0303671
-0.0944287	-0.0524782
-0.164497	-0.091237
-0.286405	-0.158796
-0.0636724	0.557864
0.384029	0.399899
-0.0453163	-1.15251
-0.14959	0.747999
0.432824	0.501906
-0.332773	-1.88142
0.179631	2.53048
0.166111	-2.10742
-0.241049	0.952479
0.486504	0.612112
-0.172206	-1.76704
0.0453792	1.87088
0.314062	-1.02353
-0.452448	-0.628392
0.20216	1.77256
-0.00247977	-1.85059
-0.242293	1.06222
0.57647	0.696802
-0.42148	-2.48743
-0.00442446	2.84607
0.194116	-1.96024
-0.517394	0.247609
0.415042	1.58492
-0.321827	-2.71716
-0.0686974	2.72059
0.442211	-1.25785
-0.484115	-0.742211
0.0667187	1.66712
0.171351	-1.17061
-0.322652	0.0153105
0.0352469	0.673926
0.172375	-0.291311
-0.0226829	-0.134537
-0.141241	-0.116752
-0.277962	-0.166223
-0.0590765	0.556595
0.388845	0.401366
-0.0379351	-1.1488
-0.137056	0.754828
0.454544	0.51391
-0.294992	-1.86048
0.245393	2.56693
-0.154347	-2.87825
0.0110047	2.68473
0.0792349	-2.07749
-0.327134	0.929373
0.357179	0.548176
0.0440678	-1.05152
-0.386007	0.0399757
-0.0251658	0.659282
0.0829276	-0.334958
-0.173444	-0.216245
0.0328023	0.573496
0.085461	-0.370729
-0.200048	-0.242714
-0.0232907	0.538704
0.419666	0.406558
0.0057968	-1.1283
-0.0640521	0.794119
0.145711	-0.250848
-0.0230102	-0.117302
-0.12728	-0.103522
-0.249078	-0.148479
