#P = 5.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.158162	-0.0747317
-0.264537	-0.142576
-0.0221853	0.582156
0.457331	0.440945
-0.352305	-1.91574
0.126021	2.49335
0.0666006	-2.16492
-0.416234	0.854619
0.18091	0.442459
0.165472	-0.393565
-0.116818	-0.217754
0.103932	0.602558
0.200637	-0.310145
-0.00226774	-0.134095
-0.114774	-0.105508
-0.234748	-0.143346
0.0152532	0.597463
0.083022	-0.361458
-0.195432	-0.236806
-0.0124607	0.545764
0.439401	0.417832
-0.394509	-1.9433
0.0490834	2.44938
0.366507	-1.4059
-0.704412	-0.897786
0.525183	3.09709
-0.224244	-3.98511
-0.131919	3.45511
0.539257	-1.55461
-0.607643	-0.92121
0.194406	2.29624
-0.0104243	-2.28171
-0.177199	1.55695
0.202559	-0.552244
-0.201792	-0.321368
-0.0911408	0.476597
0.281113	0.322024
-0.24185	-1.26803
-0.0622712	1.38751
0.208111	-0.622669
-0.25345	-0.373179
0.234535	1.24302
0.0320475	-1.41087
-0.266241	0.588359
0.150515	0.315455
0.0206569	-0.508576
-0.397897	-0.384531
0.0404089	1.15706
0.147111	-0.747082
-0.435229	-0.502517
0.329189	1.87966
-0.18568	-2.53376
-0.176581	2.10164
0.222841	-0.962566
-0.518196	-0.62968
0.117035	1.73645
0.293513	-1.08983
-0.534024	-0.690925
0.480645	2.51466
-0.332159	-3.62759
0.0284029	3.67556
0.0582466	-2.96614
-0.225491	1.89558
0.423344	-0.314649
-0.156263	-0.852981
-0.0415233	0.921727
0.280974	-0.139568
-0.192194	-0.792825
-0.0372677	0.94933
0.309444	-0.115826
-0.135992	-0.759158
0.0626668	1.00552
0.0491397	-0.853058
-0.213947	0.197044
-0.109108	0.03902
-0.106925	-0.0279093
-0.159974	-0.0788001
-0.270247	-0.146707
-0.0329315	0.575894
0.438369	0.430336
-0.385396	-1.93412
0.0683877	2.46139
-0.0337415	-2.22056
-0.155983	1.59207
0.258981	-0.513601
-0.0974252	-0.261186
0.0924875	0.579132
0.166462	-0.334476
-0.066254	-0.171267
-0.227584	-0.168585
0.00335482	0.581658
0.0546256	-0.380104
-0.247289	-0.266471
-0.103502	0.495002
0.280666	0.329739
-0.235985	-1.26227
-0.0499668	1.39512
0.230192	-0.610178
-0.214802	-0.351674
-0.133056	0.44608
0.202071	0.275907
0.0535689	-0.511807
-0.35852	-0.369471
0.103312	1.1898
0.254838	-0.688031
-0.248248	-0.399067
0.219587	1.22566
-0.00154239	-1.43235
-0.327103	0.553716
0.0438084	0.256013
0.269594	0.222514
0.0953424	-0.517281
-0.309685	-0.351424
0.180797	1.22991
-0.0475824	-1.44976
-0.40048	0.515595
0.353142	1.02148
-0.001153	-1.51984
-0.399599	0.485874
0.329472	0.998836
-0.0503067	-1.5501
-0.052736	1.2704
0.122596	-0.708664
-0.434515	-0.485726
0.34411	1.8931
-0.155391	-2.51534
-0.122493	2.13214
0.317431	-0.909963
-0.353389	-0.53826
-0.0309503	1.06126
0.410899	-0.0253992
-0.365792	-1.46895
0.0465983	1.99935
-0.0121291	-1.75725
-0.176759	1.12966
0.281573	-0.0500494
-0.116743	-0.72288
-0.317399	0.20972
0.204159	0.82794
0.0818591	-0.91563
-0.224324	0.165847
-0.148401	0.00921511
-0.182021	-0.0720713
0.142121	0.681052
-0.119995	-1.063
-0.170379	0.777743
0.431064	0.51394
-0.324983	-1.873
0.196614	2.54119
0.196755	-2.09002
-0.6223	0.148073
0.197892	1.45149
0.159133	-1.26829
-0.419764	-0.0671853
0.277217	1.39221
-0.223857	-2.10634
0.131211	2.41369
0.00677682	-2.22411
-0.107149	1.61094
0.337153	-0.472848
0.036507	-0.187749
-0.10997	-0.126535
-0.246149	-0.157135
-0.0108257	0.58065
0.0356571	-0.38846
-0.278509	-0.283098
-0.157284	0.4654
0.187217	0.277998
0.0363255	-0.518112
-0.385823	-0.383582
0.0566359	1.16424
0.173849	-0.732829
-0.389156	-0.477154
-0.0256922	1.08969
0.44134	-0.000479579
-0.306088	-1.43332
0.152653	2.05895
0.173168	-1.65427
-0.288906	0.474399
0.0264642	0.214717
0.212969	0.181134
-0.0115684	-0.579701
-0.063493	0.377241
0.233564	0.259509
0.0801482	-0.507745
-0.321153	-0.35212
0.165556	1.22324
-0.0726263	-1.46308
-0.0086696	1.32616
0.225452	-0.641763
-0.247213	-0.378771
0.237843	1.242
0.0354271	-1.4099
-0.261108	0.590921
0.159215	0.320189
0.035728	-0.500248
-0.371683	-0.370007
0.0860368	1.18235
0.226542	-0.703046
-0.296948	-0.425854
0.134982	1.17882
0.286164	-0.679659
-0.201217	-0.375829
-0.135842	0.434546
0.188885	0.265449
0.0279879	-0.526982
-0.403882	-0.394933
0.0240804	1.14577
0.116821	-0.764578
-0.488547	-0.532298
0.236183	1.82802
0.0872878	-1.78928
-0.51133	0.323535
0.486139	1.64721
-0.178969	-2.63075
-0.248919	2.02978
0.505359	-0.222778
-0.409711	-1.57203
0.339394	2.73003
0.10189	-2.70121
-0.383602	1.29065
0.586407	0.79902
-0.323497	-2.40262
0.191589	2.96435
0.108434	-2.59788
-0.28903	1.37451
0.342329	0.0804437
0.069795	-0.588944
-0.402132	-0.420803
0.00473383	1.12659
0.0760816	-0.789832
-0.126756	0.260606
0.0553827	0.135013
0.18344	0.134582
-0.0881549	-0.631675
-0.20476	0.295923
-0.0148692	0.120832
0.0818015	0.0860413
0.176356	0.110599
-0.11722	-0.654111
-0.260634	0.262953
-0.113803	0.0653545
-0.0909558	-0.00993352
-0.124562	-0.0562921
-0.206199	-0.110293
0.0793248	0.638414
0.199095	-0.295396
0.00806636	-0.123447
-0.0926798	-0.0917077
-0.19499	-0.120815
0.084876	0.636216
0.204357	-0.294142
0.0158397	-0.119662
-0.0795847	-0.0846131
-0.172331	-0.108305
0.12428	0.658045
0.272941	-0.256124
0.135234	-0.0534711
0.128267	0.0306195
0.189517	0.0923036
-0.115659	-0.661314
-0.264648	0.258185
-0.122912	0.0595025
-0.107483	-0.0193491
-0.153545	-0.0724403
-0.256723	-0.138329
-0.00865303	0.589632
0.0459277	-0.380314
-0.258583	-0.271278
-0.121951	0.485232
0.248931	0.312289
0.143827	-0.458489
-0.198653	-0.279808
-0.0524543	0.510598
0.358936	0.369126
-0.103068	-1.18984
-0.254564	0.688125
0.248678	0.399287
-0.218854	-1.22526
0.00281334	1.43306
0.329314	-0.55249
-0.0399596	-0.253879
-0.262894	-0.218799
-0.083678	0.523748
0.329992	0.362682
-0.145446	-1.21031
0.109126	1.48388
0.0726807	-1.2905
-0.113867	0.703681
0.441517	0.486511
-0.334504	-1.88875
0.1713	2.52385
0.149931	-2.11702
-0.269744	0.93637
0.436382	0.584262
-0.259516	-1.81546
-0.106635	1.78659
0.484355	-0.335955
-0.0960455	-0.836977
0.0488096	0.966328
-0.00127611	-0.890943
-0.310004	0.140658
0.155993	0.778173
-0.0212346	-0.980056
-0.409865	0.0606907
0.396557	1.49695
0.0160919	-1.96115
-0.310794	0.986142
0.425429	0.601054
-0.259507	-1.80825
-0.100605	1.79221
0.496748	-0.328369
-0.0738743	-0.824459
-0.347344	0.153604
0.11906	0.768304
-0.0766815	-1.00745
-0.0686634	0.844075
0.181495	-0.214455
0.0530966	-0.0698898
0.00956775	-0.026008
-0.00946739	-0.0151198
-0.0247172	-0.0168151
-0.0456263	-0.0262762
-0.0802491	-0.0447994
-0.139963	-0.0776933
-0.243743	-0.135162
0.010582	0.599025
0.078354	-0.362738
-0.202467	-0.240294
-0.0243627	0.539295
0.418789	0.406446
0.00458206	-1.12886
-0.0660685	0.793038
0.142232	-0.252765
-0.0290577	-0.120651
-0.137805	-0.109356
-0.267401	-0.158636
-0.0392451	0.568135
0.423825	0.420931
-0.411835	-1.9492
0.0220069	2.43554
0.320342	-1.43113
-0.349533	-0.107758
0.333147	1.39815
-0.147399	-2.07185
-0.177216	1.64704
0.277699	-0.482183
-0.0472854	-0.226756
-0.24963	-0.201615
-0.0523847	0.544196
0.387056	0.395295
-0.0452879	-1.15448
-0.151193	0.746486
0.429514	0.499874
-0.338701	-1.88476
0.169259	2.52471
0.148038	-2.11744
-0.272517	0.935031
0.43172	0.581739
-0.26758	-1.81991
-0.120657	1.77883
0.45995	-0.349484
-0.138532	-0.86053
-0.0251541	0.925323
0.3049	-0.12803
-0.151982	-0.771076
0.0322833	0.987717
-0.00455803	-0.883131
-0.307682	0.144982
0.162568	0.782775
-0.00898971	-0.972965
-0.388296	0.0727436
-0.000753681	0.683546
0.134379	-0.303051
-0.0810508	-0.163956
-0.240401	-0.170799
-0.014877	0.573092
0.0241721	-0.396502
-0.2999	-0.295485
0.239975	1.27864
0.0687261	-1.38026
-0.19381	0.631755
0.279313	0.387883
-0.189206	-1.21777
0.0469613	1.45471
-0.0311222	-1.34637
-0.293184	0.604794
0.129784	0.313852
-0.00718265	-0.520892
-0.00882212	0.425323
0.343569	0.326098
-0.158611	-1.23152
0.0746046	1.46036
0.00892565	-1.32722
-0.226011	0.641073
0.245922	0.377936
0.19475	-0.409036
-0.0922975	-0.214154
-0.296658	-0.215848
-0.124378	0.508016
0.264837	0.328714
-0.257076	-1.27152
-0.0846456	1.37666
0.170463	-0.643049
-0.318582	-0.409133
0.121277	1.18027
0.269857	-0.685846
-0.227225	-0.389348
-0.180369	0.410144
0.111606	0.222694
-0.106473	-0.601499
-0.203002	0.309612
-0.00120111	0.132417
0.10894	0.102351
0.224656	0.137775
-0.0328024	-0.607184
-0.113567	0.344527
0.142258	0.207327
-0.0801088	-0.597084
-0.165615	0.327123
0.0612027	0.166
0.216733	0.161791
-0.0228942	-0.592736
-0.088846	0.361055
0.187651	0.233383
-0.000343061	-0.552581
-0.026517	0.404328
0.303432	0.30032
-0.231427	-1.273
-0.053088	1.38921
0.221273	-0.61644
-0.231428	-0.361307
-0.162347	0.429709
0.150968	0.247535
-0.03543	-0.561161
-0.0785289	0.37892
0.215744	0.252786
0.0517587	-0.522489
-0.369746	-0.378746
0.0812228	1.17659
0.21558	-0.710098
-0.316845	-0.437193
0.100087	1.15938
0.225335	-0.713413
-0.30714	-0.434562
0.114689	1.16661
0.250033	-0.699994
-0.264372	-0.410938
0.189072	1.20782
-0.0554373	-1.46252
0.013768	1.33577
0.262153	-0.622308
-0.184064	-0.344043
-0.0873947	0.468428
0.279086	0.31767
-0.248074	-1.2725
-0.0739555	1.38071
0.187503	-0.634196
-0.289413	-0.393149
0.171901	1.20828
-0.0769994	-1.47133
-0.0211435	1.31741
0.202204	-0.655231
-0.288168	-0.40166
0.166392	1.20233
-0.0890109	-1.4789
-0.0428172	1.3051
0.164232	-0.676373
-0.35435	-0.438379
0.0511526	1.13843
0.145302	-0.755835
-0.444844	-0.510291
0.310412	1.86848
-0.219012	-2.55248
-0.234811	2.06928
0.556343	-0.184528
-0.312623	-1.51506
0.0760998	1.99188
0.0193504	-1.74731
-0.128224	1.1542
0.364093	-0.00504685
0.0262922	-0.643816
-0.0685847	0.347589
0.202317	0.233727
0.0186931	-0.544482
-0.430364	-0.413507
0.409668	1.95148
-0.0228725	-2.43492
-0.320933	1.43114
0.348793	0.107457
-0.334344	-1.39878
0.145344	2.07072
0.173647	-1.64902
-0.28391	0.478741
0.0364741	0.220762
0.230809	0.19118
0.0196193	-0.562361
-0.444097	-0.426919
0.380924	1.93372
-0.0744379	-2.46409
0.0237554	2.21523
0.13877	-1.60155
-0.288892	0.497039
0.045371	0.232334
0.251836	0.204931
0.0579721	-0.540439
-0.376778	-0.389389
0.0633535	1.16456
0.182698	-0.728999
-0.374649	-0.469451
-0.00072011	1.10342
0.0497847	-0.810759
-0.177833	0.230287
-0.0352068	0.084159
0.0252067	0.0466586
0.0711505	0.0497494
0.132462	0.0766851
0.233312	0.130372
-0.0279125	-0.60832
-0.108263	0.346254
0.15048	0.211503
-0.0661148	-0.589446
-0.141353	0.340536
0.103408	0.189387
0.290198	0.202516
0.104997	-0.521834
-0.301141	-0.349809
0.193067	1.23573
-0.027043	-1.43868
-0.364981	0.535178
-0.0200802	0.221369
0.159018	0.161455
-0.0969547	-0.623814
-0.209451	0.297338
-0.0196846	0.119428
0.0744747	0.0823784
0.163934	0.103838
-0.138741	-0.666002
-0.298066	0.242213
0.255981	0.863535
0.177804	-0.860274
-0.490428	-0.574167
0.198848	1.79445
0.0115527	-1.83533
-0.211622	1.08158
0.631832	0.728239
-0.324479	-2.43342
0.16464	2.93987
0.0535611	-2.63131
-0.387066	1.31921
0.605806	0.819385
-0.281707	-2.37642
-0.168072	2.17274
0.293038	-0.902722
-0.378531	-0.545653
0.365681	1.87638
-0.141763	-2.51682
-0.10631	2.13826
0.343226	-0.896561
-0.309233	-0.514063
0.0456857	1.10365
0.1093	-0.785802
-0.515868	-0.552821
0.184135	1.79747
-0.00473758	-1.84083
-0.237043	1.0686
0.588505	0.704568
-0.399616	-2.47496
0.0339252	2.86744
0.260969	-1.92314
-0.40098	0.312159
0.182776	0.862987
0.083763	-0.899789
-0.208674	0.179185
-0.117267	0.027945
-0.126595	-0.0408797
-0.19594	-0.099391
0.101536	0.652372
0.239133	-0.27268
0.0782012	-0.0844007
0.029554	-0.0238897
0.0178496	-0.00280056
0.0204817	0.00735259
0.0323173	0.016655
0.0552084	0.0302098
0.0957803	0.0529752
0.166639	0.0923452
-0.144871	-0.673497
0.122784	1.06741
0.177621	-0.772825
-0.417703	-0.506249
0.34848	1.88611
-0.155633	-2.51844
-0.125388	2.1296
0.31161	-0.913485
-0.363769	-0.544108
-0.0490973	1.05117
0.379283	-0.0429366
0.0140987	-0.665176
-0.101993	0.324465
0.140317	0.197904
-0.0904521	-0.60545
-0.185817	0.315094
0.0253409	0.145857
0.154083	0.126976
-0.13203	-0.653266
-0.278862	0.255702
-0.143154	0.0499821
-0.141303	-0.0375621
-0.211974	-0.104664
0.0766396	0.639709
0.196742	-0.295822
0.00470356	-0.125035
-0.0983033	-0.0947381
-0.204707	-0.126175
0.0679824	0.626859
0.174954	-0.31044
-0.0353452	-0.148038
-0.168692	-0.134014
0.107483	0.639992
0.236407	-0.279134
0.0693332	-0.0908751
0.0128159	-0.0336605
-0.0116996	-0.0193375
-0.0310895	-0.0212873
-0.0575037	-0.0331572
-0.101173	-0.0564932
-0.176468	-0.0979611
0.12762	0.663881
0.28208	-0.249801
0.152191	-0.0436739
0.158119	0.047294
0.24159	0.121212
-0.024973	-0.611025
-0.106762	0.34572
0.151953	0.211889
-0.0639097	-0.58836
-0.137628	0.342559
0.109858	0.192949
0.301416	0.208731
0.124523	-0.51101
-0.26715	-0.330965
0.252241	1.26853
0.0759733	-1.38157
-0.185641	0.634604
0.292133	0.394461
-0.167329	-1.20581
0.0849072	1.47569
0.0348939	-1.30979
-0.178271	0.668497
0.329832	0.424757
-0.0938607	-1.16212
-0.21966	0.714608
0.315392	0.438522
-0.100836	-1.15912
-0.226078	0.713214
0.306024	0.43401
-0.116576	-1.16763
-0.2533	0.698189
0.25869	0.407789
-0.198962	-1.2133
0.0382197	1.45298
0.391198	-0.51809
-0.367089	-1.02838
-0.0224293	1.50703
0.358765	-0.50843
0.0344487	-0.203885
-0.126063	-0.140184
-0.278109	-0.176344
-0.067708	0.548645
0.371178	0.390573
-0.0695241	-1.16663
-0.192312	0.724095
0.358267	0.460503
-0.0276877	-1.11913
-0.0992045	0.783374
0.526749	0.556324
-0.167302	-1.78894
0.0333759	1.85646
0.28669	-1.04115
-0.502141	-0.656713
0.115006	1.724
0.28053	-1.10059
-0.559606	-0.706233
0.435171	2.4891
0.0233194	-2.83746
-0.162779	1.97702
0.571458	-0.217821
-0.321078	-1.53288
0.0504213	1.97351
-0.0288085	-1.77532
-0.213153	1.10671
0.650837	0.746962
-0.284564	-2.40871
0.236282	2.9804
0.178961	-2.56153
-0.603483	0.606143
0.169174	0.983515
0.166932	-0.813307
-0.465142	-0.543442
0.256807	1.83185
0.116847	-1.77529
-0.46187	0.3502
0.136674	0.860062
0.0223885	-0.926679
-0.309567	0.125498
0.143904	0.766615
-0.0463317	-0.9955
-0.0198943	0.869576
0.265115	-0.16858
-0.236673	-0.823859
-0.12002	0.901443
0.163704	-0.197258
0.0447014	-0.0660133
0.00206971	-0.0274756
-0.020277	-0.0202649
-0.0428284	-0.0265886
-0.076933	-0.0435484
-0.134681	-0.0749497
-0.234701	-0.130207
0.0262752	0.607707
0.105659	-0.347605
-0.154937	-0.213945
0.0583808	0.585168
0.127897	-0.347993
-0.126831	-0.202372
0.103964	0.609176
0.206199	-0.304981
0.00915147	-0.127109
-0.0943476	-0.0939763
-0.199015	-0.12347
0.0775158	0.632002
0.191432	-0.301349
-0.00669623	-0.132169
-0.118829	-0.106374
-0.240653	-0.146184
0.00533593	0.592102
0.0658716	-0.370923
-0.225253	-0.253325
-0.0643644	0.516993
0.349045	0.36774
-0.116868	-1.1962
-0.27751	0.675811
0.20907	0.377457
0.147238	-0.429087
-0.169763	-0.255118
0.00507683	0.545228
0.0264332	-0.40752
-0.306202	-0.302847
0.225777	1.26955
0.042991	-1.39491
-0.238933	0.606618
0.200658	0.344238
0.108771	-0.459415
-0.244241	-0.299246
-0.126949	0.471138
0.230783	0.298658
0.109254	-0.478781
-0.25978	-0.314051
-0.159165	0.451326
0.17307	0.266047
0.00826854	-0.534962
-0.435748	-0.411669
0.404321	1.95004
-0.0309134	-2.4389
-0.334532	1.42376
0.760185	0.928748
-0.428053	-3.04323
0.393349	4.07886
-0.00862401	-4.12619
-0.408926	2.62621
0.798407	0.155672
-0.589229	-2.78981
0.398738	4.18991
-0.344028	-4.87124
0.28047	5.20483
-0.0834132	-4.97931
-0.346408	3.59133
0.378712	-1.56318
-0.820031	-1.0136
0.715693	3.77957
-0.281187	-5.02116
-0.199209	4.28748
0.277802	-2.61173
-0.519015	0.61987
0.288607	1.03929
-0.0687932	-1.54045
-0.0683198	1.26803
0.100699	-0.718826
-0.470986	-0.505322
0.281138	1.85838
0.170084	-1.74166
-0.365761	0.404779
0.305072	0.95383
-0.119048	-1.59813
-0.180686	1.19633
0.332177	-0.000290031
-0.0105387	-0.657158
-0.126799	0.317546
0.102834	0.179277
0.281029	0.194347
0.086461	-0.533083
-0.334222	-0.368457
0.135219	1.20356
0.307109	-0.660289
-0.158283	-0.34958
-0.0590571	0.477886
0.323204	0.340158
-0.172915	-1.23145
0.0563705	1.45277
-0.0207162	-1.34286
-0.276952	0.613082
0.157449	0.328965
0.0407922	-0.494365
-0.360301	-0.362728
0.106661	1.19409
0.262701	-0.682903
-0.233919	-0.390881
-0.190205	0.405378
0.0950559	0.213735
0.299835	0.216995
0.129396	-0.505427
-0.256262	-0.324021
-0.162985	0.44545
0.163284	0.259437
-0.00975496	-0.545327
-0.0324968	0.404944
0.296302	0.297607
-0.242805	-1.27891
-0.0725705	1.37853
0.187459	-0.635148
-0.290263	-0.393913
0.170178	1.20723
-0.0800767	-1.47307
-0.0265249	1.31442
0.192828	-0.660432
-0.304494	-0.410711
0.13797	1.18657
0.296449	-0.672036
-0.18171	-0.364409
-0.101377	0.453844
0.249045	0.298861
0.132769	-0.468872
-0.221453	-0.293788
-0.093264	0.487551
0.287538	0.32941
-0.227476	-1.25886
-0.0362405	1.40232
0.253745	-0.59725
-0.173906	-0.329042
-0.0618955	0.485518
0.325942	0.344578
-0.165726	-1.22655
0.0696483	1.46042
0.00263969	-1.32982
-0.236216	0.635695
0.22839	0.368304
0.164301	-0.425889
-0.145283	-0.243521
0.0460463	0.567319
0.0972376	-0.368462
-0.183103	-0.234663
0.00508931	0.554014
0.0337799	-0.400679
-0.291103	-0.293604
0.252791	1.2848
0.0902488	-1.36862
-0.15659	0.652296
0.344032	0.423733
-0.0765622	-1.15533
-0.191885	0.729123
0.363008	0.464641
-0.0181746	-1.11338
-0.0822459	0.792926
0.121458	-0.26149
-0.0628935	-0.13853
-0.195976	-0.141328
0.0665023	0.619735
0.167119	-0.316771
-0.0506436	-0.157146
-0.195847	-0.149266
0.0600435	0.613629
0.153768	-0.324969
-0.0745499	-0.17065
-0.237675	-0.172535
-0.0128404	0.573198
0.0268639	-0.395332
-0.295483	-0.293138
0.24758	1.28283
0.0819382	-1.37294
-0.170818	0.644499
0.319338	0.410072
-0.119527	-1.17914
-0.266675	0.687662
0.232808	0.392459
0.190101	-0.404743
-0.0946592	-0.213297
-0.298962	-0.216442
-0.12782	0.506322
0.259024	0.325559
0.1678	-0.442779
-0.1549	-0.254788
0.0243512	0.55342
0.0579076	-0.390856
-0.252064	-0.273081
-0.115121	0.487311
0.259397	0.317553
0.161597	-0.448807
-0.167859	-0.262789
0.00111084	0.540278
0.0172338	-0.413487
-0.322941	-0.312401
0.196408	1.25318
-0.00820851	-1.42332
-0.328089	0.557181
0.0454397	0.258182
0.27349	0.225072
0.102456	-0.513212
-0.297196	-0.34446
0.202573	1.24199
-0.00966249	-1.42873
-0.334462	0.552197
0.0331343	0.250903
0.251685	0.21284
0.0643771	-0.534368
-0.363525	-0.381248
0.0870876	1.17796
0.224225	-0.705897
-0.302288	-0.429309
0.125274	1.17328
0.269133	-0.68915
-0.230908	-0.392305
-0.187543	0.405878
0.0988755	0.215546
0.306228	0.220442
-0.294494	-1.33363
0.250641	2.14268
-0.0666558	-2.37113
-0.323682	1.45738
0.36717	0.126397
-0.29505	-1.37424
0.216052	2.1108
-0.137471	-2.41439
-0.0153654	2.22022
0.0929254	-1.61855
-0.361685	0.459334
0.355797	0.998438
-0.0169864	-1.53635
0.00132792	1.29888
0.215473	-0.657643
-0.273219	-0.396451
0.189848	1.21436
-0.0489857	-1.45702
0.0266073	1.3435
0.285012	-0.609443
-0.144109	-0.321831
-0.0177875	0.507037
0.400281	0.384867
-0.037081	-1.15552
-0.141576	0.750052
0.444781	0.507782
-0.312585	-1.87046
0.214577	2.54978
0.226886	-2.07375
-0.570204	0.176819
0.288472	1.50166
-0.118151	-2.0152
-0.0925587	1.70672
0.435714	-0.390561
-0.203783	-0.90542
-0.14602	0.855568
0.527133	0.587478
-0.14082	-1.7645
0.0876168	1.88961
-0.0512567	-1.82071
-0.279723	1.05941
0.526279	0.674633
-0.504138	-2.53147
0.288104	3.60197
-0.106093	-3.71901
-0.193811	2.89087
0.424328	-1.19222
-0.45222	-0.700714
0.142113	1.71643
0.308868	-1.09201
-0.516215	-0.684423
0.0738962	1.69493
0.203726	-1.14515
-0.260024	0.0523996
0.146252	0.736214
-0.0686937	-1.01789
-0.0671623	0.84022
0.180198	-0.216652
0.0496053	-0.0722912
0.00310108	-0.02974
-0.0208477	-0.0214754
-0.0445678	-0.0278348
-0.0801963	-0.0454464
-0.140436	-0.0781683
-0.244743	-0.135784
0.00878483	0.598008
0.0752076	-0.364489
-0.20795	-0.243335
-0.0339099	0.534002
0.402168	0.397231
-0.0243539	-1.1449
-0.116443	0.765111
0.489474	0.532914
-0.234483	-1.82705
-0.0843017	1.79095
0.516537	-0.320645
-0.477072	-1.64218
0.194756	2.6395
-0.158538	-2.84885
0.0301788	2.70536
0.120959	-2.0512
-0.251865	0.972096
0.489043	0.621595
-0.161049	-1.75831
0.0669277	1.88362
0.352245	-1.00211
-0.385764	-0.591342
0.318317	1.83698
-0.235182	-2.57276
0.162542	2.87917
0.000240301	-2.67963
-0.0606108	2.08745
0.359256	-0.911678
-0.301352	-0.517261
0.0530918	1.10537
0.120203	-0.780509
-0.497514	-0.542883
0.215888	1.815
0.0504801	-1.81024
-0.140934	1.12187
0.320874	-0.0369769
-0.0555964	-0.691728
-0.21324	0.2666
-0.0501745	0.0934964
0.0138628	0.0459291
0.0560402	0.0431249
0.107619	0.0634645
0.190524	0.106825
-0.102257	-0.649482
-0.237645	0.274543
-0.0747448	0.0866439
-0.023264	0.02748
-0.00681325	0.00895161
-0.00124147	0.00332446
0.00118654	0.00192282
0.00312104	0.00212909
0.00576611	0.00332245
0.0101431	0.00566296
0.0176911	0.00982047
0.0308089	0.0170844
0.0536383	0.0297384
0.0933799	0.0517702
0.162565	0.0901262
-0.15193	-0.677398
0.110504	1.06061
0.156247	-0.784673
-0.454911	-0.526876
0.283705	1.8502
0.16654	-1.74666
-0.374457	0.399003
0.289136	0.944694
-0.147041	-1.61375
-0.229499	1.16924
0.247175	-0.047425
-0.158527	-0.739206
0.0505053	1.00901
0.0365013	-0.85684
-0.233259	0.187354
-0.14188	0.0211717
-0.163711	-0.0592901
-0.258747	-0.133528
-0.00723487	0.592285
0.0499541	-0.377493
-0.251083	-0.266935
-0.108738	0.492616
0.271982	0.325087
-0.250968	-1.27053
-0.0760073	1.3807
0.184872	-0.635298
-0.293695	-0.395411
0.164539	1.20423
-0.0897863	-1.47841
-0.0433948	1.30508
0.16347	-0.676704
-0.3556	-0.439043
0.0490004	1.13724
0.141563	-0.757905
-0.451351	-0.513897
0.299085	1.8622
-0.238731	-2.56341
0.1658	2.88454
0.00888706	-2.67372
-0.0446199	2.09667
0.387391	-0.895969
-0.25228	-0.490021
0.13855	1.15276
0.268987	-0.69802
-0.238495	-0.399282
-0.203064	0.396399
0.0711259	0.199886
0.257689	0.193445
0.0558716	-0.546247
-0.384309	-0.395028
0.0490217	1.15615
0.157362	-0.74319
-0.418877	-0.494016
0.357186	1.895
-0.137089	-2.50688
-0.0920364	2.14849
0.370009	-0.880982
-0.261997	-0.487645
0.128111	1.14942
0.252854	-0.706193
-0.265937	-0.414252
0.184306	1.2044
-0.0643776	-1.46772
-0.00199909	1.32695
0.234641	-0.637585
-0.231981	-0.370615
-0.17082	0.422174
0.13385	0.23715
-0.0659765	-0.578378
-0.131942	0.349218
0.122682	0.201165
-0.110275	-0.61233
-0.216898	0.299158
-0.027687	0.116867
0.0621077	0.0761133
0.142897	0.092362
0.259732	0.148138
0.0206828	-0.580396
-0.457783	-0.440378
0.352199	1.91594
-0.125989	-2.49325
-0.0664771	2.16502
0.416471	-0.85448
-0.180492	-0.442224
-0.164742	0.393971
0.11809	0.218459
-0.101717	-0.601331
-0.196782	0.312282
0.00897875	0.137816
0.126458	0.111985
0.255087	0.154622
0.0201553	-0.577832
-0.456319	-0.438666
0.3555	1.91806
-0.120007	-2.48984
-0.0559878	2.17086
0.434755	-0.844335
-0.148653	-0.42457
-0.109311	0.424702
