#P = 2.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.245686	-0.189465
-0.472146	-0.278547
-0.401025	0.365547
-0.207679	0.0701884
-0.206931	-0.0562991
-0.311502	-0.154279
-0.0919878	0.547976
0.339582	0.377089
0.313774	-0.359685
0.101031	-0.112217
0.0355322	-0.0333345
0.0176121	-0.00695448
0.0167125	0.00399493
0.0246976	0.0120309
0.0416098	0.0225447
0.0720013	0.0397524
0.125209	0.0693639
0.217933	0.120806
0.379385	0.210326
0.225526	-0.468138
-0.102263	-0.24369
-0.33404	-0.244141
-0.19577	0.466049
0.138559	0.257953
0.392339	0.274615
0.295722	-0.411218
0.034961	-0.161937
-0.090411	-0.107284
-0.205085	-0.131719
-0.372066	-0.211954
-0.217528	0.47078
0.114692	0.250015
0.355205	0.255697
0.232469	-0.44576
-0.0747167	-0.222576
-0.28121	-0.213011
-0.102263	0.51847
0.301829	0.348653
0.241788	-0.401961
-0.0262624	-0.183535
-0.186695	-0.156773
-0.36946	-0.221621
-0.222262	0.464652
0.103528	0.242721
0.334848	0.244063
0.196739	-0.465678
-0.137011	-0.257147
-0.389686	-0.273161
-0.291118	0.413765
-0.0269503	0.166376
0.104355	0.115014
0.22936	0.145177
0.414326	0.235383
0.291099	-0.429992
0.0133873	-0.179008
-0.132232	-0.132081
-0.279235	-0.173336
-0.0666376	0.550383
0.373997	0.392497
0.370624	-0.329325
0.199036	-0.058248
0.205844	0.0609712
0.314011	0.157333
0.097742	-0.544262
-0.329127	-0.371128
-0.295436	0.369904
-0.0690628	0.129957
0.0201355	0.0642018
0.079304	0.0606864
0.15201	0.0895453
0.269031	0.150813
0.469741	0.260949
0.383269	-0.380519
0.17249	-0.0913137
0.144321	0.021079
0.202081	0.0934554
0.336302	0.180589
0.145642	-0.514271
-0.242873	-0.322225
-0.144371	0.453996
0.194209	0.276023
0.0436155	-0.515915
-0.374671	-0.377981
-0.359374	0.340256
-0.175535	0.0727568
-0.163696	-0.037138
-0.240247	-0.116291
-0.404144	-0.218729
-0.264187	0.448382
0.036358	0.207681
0.219746	0.180944
0.431876	0.258068
0.33246	-0.402977
0.0888012	-0.135911
0.000129922	-0.0582934
-0.048468	-0.0452702
-0.0997285	-0.0610899
-0.178456	-0.100765
-0.312199	-0.17366
-0.109048	0.53253
0.304886	0.355966
0.251797	-0.394641
-0.00736126	-0.172497
-0.153325	-0.138096
-0.311218	-0.189276
-0.120822	0.520908
0.280138	0.34064
0.207374	-0.419775
-0.0851194	-0.215766
-0.288827	-0.213269
-0.112215	0.514203
0.285547	0.34002
0.213771	-0.417369
-0.0749333	-0.210479
-0.271394	-0.203717
-0.0819609	0.53094
0.338187	0.369193
0.305403	-0.366572
0.0845842	-0.122043
0.00630873	-0.0497591
-0.0334491	-0.0353332
-0.0722385	-0.0453417
-0.130175	-0.0738378
-0.228014	-0.126937
-0.397388	-0.220478
-0.25701	0.450629
0.0474082	0.213261
0.238528	0.191184
0.46443	0.276062
0.389087	-0.3716
0.187369	-0.0812702
0.171721	0.0368353
0.250254	0.120341
0.420314	0.227222
0.291945	-0.433142
0.0118414	-0.181006
-0.135875	-0.13446
-0.285878	-0.177132
-0.0782961	0.543884
0.353671	0.381217
0.335229	-0.348952
0.137414	-0.0924125
0.0985649	0.0014955
0.127249	0.053792
0.207549	0.109783
0.356915	0.196209
0.185023	-0.491116
-0.173211	-0.283188
-0.45769	-0.312745
-0.411076	0.346667
-0.23628	0.0501368
-0.260222	-0.0871665
-0.405381	-0.206742
-0.255769	0.457045
0.0543468	0.218913
0.252114	0.199285
0.0536164	-0.544682
-0.385886	-0.395015
-0.387923	0.321019
-0.228081	0.0425503
-0.25607	-0.0886892
-0.401343	-0.20571
-0.249746	0.460004
0.0645154	0.224431
0.269716	0.209006
0.0842288	-0.527722
-0.332603	-0.365479
-0.295166	0.372442
-0.0666008	0.132075
0.0250498	0.0671636
0.0880572	0.065614
0.167311	0.0980516
0.295688	0.165598
0.0812149	-0.547616
-0.353054	-0.382561
-0.335561	0.348236
-0.138436	0.0916784
-0.100483	-0.00261198
-0.130633	-0.0556848
-0.213454	-0.113062
-0.367199	-0.201912
-0.202929	0.481189
0.142038	0.265906
0.403421	0.282658
0.3166	-0.399045
0.0718061	-0.141321
-0.02611	-0.0715762
-0.093094	-0.0696122
-0.177085	-0.103851
-0.313021	-0.175328
-0.111491	0.530794
0.300315	0.353311
0.243739	-0.399146
-0.0214204	-0.180304
-0.17781	-0.151675
-0.353848	-0.212912
-0.195038	0.479762
0.150937	0.26901
0.417386	0.289824
0.340431	-0.386015
0.113142	-0.118462
0.0458034	-0.0317255
0.0320847	-0.00021873
0.0408334	0.0169616
0.0663508	0.0349954
0.114017	0.0626469
0.198021	0.109605
0.344586	0.190983
0.164902	-0.501764
-0.207816	-0.302213
-0.0828605	0.488279
0.301445	0.335531
0.23035	-0.412372
-0.0495711	-0.19774
-0.228344	-0.180267
-0.442302	-0.262133
-0.34918	0.394249
-0.117457	0.120194
-0.0498746	0.0307686
-0.0380876	-0.00269933
-0.0509417	-0.0224364
-0.0838406	-0.044651
-0.144431	-0.0794955
-0.250958	-0.138949
-0.43674	-0.242071
-0.325332	0.412822
-0.0714747	0.147374
0.0315836	0.076461
0.104167	0.0763341
0.196848	0.114991
0.34758	0.194545
0.171702	-0.497394
-0.195478	-0.295184
-0.061223	0.500335
0.339163	0.356461
0.296029	-0.375953
0.0647752	-0.134344
-0.0292771	-0.0699037
-0.0957472	-0.0700024
-0.180802	-0.105571
-0.319209	-0.178651
-0.122173	0.524906
0.281747	0.343028
0.211423	-0.417058
-0.077676	-0.211491
-0.275745	-0.205969
-0.0894013	0.526866
0.325276	0.362051
0.28294	-0.379021
0.0454826	-0.143719
-0.0617617	-0.0874969
-0.151952	-0.101031
-0.27854	-0.159715
-0.054386	0.561348
0.398807	0.407567
0.414912	-0.304357
0.276483	-0.0151805
0.34078	0.135821
0.114017	-0.546699
-0.310356	-0.364334
-0.265771	0.385212
-0.0183693	0.157702
0.108088	0.11285
0.232326	0.145486
0.418376	0.237207
0.297798	-0.426411
0.0249388	-0.172645
-0.112157	-0.120964
-0.244298	-0.15397
-0.440758	-0.250198
-0.337249	0.404356
-0.0937722	0.134426
-0.00772317	0.0544845
0.0355834	0.0382533
0.077403	0.0487525
0.139623	0.0792483
0.244606	0.13619
0.426317	0.236533
0.307388	-0.422695
0.0402988	-0.164634
-0.0858378	-0.106532
-0.198611	-0.128692
-0.361264	-0.206143
-0.198872	0.481067
0.147124	0.267977
0.411651	0.286985
0.33073	-0.391286
0.0963432	-0.127741
0.0165871	-0.0479123
-0.0187689	-0.0284086
-0.0476947	-0.0321174
-0.0877665	-0.050447
-0.154285	-0.0860998
-0.269065	-0.149348
-0.468563	-0.259828
-0.380827	0.38202
-0.168116	0.093785
-0.136668	-0.0168214
-0.188745	-0.0860576
-0.313083	-0.167715
-0.105218	0.536682
0.313247	0.361241
0.266886	-0.386073
0.0190767	-0.157777
-0.107246	-0.11253
-0.230983	-0.144788
-0.416075	-0.235947
-0.293805	0.42862
-0.0179927	0.176495
0.124248	0.127667
0.265347	0.16564
0.0424627	-0.563785
-0.416082	-0.415829
-0.443889	0.288707
-0.326583	-0.012464
-0.42789	-0.184074
-0.26563	0.462657
0.0464229	0.218013
0.241233	0.194354
0.470533	0.279972
0.400151	-0.3653
0.206768	-0.0704627
0.205538	0.0555996
0.309138	0.152991
0.0878913	-0.55024
-0.346708	-0.381037
-0.326177	0.35281
-0.122623	0.100247
-0.0731212	0.0124952
-0.0830506	-0.0293246
-0.130634	-0.0671532
-0.223024	-0.121983
-0.386875	-0.21396
-0.238132	0.461312
0.0804531	0.231649
0.296113	0.223131
0.129758	-0.502642
-0.253476	-0.321662
-0.157457	0.448772
0.173124	0.264973
0.442381	0.298531
0.379647	-0.365897
0.180058	-0.0818753
0.161871	0.0324613
0.234012	0.111679
0.392326	0.211813
0.243311	-0.460071
-0.0727979	-0.227919
-0.283215	-0.216142
-0.107438	0.514965
0.29229	0.343164
0.225013	-0.411324
-0.055519	-0.199774
-0.237645	-0.185025
-0.458162	-0.2708
-0.376686	0.379039
-0.165309	0.093678
-0.133169	-0.0154057
-0.183091	-0.0830879
-0.303376	-0.162386
-0.0883631	0.54601
0.342575	0.377495
0.31794	-0.357771
0.107954	-0.108504
0.047479	-0.0267504
0.0383775	0.00454551
0.0528527	0.0240271
0.0876106	0.0469086
0.151134	0.0832645
0.262671	0.14546
0.457145	0.25339
0.36086	-0.393124
0.133327	-0.113083
0.0760953	-0.0167636
0.0832914	0.0275927
0.129497	0.0659346
0.220553	0.120428
0.382419	0.211431
0.230327	-0.465658
-0.0940563	-0.239197
-0.3198	-0.236265
-0.170995	0.479779
0.181685	0.28186
0.0324757	-0.518062
-0.390703	-0.385599
-0.386224	0.325771
-0.221944	0.0471539
-0.244384	-0.0818316
-0.380683	-0.194136
-0.213678	0.480037
0.127337	0.259271
0.379091	0.269648
0.274643	-0.422155
-0.00111101	-0.181699
-0.153012	-0.141915
-0.314004	-0.19208
-0.126723	0.51724
0.269534	0.334636
0.188809	-0.430107
-0.117472	-0.233715
-0.345159	-0.244503
-0.210287	0.45983
0.114813	0.245365
0.351479	0.252145
0.224742	-0.450512
-0.0885601	-0.230399
-0.305433	-0.226487
-0.144473	0.495055
0.228335	0.307903
0.113839	-0.472897
-0.249011	-0.307027
-0.139538	0.462539
0.207516	0.285248
0.0683226	-0.501635
-0.331172	-0.353681
-0.283494	0.382382
-0.0433874	0.146038
0.0663742	0.0904187
0.160286	0.105767
0.293145	0.167848
0.0798412	-0.547224
-0.354482	-0.38299
-0.337745	0.34714
-0.142142	0.0896597
-0.106906	-0.00616119
-0.141805	-0.0618746
-0.232899	-0.123842
-0.40105	-0.220679
-0.26186	0.448517
0.0394461	0.209028
0.224819	0.183641
0.440611	0.262875
0.347636	-0.394575
0.115211	-0.121272
0.0461045	-0.0328062
0.031568	-0.000898514
0.0396057	0.0161569
0.0641102	0.0337141
0.110084	0.0604539
0.191163	0.105799
0.332644	0.184361
0.144111	-0.513291
-0.244012	-0.32228
-0.145873	0.453345
0.191746	0.274714
0.0393749	-0.518248
-0.382038	-0.38206
-0.372195	0.33315
-0.197854	0.0603836
-0.202551	-0.058679
-0.307889	-0.153792
-0.086962	0.550285
0.347933	0.381568
0.328186	-0.351743
0.126082	-0.0983437
0.0791305	-0.00916828
0.0935082	0.0351209
0.148839	0.0772452
0.254715	0.139552
0.442046	0.244547
0.334181	-0.408063
0.0867566	-0.138948
-0.00501814	-0.0617477
-0.0579311	-0.0507057
-0.116361	-0.0703703
-0.207461	-0.116864
-0.362709	-0.201668
-0.196985	0.483776
0.151795	0.271092
0.420221	0.291902
0.345788	-0.382885
0.122601	-0.113168
0.0623129	-0.0225567
0.0608394	0.0157278
0.0908964	0.0447181
0.153507	0.0833152
0.265747	0.146766
0.462167	0.256048
0.369498	-0.388375
0.148331	-0.104777
0.102205	-0.00229236
0.128742	0.0527895
0.208621	0.109801
0.3583	0.196795
0.187283	-0.48992
-0.169324	-0.281051
-0.450938	-0.309007
-0.399326	0.35318
-0.215826	0.0614762
-0.224614	-0.0674252
-0.34339	-0.172375
-0.147849	0.516875
0.242224	0.323072
0.144248	-0.453683
-0.194106	-0.275845
-0.0433353	0.516108
0.37519	0.378281
0.360288	-0.339745
0.177129	-0.0718715
0.166473	0.0386781
0.245082	0.118972
0.412561	0.223396
0.278842	-0.440258
-0.0108464	-0.193537
-0.175333	-0.156321
-0.354558	-0.215203
-0.197857	0.477601
0.14553	0.265824
0.407816	0.284459
0.32372	-0.395298
0.0840347	-0.134605
-0.00487396	-0.0598228
-0.0561408	-0.0491316
-0.112759	-0.0681901
-0.201037	-0.113245
-0.351478	-0.195424
-0.177418	0.49463
0.185864	0.289981
0.0445933	-0.509514
-0.36808	-0.37248
-0.34636	0.348053
-0.152393	0.0857703
-0.123255	-0.0146597
-0.169795	-0.0772143
-0.281479	-0.150718
-0.0506366	0.566777
0.408129	0.413791
0.432023	-0.294538
0.306548	0.00159234
0.393207	0.16492
0.205314	-0.496073
-0.151407	-0.276209
-0.423994	-0.295674
-0.353759	0.377936
-0.13692	0.105062
-0.0873797	0.00860701
-0.104522	-0.0399621
-0.166957	-0.0868914
-0.285925	-0.15673
-0.0613351	0.559727
0.388571	0.402596
0.39768	-0.313689
0.246669	-0.0316395
0.288936	0.107101
0.458718	0.237578
0.349679	-0.404581
0.109475	-0.127965
0.0331875	-0.0410744
0.00815723	-0.0142265
-0.00144123	-0.00670952
-0.00744016	-0.00598809
-0.0145071	-0.00863011
-0.0257454	-0.0144584
-0.0449745	-0.0249923
-0.0783447	-0.0434527
-0.136405	-0.075629
-0.237472	-0.131657
-0.413417	-0.229199
-0.284776	0.435288
-0.000887245	0.186502
0.154464	0.144584
0.318088	0.194932
0.134323	-0.512841
-0.25615	-0.327157
-0.165459	0.443071
0.158137	0.256265
0.415958	0.283756
0.333542	-0.391497
0.0997618	-0.126404
0.0220727	-0.045047
-0.00936572	-0.023251
-0.031371	-0.023085
-0.0593633	-0.0347057
-0.104843	-0.0586906
-0.182992	-0.101629
-0.31872	-0.176755
-0.119965	0.526641
0.286017	0.345557
0.218991	-0.412812
-0.0644586	-0.204147
-0.252721	-0.1932
-0.0493156	0.549091
0.395063	0.400741
0.404431	-0.311666
0.256986	-0.0264617
0.306444	0.116637
0.054117	-0.579954
-0.414674	-0.422182
-0.44739	0.284517
-0.334554	-0.0175921
-0.442358	-0.192318
-0.291004	0.44852
0.00219045	0.193468
0.164211	0.151646
0.336438	0.205628
0.166705	-0.494724
-0.199638	-0.295775
-0.0670344	0.497654
0.329498	0.351273
0.279344	-0.385149
0.0357729	-0.150406
-0.0797531	-0.0978823
-0.183616	-0.118715
-0.333772	-0.190377
-0.150573	0.508009
0.231345	0.314722
0.123375	-0.465987
-0.231055	-0.29656
-0.107852	0.480268
0.262813	0.315956
0.164632	-0.448224
-0.163493	-0.260715
-0.426518	-0.290077
-0.352315	0.380942
-0.132566	0.108171
-0.0792203	0.0133497
-0.0901345	-0.0319166
-0.141852	-0.0729516
-0.242202	-0.132483
-0.420152	-0.232367
-0.29603	0.429227
-0.0203294	0.17578
0.120665	0.125863
0.259261	0.162323
0.466855	0.264685
0.382696	-0.379154
0.172896	-0.0905584
0.14547	0.0218831
0.204221	0.0946944
0.340071	0.182695
0.152217	-0.51062
-0.231421	-0.315875
-0.124434	0.465049
0.228918	0.295265
0.10404	-0.482416
-0.269478	-0.319662
-0.176244	0.441783
0.143275	0.249505
0.391319	0.270562
0.291038	-0.414915
0.0258883	-0.167313
-0.106495	-0.11631
-0.233176	-0.147327
-0.420998	-0.239093
-0.302724	0.423544
-0.0336282	0.167785
0.0969939	0.112544
0.217889	0.139325
0.39478	0.224707
0.257204	-0.448733
-0.045578	-0.211682
-0.234871	-0.188979
-0.457915	-0.272394
-0.3777	0.377931
-0.16753	0.0922745
-0.137179	-0.0176833
-0.190118	-0.0870008
-0.315624	-0.169181
-0.109689	0.534185
0.305447	0.356911
0.253302	-0.393606
-0.004573	-0.170889
-0.148418	-0.135356
-0.302659	-0.184525
-0.105918	0.529173
0.306087	0.355026
0.252549	-0.39473
-0.00647362	-0.172165
-0.151913	-0.137363
-0.308801	-0.187953
-0.116629	0.523228
0.287435	0.344683
0.220075	-0.412734
-0.0630082	-0.203508
-0.250334	-0.191928
-0.0452026	0.551355
0.402209	0.404698
0.416868	-0.304772
0.278637	-0.0144591
0.344135	0.137532
0.119733	-0.543577
-0.300444	-0.358853
-0.248527	0.394767
0.0116468	0.174342
0.160342	0.141819
0.323294	0.195919
0.141802	-0.509294
-0.243629	-0.320404
-0.143819	0.455008
0.195759	0.277104
0.0464997	-0.514246
-0.369591	-0.375143
-0.350513	0.345176
-0.160102	0.0813149
-0.136827	-0.0222414
-0.193471	-0.0903581
-0.322711	-0.173583
-0.122422	0.526977
0.283157	0.344506
0.214458	-0.415156
-0.0722094	-0.208391
-0.26617	-0.200639
-0.0727148	0.536124
0.354331	0.378161
0.333523	-0.350976
0.133544	-0.0948977
0.0915449	-0.00250357
0.114939	0.0469333
0.18609	0.0978756
0.319547	0.175489
0.119967	-0.527184
-0.286468	-0.345978
-0.219918	0.412244
0.0627992	0.20321
0.249818	0.191585
0.0442572	-0.551897
-0.40387	-0.405624
-0.419764	0.303165
-0.28368	0.0116624
-0.352916	-0.142401
-0.13502	0.535102
0.273831	0.344099
0.202196	-0.420453
-0.0923029	-0.219057
-0.300756	-0.219664
-0.132801	0.502859
0.249768	0.320206
0.151501	-0.451885
-0.183334	-0.270574
-0.460107	-0.308339
-0.41049	0.348804
-0.233748	0.0521116
-0.255338	-0.0842787
-0.396728	-0.201888
-0.240657	0.46544
0.0806694	0.233512
0.297943	0.224695
0.133402	-0.500448
-0.246987	-0.318009
-0.146113	0.455078
0.192886	0.275934
0.0418501	-0.51669
-0.377574	-0.379526
-0.364375	0.337504
-0.184225	0.0679456
-0.178819	-0.0455201
-0.266572	-0.130885
-0.449973	-0.244137
-0.343971	0.40415
-0.102538	0.130677
-0.0220569	0.0468878
0.0109217	0.0246912
0.0345617	0.025036
0.0650699	0.0379269
0.114825	0.064243
0.200386	0.111278
0.349005	0.193546
0.17269	-0.49741
-0.194228	-0.294669
-0.0591961	0.501402
0.342645	0.358374
0.302076	-0.372606
0.0752974	-0.128512
-0.0109605	-0.0597495
-0.0638604	-0.0523245
-0.125291	-0.0747954
-0.222569	-0.125074
-0.388872	-0.216121
-0.242489	0.458565
0.0725914	0.227186
0.282339	0.215462
0.105751	-0.515961
-0.295277	-0.344839
-0.230231	0.408425
0.0464308	0.194734
0.221822	0.176252
0.430615	0.255528
0.328729	-0.405626
0.081821	-0.139964
-0.0121745	-0.0651727
-0.0699369	-0.0571907
-0.137119	-0.0818248
-0.243554	-0.136857
-0.425529	-0.23649
-0.306344	0.423149
-0.0385855	0.165545
0.0887877	0.108155
0.203736	0.131529
0.370184	0.211087
0.214398	-0.472459
-0.120094	-0.252992
-0.364595	-0.260897
-0.248811	0.436702
0.04627	0.206806
0.231688	0.185556
0.45099	0.268032
0.365207	-0.385022
0.145644	-0.10446
0.0990345	-0.00348045
0.123698	0.0501726
0.19999	0.105072
0.343321	0.188508
0.161221	-0.504364
-0.214692	-0.306201
-0.0949776	0.481506
0.280304	0.323793
0.193531	-0.432789
-0.113673	-0.23328
-0.339941	-0.242137
-0.201642	0.464457
0.129724	0.253579
0.377395	0.266496
0.269845	-0.425513
-0.0100455	-0.186872
-0.168749	-0.15071
-0.341459	-0.207323
-0.174538	0.490724
0.186288	0.288482
0.0438842	-0.510454
-0.369771	-0.37359
-0.349447	0.346288
-0.157813	0.0827485
-0.132704	-0.0199039
-0.18625	-0.0863386
-0.310127	-0.166601
-0.10051	0.539127
0.321305	0.365656
0.28087	-0.378337
0.0434065	-0.144293
-0.0648945	-0.0890518
-0.157254	-0.103913
-0.287723	-0.164788
-0.0703568	0.552499
0.371008	0.392157
0.366519	-0.331186
0.192236	-0.061887
0.194115	0.0545101
0.293627	0.146045
0.0622667	-0.563925
-0.390883	-0.405364
-0.402944	0.310302
-0.256224	0.0261946
-0.305693	-0.116437
-0.0529899	0.580511
0.416579	0.423217
0.450688	-0.282695
0.34029	0.0207701
0.452342	0.197853
0.308386	-0.438884
0.0280681	-0.176693
-0.111534	-0.122442
-0.244733	-0.154786
-0.441995	-0.251066
-0.339554	0.403021
-0.097833	0.132157
-0.0148075	0.0505513
0.0232455	0.0314113
0.0559225	0.0368431
0.102227	0.0585158
0.179503	0.100097
0.312981	0.1737
0.11008	-0.532082
-0.303193	-0.355066
-0.248882	0.396244
0.0124252	0.175301
0.162137	0.14298
0.326558	0.197781
0.147528	-0.506102
-0.233646	-0.314864
-0.126435	0.464648
0.226026	0.293885
0.0991908	-0.485034
-0.277861	-0.324287
-0.19082	0.433709
0.117906	0.235443
0.347156	0.246079
0.214154	-0.457539
-0.107957	-0.241517
-0.339506	-0.245492
-0.203885	0.46208
0.124875	0.250533
0.368655	0.261537
0.254534	-0.434036
-0.036729	-0.201677
-0.215211	-0.176472
-0.422348	-0.252169
-0.315359	0.412653
-0.0588665	0.152568
0.0520344	0.0872326
0.139297	0.0956318
0.257857	0.148758
0.453744	0.253385
0.356507	-0.394944
0.126244	-0.116823
0.0639208	-0.0234542
0.0621461	0.0158883
0.0927008	0.0455407
0.1565	0.0849184
0.27091	0.149611
0.471142	0.261018
0.385117	-0.379717
0.175521	-0.0897036
0.149539	0.0239497
0.211146	0.0984743
0.352079	0.189333
0.173105	-0.499046
-0.195063	-0.295719
-0.0611396	0.500139
0.339107	0.356354
0.295868	-0.376066
0.0644741	-0.134519
-0.0298077	-0.0702003
-0.096673	-0.0705163
-0.182415	-0.106465
-0.322015	-0.180207
-0.127059	0.522196
0.27324	0.338312
0.196613	-0.425269
-0.103459	-0.225785
-0.320629	-0.230853
-0.167541	0.483545
0.189242	0.286633
0.0461185	-0.510314
-0.366798	-0.372288
-0.344561	0.348887
-0.149397	0.0873796
-0.118083	-0.0118084
-0.160804	-0.0722348
-0.265831	-0.142044
-0.458336	-0.25242
-0.361573	0.393242
-0.13414	0.112794
-0.0773758	0.0161047
-0.0854781	-0.028789
-0.133291	-0.0680327
-0.227153	-0.124085
-0.393908	-0.2178
-0.250327	0.45457
0.0592389	0.219894
0.259186	0.20266
0.0654734	-0.53828
-0.365388	-0.383705
-0.352283	0.34076
-0.166049	0.0769353
-0.148084	-0.0288233
-0.213352	-0.101488
-0.357412	-0.192855
-0.182861	0.493459
0.17793	0.286165
0.0312664	-0.516719
-0.391128	-0.3852
-0.386435	0.325854
-0.222144	0.0471057
-0.244681	-0.0819763
-0.381183	-0.194407
-0.214544	0.479559
0.125831	0.258437
0.376471	0.268195
0.270081	-0.424685
-0.00905302	-0.186102
-0.166838	-0.149581
-0.338074	-0.205424
-0.168627	0.494008
0.196585	0.294192
0.0618114	-0.500514
-0.338561	-0.356287
-0.295114	0.37641
-0.0632235	0.135189
0.0319652	0.071389
0.100423	0.072593
0.188941	0.110082
0.333376	0.186505
0.146837	-0.511232
-0.238809	-0.319223
-0.136672	0.458501
0.207811	0.283638
0.0673561	-0.50273
-0.333321	-0.355049
-0.287383	0.38017
-0.0502035	0.142241
0.0544935	0.0838265
0.139599	0.0942956
0.257128	0.14788
0.452079	0.252313
0.353485	-0.396666
0.120944	-0.119776
0.0546813	-0.0285813
0.0460571	0.00696711
0.0646902	0.0300111
0.107736	0.0578835
0.186017	0.102546
0.323352	0.179083
0.12783	-0.522357
-0.27239	-0.338025
-0.195287	0.425946
0.105719	0.227019
0.324549	0.23302
0.17436	-0.479766
-0.177374	-0.280054
-0.460397	-0.31253
-0.414357	0.345389
-0.24154	0.047391
-0.269238	-0.092111
-0.421031	-0.215402
-0.283	0.441953
0.0069444	0.192635
0.169592	0.153536
0.344895	0.209971
0.18114	-0.48683
-0.174599	-0.281927
-0.458412	-0.312505
-0.4118	0.346468
-0.237371	0.0495957
-0.262068	-0.0881698
-0.408578	-0.208508
-0.261329	0.453964
0.0446693	0.213548
0.235267	0.189945
0.459227	0.273357
0.38018	-0.376482
0.171909	-0.0898232
0.144823	0.0219283
0.20343	0.0943837
0.338802	0.182032
0.150041	-0.511814
-0.2352	-0.317965
-0.131009	0.461406
0.217473	0.288921
0.0841161	-0.493461
-0.304163	-0.338891
-0.236628	0.408307
0.0381538	0.191226
0.208314	0.169104
0.407384	0.242756
0.288375	-0.427965
0.0115973	-0.178885
-0.134418	-0.132941
-0.282747	-0.175172
-0.0726592	0.54708
0.363543	0.386713
0.352434	-0.339406
0.167372	-0.0758014
0.150721	0.0304115
0.218048	0.104131
0.36562	0.197418
0.197161	-0.485527
-0.153031	-0.27236
-0.422859	-0.293548
-0.350533	0.380197
-0.13091	0.108543
-0.0767935	0.0145229
-0.0860534	-0.0297083
-0.134793	-0.0690549
-0.229926	-0.125682
-0.398786	-0.220523
-0.258835	0.449848
0.0444229	0.211678
0.233391	0.188359
0.455506	0.271122
0.373559	-0.380207
0.160337	-0.0962557
0.124663	0.0107463
0.16833	0.0749222
0.277694	0.148153
0.0436577	-0.570793
-0.420401	-0.420641
-0.453426	0.282658
-0.343821	-0.0222614
-0.458101	-0.200898
-0.318288	0.43344
-0.0452684	0.167172
0.0816019	0.105852
0.192629	0.125901
0.351289	0.200778
0.181643	-0.490566
-0.177073	-0.284565
-0.0288356	0.518421
0.395656	0.387822
0.394411	-0.321397
0.236058	-0.0393806
0.268913	0.0954142
0.423372	0.217798
0.287991	-0.43884
0.00203279	-0.187549
-0.153873	-0.144787
-0.317501	-0.194773
-0.13344	0.513278
0.257643	0.327968
0.168044	-0.441642
-0.15364	-0.253774
-0.408131	-0.279417
-0.319917	0.399051
-0.0760416	0.139555
0.0192217	0.0679407
0.0812551	0.0631065
0.156523	0.0924693
0.27724	0.155497
0.0492041	-0.565324
-0.408748	-0.413426
-0.432509	0.294492
-0.307209	-0.00188818
-0.394299	-0.165503
-0.207196	0.495037
0.148138	0.274399
0.418304	0.292521
0.343854	-0.383427
0.119677	-0.114622
0.0573614	-0.0252491
0.0522633	0.0109899
0.0759802	0.0364538
0.127543	0.0689228
0.220549	0.121709
0.383483	0.212425
0.232516	-0.464317
-0.0901395	-0.236985
-0.312947	-0.232453
-0.159055	0.486402
0.202475	0.293387
0.0686689	-0.497996
-0.327694	-0.350666
-0.276532	0.386584
-0.0309805	0.153024
0.0880635	0.102477
0.198074	0.126727
0.358937	0.204327
0.194382	-0.483722
-0.155078	-0.272439
-0.425541	-0.294702
-0.354925	0.377866
-0.138469	0.104385
-0.0899259	0.00725271
-0.108907	-0.042375
-0.174576	-0.0911095
-0.299183	-0.164078
-0.0844152	0.546932
0.348392	0.380321
0.327732	-0.352468
0.124896	-0.0991503
0.0769418	-0.0104287
0.0896588	0.0329719
0.142125	0.0735184
0.243023	0.133069
0.42169	0.233261
0.298743	-0.42771
0.0250629	-0.173151
-0.11242	-0.121292
-0.244907	-0.154366
-0.441867	-0.250831
-0.339195	0.403271
-0.0971649	0.132544
-0.0136309	0.0512087
0.0252982	0.032551
0.0594975	0.0388256
0.108451	0.0619666
0.190339	0.106104
0.331845	0.184158
0.14292	-0.513875
-0.246022	-0.323371
-0.149353	0.451423
0.185695	0.271362
0.463781	0.310212
0.41675	-0.345385
0.244603	-0.0461098
0.274222	0.0947429
0.429599	0.22011
0.297881	-0.433716
0.0189504	-0.178283
-0.124516	-0.128547
-0.266422	-0.166466
-0.0445269	0.562568
0.412428	0.41378
0.437509	-0.292252
0.315469	0.00630018
0.40854	0.173345
0.231943	-0.481334
-0.105069	-0.250526
-0.34333	-0.250956
-0.213333	0.455788
0.107547	0.240595
0.338212	0.244555
0.201449	-0.4635
-0.129172	-0.252937
-0.376154	-0.265702
-0.267595	0.426793
0.0139894	0.189069
0.175624	0.154524
0.35343	0.213961
0.195378	-0.47917
-0.150006	-0.268367
-0.415661	-0.288827
-0.337393	0.387712
-0.107843	0.121403
-0.0365761	0.0368423
-0.01602	0.00912541
-0.012866	-0.00145632
-0.0176625	-0.00800254
-0.0292555	-0.0156551
-0.0504602	-0.0277973
-0.0876976	-0.0485635
-0.152626	-0.0845981
-0.265691	-0.147294
-0.462536	-0.256428
-0.370286	0.387882
-0.14975	0.103973
-0.10469	0.000909371
-0.133072	-0.0551918
-0.216161	-0.113981
-0.371427	-0.204072
-0.210135	0.477251
0.129542	0.258996
0.381681	0.270611
0.278758	-0.420023
0.00592834	-0.177843
-0.140796	-0.135158
-0.29275	-0.180302
-0.0897263	0.537749
0.333941	0.370342
0.300933	-0.367945
0.0777254	-0.125497
-0.00534127	-0.0561081
-0.053639	-0.0464919
-0.107358	-0.0648011
