#P = 4.5, D = 1.89749, alpha = 0.8, beta = 0.3
0.100394	0.288662
0.36917	0.278121
-0.16591	-1.25516
0.0455458	1.43807
0.388122	-0.525776
0.0575058	-0.201701
-0.0947656	-0.126174
-0.226412	-0.148736
0.0214133	0.597722
0.0911129	-0.357968
-0.182177	-0.229771
0.0103538	0.558313
0.0440966	-0.394524
-0.27278	-0.283308
-0.150135	0.468295
0.198771	0.284067
0.0561582	-0.507223
-0.351385	-0.364523
0.116561	1.19746
0.278164	-0.675
-0.207557	-0.376477
-0.144487	0.430657
0.174589	0.257808
0.00333772	-0.540558
-0.0117807	0.415645
0.331712	0.316991
-0.181367	-1.24493
0.0343227	1.43777
0.373528	-0.531998
0.0336587	-0.214333
-0.13579	-0.148732
-0.297675	-0.188186
-0.1026	0.528987
0.310173	0.356653
-0.175811	-1.22558
0.0575676	1.45579
-0.0166656	-1.33987
-0.26928	0.617569
0.171	0.336552
0.0644445	-0.481229
-0.319106	-0.339881
0.178384	1.23386
-0.047374	-1.44798
-0.398727	0.517092
-0.0783074	0.189284
0.0578146	0.10541
0.161851	0.112856
0.30106	0.174198
0.0952567	-0.53806
-0.32713	-0.367631
0.144975	1.20799
0.323276	-0.651635
-0.130395	-0.334217
-0.010589	0.504726
0.407556	0.386913
-0.0260739	-1.15005
-0.122937	0.760188
0.477067	0.525619
-0.256432	-1.83935
-0.122622	1.76966
0.449791	-0.357662
-0.15834	-0.872315
-0.0603083	0.905581
0.243489	-0.162156
0.175981	0.00388938
0.228212	0.0969903
-0.0622832	-0.637007
-0.176135	0.30559
0.0297884	0.143634
0.157914	0.127622
0.308346	0.183581
0.1124	-0.526871
-0.29588	-0.349775
-0.235119	0.404264
0.0367096	0.188887
0.204516	0.166514
-0.034571	-0.595585
-0.106151	0.352604
0.158478	0.21757
-0.0508287	-0.580457
-0.114313	0.35569
0.150618	0.215612
-0.0625103	-0.586177
-0.134018	0.345003
0.116512	0.196778
0.313117	0.215262
0.14493	-0.499682
-0.231612	-0.311259
-0.120827	0.468538
0.236441	0.299905
0.117527	-0.47479
-0.245874	-0.306529
-0.135114	0.464601
0.214891	0.289214
0.0810596	-0.494612
-0.309031	-0.341419
0.189981	1.23804
-0.0290584	-1.43853
-0.367432	0.534219
-0.0240121	0.219315
0.152278	0.157758
0.326284	0.204011
0.152376	-0.501403
-0.223528	-0.308621
-0.108292	0.474906
0.257777	0.31155
0.154518	-0.45434
-0.181525	-0.270872
-0.023104	0.526693
0.409884	0.397316
-0.0144184	-1.14071
-0.100249	0.773672
0.0823795	-0.286079
-0.133364	-0.17852
-0.319427	-0.21006
-0.148656	0.50036
0.227413	0.309795
0.114238	-0.471918
-0.247683	-0.306052
-0.137027	0.464007
0.211951	0.287731
0.0760633	-0.497336
-0.31769	-0.346205
0.174918	1.22969
-0.0552776	-1.45306
0.021864	1.34321
0.278712	-0.612196
-0.154459	-0.327336
-0.0356116	0.497229
0.369313	0.367721
-0.0909748	-1.1854
-0.235394	0.698042
0.281457	0.417235
-0.161977	-1.1938
-0.333167	0.653598
0.119387	0.330461
-0.00661579	-0.513525
-0.00195098	0.431356
0.357386	0.334459
-0.133972	-1.21763
-0.317257	0.650008
0.136732	0.336165
0.0203155	-0.499827
-0.391035	-0.377909
0.054706	1.16587
0.172741	-0.732592
-0.390375	-0.477561
-0.0275898	1.08872
0.438107	-0.00224522
0.123246	-0.602117
-0.344793	-0.402509
0.0932963	1.17143
0.226711	-0.707664
-0.300585	-0.429356
0.127411	1.17415
0.272594	-0.68733
-0.224965	-0.389041
-0.177224	0.411589
0.116832	0.225498
0.337486	0.237771
0.194862	-0.469164
-0.142319	-0.26086
0.0353691	0.555415
0.073657	-0.383422
-0.225728	-0.258889
-0.0696131	0.512412
0.338514	0.361375
-0.135642	-1.20678
-0.310333	0.657562
0.151886	0.345737
0.0476738	-0.484291
-0.343099	-0.351217
0.138255	1.21223
0.318222	-0.651926
-0.137099	-0.337142
-0.0215992	0.498872
0.388597	0.376481
-0.0590146	-1.16829
-0.180262	0.728415
0.377275	0.470297
0.00478259	-1.10136
-0.0428727	0.814531
0.189816	-0.223663
0.0560512	-0.0726088
0.0110763	-0.0265452
-0.0079872	-0.0147322
-0.0225016	-0.0157232
-0.0418831	-0.024244
-0.0737684	-0.0412201
-0.128693	-0.071449
-0.224125	-0.124287
0.0447336	0.617958
0.137808	-0.329776
-0.0989635	-0.182911
-0.279114	-0.195107
-0.0846461	0.533515
0.336903	0.369762
-0.130704	-1.20111
-0.299296	0.664603
0.171869	0.357107
0.082705	-0.464778
-0.282037	-0.317335
-0.190358	0.436887
0.121148	0.238161
0.353569	0.249925
-0.209378	-1.28542
-0.0352689	1.39132
0.245811	-0.605285
-0.190753	-0.339529
-0.0921807	0.468366
0.272917	0.315067
0.176807	-0.443521
-0.144005	-0.250556
0.0418098	0.562529
0.0878255	-0.37445
-0.20013	-0.244346
-0.0247563	0.537391
0.416697	0.404755
0.000497262	-1.13129
-0.0733195	0.788966
0.129565	-0.259804
-0.0511241	-0.13289
-0.176225	-0.130657
0.100653	0.63858
0.226498	-0.283879
0.0527071	-0.0998566
-0.0159315	-0.0495237
-0.0616838	-0.0470253
-0.118087	-0.0695115
-0.208952	-0.117118
0.0701127	0.631637
0.181664	-0.305586
-0.0227184	-0.14068
-0.146411	-0.121549
-0.288575	-0.172715
-0.0780592	0.545879
0.355638	0.382895
-0.0957954	-1.18089
-0.237801	0.698969
0.279153	0.416671
-0.165393	-1.19546
0.0960123	1.48477
0.0566648	-1.2968
-0.139602	0.690226
0.397393	0.462305
0.0238339	-1.09684
-0.449681	-0.00607461
0.289956	1.42376
-0.181244	-2.07499
-0.223102	1.62653
0.201924	-0.52264
-0.177906	-0.298682
-0.0416785	0.506996
0.369706	0.372078
-0.0868369	-1.1818
-0.227102	0.70305
0.296236	0.425559
-0.136139	-1.17943
-0.288153	0.678566
0.197764	0.373917
0.129833	-0.437876
-0.199346	-0.271248
-0.0461991	0.516886
0.372178	0.377356
-0.0792731	-1.17637
-0.212906	0.711309
0.321273	0.439562
-0.0924499	-1.15517
-0.212062	0.720763
0.33024	0.447366
-0.0744764	-1.14431
-0.180027	0.738805
0.386244	0.478504
0.0230957	-1.09019
-0.44508	-0.00129979
0.299821	1.42994
-0.163485	-2.06493
-0.192001	1.64384
0.256127	-0.492568
-0.0835262	-0.246351
-0.312307	-0.236207
-0.161369	0.483825
0.197366	0.290147
0.0594352	-0.503244
-0.343876	-0.359678
0.130202	1.20523
0.302091	-0.661667
-0.165847	-0.353331
-0.0718568	0.47093
0.301037	0.327913
0.223472	-0.418515
-0.0634889	-0.20619
-0.253186	-0.194271
-0.050804	0.548009
0.392257	0.399105
-0.0354598	-1.14873
-0.133839	0.756198
0.4598	0.516694
-0.28595	-1.85551
-0.17384	1.74133
0.36068	-0.407045
0.121482	-0.124007
0.0518391	-0.0315848
0.039918	0.00311345
0.0536271	0.0237358
0.0883576	0.0470956
0.152245	0.0838087
0.264545	0.146476
0.0254498	-0.579118
-0.450623	-0.436839
-0.0706343	1.08822
0.382666	-0.0256149
0.0328756	-0.649896
-0.0652414	0.346375
0.205578	0.234568
0.0235636	-0.542087
-0.42214	-0.409044
-0.0110327	1.12505
0.054644	-0.799446
-0.162182	0.241681
-0.00569311	0.101378
0.0773017	0.0758102
0.162068	0.100239
0.290811	0.1645
0.074064	-0.551075
-0.36508	-0.389069
0.0785744	1.17105
0.207574	-0.71582
-0.331853	-0.445917
0.0736228	1.14458
0.179157	-0.739054
-0.387564	-0.479162
-0.0253328	1.08897
0.441205	-0.000841337
0.128378	-0.599371
-0.335941	-0.397632
0.108681	1.17995
0.253485	-0.692823
-0.253976	-0.403517
-0.226387	0.38484
0.0316668	0.178442
0.189355	0.155697
-0.0629769	-0.612094
-0.156237	0.324597
0.0710838	0.169043
0.231903	0.169434
0.00287456	-0.578691
-0.0441873	0.385738
0.265333	0.276426
0.134874	-0.477624
-0.226064	-0.299471
-0.1039	0.480668
0.268199	0.318378
0.173538	-0.443465
-0.148138	-0.252258
0.0351067	0.558998
0.076311	-0.380775
-0.220127	-0.255413
-0.0595532	0.518106
0.356124	0.371175
-0.104953	-1.18975
-0.256896	0.687191
0.244916	0.397315
0.209631	-0.394501
-0.0611481	-0.194903
-0.240777	-0.184243
-0.0265739	0.562435
0.435268	0.423263
0.039678	-1.10698
-0.437889	-0.00550396
-0.129433	0.596206
0.331952	0.394608
-0.116304	-1.18443
-0.26697	0.685266
0.230432	0.390439
0.185379	-0.407583
-0.103065	-0.218027
-0.313654	-0.224609
-0.153414	0.492126
0.214461	0.300851
0.0902188	-0.485791
-0.289962	-0.329667
-0.210777	0.423064
0.0835123	0.216507
0.28739	0.212987
0.110144	-0.515189
-0.289018	-0.341893
-0.219771	0.414059
0.0645013	0.2047
0.253237	0.193653
0.0503531	-0.548463
-0.393212	-0.399699
0.0337434	1.14776
0.130834	-0.757871
-0.465037	-0.519599
0.276832	1.85045
0.157965	-1.75013
-0.388316	0.391723
0.265345	0.931632
0.246588	-0.802309
-0.354137	-0.492356
0.00639172	1.09656
0.0531505	-0.8123
-0.174816	0.230886
-0.0308498	0.086236
0.0325094	0.0506005
0.0837746	0.0567146
0.154411	0.0888431
0.271515	0.151549
0.0385915	-0.571451
-0.427427	-0.423859
-0.030152	1.1107
0.453173	0.0134862
-0.279308	-1.41614
-0.233719	1.25231
0.311087	0.0149342
-0.0247978	-0.656578
-0.144543	0.310384
0.0741746	0.164232
0.23184	0.167342
0.00104991	-0.580351
-0.0479048	0.383472
0.258691	0.272679
0.123257	-0.484085
-0.246305	-0.3107
-0.139144	0.461127
0.206842	0.284361
0.066721	-0.502685
-0.334096	-0.355353
0.146313	1.21382
0.32985	-0.646387
-0.117612	-0.326624
0.0120867	0.517457
0.0122256	-0.425376
-0.339262	-0.324322
0.165598	1.2352
-0.0626012	-1.45376
0.0119203	1.33876
0.262286	-0.620968
-0.182777	-0.34293
-0.0848217	0.46998
0.283671	0.320251
0.19488	-0.433747
-0.112748	-0.233304
-0.338778	-0.241662
-0.199759	0.465448
0.132958	0.255355
-0.0519278	-0.564695
-0.102567	0.367363
0.175372	0.230962
-0.0180586	-0.56102
-0.0562042	0.388305
0.252113	0.272006
0.114287	-0.488121
-0.261139	-0.318628
-0.164722	0.44704
0.162391	0.259746
-0.0106395	-0.545564
-0.033825	0.404288
0.294056	0.296387
0.188246	-0.446763
-0.132087	-0.24697
0.0600377	0.571682
0.118764	-0.357598
-0.14652	-0.214719
0.068494	0.58906
0.144072	-0.339566
-0.0991234	-0.187181
-0.28288	-0.198513
-0.0923032	0.528854
0.323226	0.362048
-0.154623	-1.21442
0.093968	1.47578
0.0465511	-1.30488
-0.159275	0.678538
0.362493	0.44271
-0.0371299	-1.13071
-0.120938	0.769324
0.487243	0.533791
-0.236604	-1.82756
-0.0874368	1.78942
0.0763148	-1.15781
-0.433459	-0.0254737
-0.14043	0.58304
0.306909	0.378495
-0.16176	-1.21034
0.0882481	1.47515
0.038707	-1.30843
-0.172264	0.671589
0.34009	0.430369
-0.0760651	-1.15227
-0.188699	0.731765
0.369285	0.468398
-0.00701607	-1.10711
-0.0627474	0.803764
0.155426	-0.24265
-0.00375175	-0.105739
-0.0930137	-0.0842449
-0.189191	-0.115189
0.0969837	0.643688
0.226069	-0.281865
0.0538384	-0.0985196
-0.0133698	-0.0478797
-0.0570374	-0.0443788
-0.10994	-0.0649722
-0.194749	-0.109237
0.0948443	0.64535
0.224721	-0.281715
0.0522398	-0.0991229
-0.0159168	-0.0492025
-0.061397	-0.0467676
-0.117506	-0.0691581
-0.207913	-0.116532
0.0719285	0.632646
0.184827	-0.303831
-0.0172101	-0.137626
-0.136822	-0.116232
-0.27188	-0.16346
-0.0489958	0.561992
0.406235	0.410946
-0.00771239	-1.13206
-0.0844577	0.783982
0.111168	-0.269628
-0.0828366	-0.150353
-0.231334	-0.161173
0.0047444	0.58542
0.059541	-0.376436
-0.237945	-0.260993
-0.0869869	0.504252
0.309496	0.345751
-0.185772	-1.23442
0.0374579	1.44359
0.382392	-0.525797
0.0501633	-0.204777
-0.106718	-0.132487
-0.246958	-0.160028
-0.014274	0.577968
0.0290109	-0.392387
-0.290282	-0.289701
-0.177843	0.453978
0.151405	0.258136
-0.026026	-0.552682
-0.0594329	0.390536
0.249847	0.272018
0.111399	-0.489322
-0.265832	-0.321104
-0.172787	0.442608
0.148383	0.251993
-0.035015	-0.559074
-0.076257	0.380765
0.220188	0.255435
0.0596485	-0.518057
-0.355962	-0.371086
0.105234	1.18991
0.257387	-0.686919
-0.244062	-0.396841
-0.208145	0.395325
0.0637356	0.196338
0.245282	0.18674
0.0344158	-0.558087
-0.421616	-0.415694
-0.0159114	1.12016
0.0443251	-0.805856
-0.180722	0.231186
-0.03815	0.0833154
0.0207404	0.0444309
0.0635824	0.0456319
0.119352	0.0694416
0.21051	0.117739
-0.0676026	-0.630322
-0.177358	0.307949
0.0301945	0.144817
0.15942	0.128759
0.31122	0.185269
0.117481	-0.524024
-0.287009	-0.344847
-0.219667	0.412834
0.0636131	0.203803
0.251354	0.192481
0.0469678	-0.55038
-0.399139	-0.402997
0.0234145	1.14203
0.11285	-0.767843
-0.496348	-0.536958
0.222323	1.82023
0.0630703	-1.80274
-0.118578	1.13443
0.359931	-0.0152714
0.0124419	-0.653991
-0.0947789	0.33228
0.156059	0.207834
-0.062044	-0.589321
-0.136045	0.342807
0.112088	0.193988
0.305133	0.21073
0.130942	-0.507471
-0.255991	-0.324785
-0.163276	0.445
0.162537	0.258932
-0.011132	-0.546119
-0.034918	0.403593
0.292079	0.295263
0.184781	-0.448693
-0.138127	-0.250321
0.0495206	0.56585
0.100454	-0.367749
-0.178396	-0.232391
0.0130014	0.558294
0.0474653	-0.393125
-0.267306	-0.280422
-0.14073	0.473463
0.215107	0.293109
0.0845848	-0.491468
-0.301901	-0.33709
-0.232233	0.410915
0.0459486	0.195602
0.221929	0.17667
-0.00383862	-0.578389
-0.0525168	0.382389
0.251891	0.269374
0.111806	-0.490287
-0.266118	-0.321638
-0.173597	0.442041
0.146875	0.251119
-0.0376718	-0.560559
-0.0808921	0.378191
0.212115	0.250958
0.0455945	-0.525849
-0.380429	-0.384651
0.0626402	1.16629
0.183234	-0.728029
-0.373154	-0.46841
0.00205989	1.10503
0.0546802	-0.808024
-0.169293	0.235028
-0.0203341	0.0924065
0.0511003	0.0610147
0.116229	0.0747412
0.210939	0.120193
-0.0650057	-0.628183
-0.172254	0.310999
0.0392636	0.149914
0.175266	0.137566
-0.0961149	-0.633719
-0.216641	0.290083
-0.0349298	0.109945
0.0470744	0.0668628
0.115962	0.0771401
0.212599	0.121916
-0.0614472	-0.625957
-0.165848	0.314631
0.0504826	0.156159
0.194819	0.148413
-0.06207	-0.614842
-0.15737	0.322943
0.0682552	0.167151
0.226709	0.166452
-0.00625242	-0.583783
-0.0601032	0.376904
0.237617	0.261057
0.0866202	-0.504378
-0.31007	-0.346045
0.184793	1.23389
-0.0391549	-1.44453
-0.385345	0.524161
-0.0553025	0.201928
0.0977718	0.127527
0.231383	0.151394
-0.0128404	-0.593
-0.0762143	0.366218
0.208106	0.244143
0.0347829	-0.53329
-0.400458	-0.396211
0.0273899	1.14661
0.121747	-0.762163
-0.480235	-0.527789
0.250571	1.83597
0.112309	-1.77542
-0.467778	0.347677
0.127016	0.854945
0.00577234	-0.935817
-0.338432	0.109519
0.093673	0.738775
0.301167	-0.209676
0.210068	-0.00227363
0.266646	0.110398
-0.00196459	-0.606057
-0.0732048	0.361869
0.208325	0.242368
0.0335821	-0.534554
-0.403048	-0.397835
0.0227246	1.14396
0.113576	-0.766712
-0.494476	-0.535691
0.225774	1.82222
0.0691381	-1.79935
-0.107996	1.14031
0.37836	-0.00505208
0.0445268	-0.636202
-0.0389219	0.363247
0.2533	0.261745
0.107243	-0.495468
-0.276273	-0.328104
-0.191973	0.431589
0.114663	0.233178
0.341121	0.242586
0.203526	-0.463477
-0.126498	-0.251811
0.0631432	0.570901
0.122082	-0.356547
-0.141402	-0.21213
0.0771967	0.593806
0.159157	-0.331228
-0.0728824	-0.172641
-0.237204	-0.173193
-0.0127873	0.572937
0.0267147	-0.395506
-0.295819	-0.293353
-0.187969	0.448181
0.133625	0.248221
-0.0570284	-0.569888
-0.11342	0.3606
0.155856	0.219907
-0.0522312	-0.58004
-0.115757	0.355266
0.148418	0.214511
-0.0662415	-0.588208
-0.140482	0.341431
0.105268	0.190548
0.293545	0.204413
0.110859	-0.518571
-0.290925	-0.344142
-0.224086	0.411291
0.0566774	0.200244
0.239518	0.186009
0.0264379	-0.561733
-0.434856	-0.42279
-0.0387572	1.10757
0.439557	0.00645274
0.132356	-0.594578
-0.326856	-0.39178
0.125176	1.18935
0.282417	-0.676702
-0.203541	-0.37553
-0.138564	0.433537
0.184565	0.263211
0.020598	-0.531029
-0.416705	-0.402027
0.00176889	1.13341
0.0779833	-0.786108
-0.121219	0.264517
0.0657246	0.141012
0.201665	0.14477
-0.0563567	-0.61402
-0.149381	0.326633
0.0815475	0.174288
0.249655	0.1791
0.0336331	-0.561694
-0.425626	-0.418917
-0.0237263	1.11551
0.0304571	-0.813644
-0.204948	0.217724
-0.0803505	0.0599095
-0.0527346	0.00369326
-0.0643326	-0.0252852
-0.103336	-0.0540168
-0.177166	-0.0971895
-0.307568	-0.17019
-0.100233	0.537701
0.32047	0.364695
-0.155939	-1.21383
0.0927765	1.47554
0.044823	-1.30571
-0.162174	0.676972
0.35748	0.439944
-0.0458462	-1.13554
-0.136109	0.760915
0.460834	0.51915
-0.28258	-1.85305
-0.167476	1.74504
0.371914	-0.400758
0.141089	-0.113118
0.0859887	-0.0126464
0.0993738	0.0360776
0.157135	0.0811213
0.268555	0.146997
0.0310102	-0.576572
-0.441391	-0.431889
-0.0547025	1.097
0.410357	-0.0102798
0.0810689	-0.623183
-0.416286	-0.441414
-0.030556	1.103
0.446228	0.00727727
-0.293367	-1.42467
0.176126	2.07247
0.21445	-1.63123
-0.216905	0.514366
0.151852	0.284248
-0.00367085	-0.532135
-0.0137125	0.418454
0.331586	0.318144
-0.180565	-1.2441
0.0360402	1.43884
0.37662	-0.530246
0.0390724	-0.211319
-0.126355	-0.143498
-0.281247	-0.179077
-0.0739996	0.544844
0.359964	0.384257
-0.0891294	-1.17753
-0.226469	0.705148
0.298795	0.427528
-0.131224	-1.17653
-0.279452	0.683445
0.212957	0.382358
0.156297	-0.423199
-0.15327	-0.245701
0.0340166	0.561358
0.0768861	-0.379522
-0.218346	-0.254132
-0.0562075	0.520054
0.362027	0.374476
-0.0946532	-1.18403
-0.238958	0.697138
0.276146	0.41463
-0.170939	-1.19866
0.086258	1.47933
0.0396526	-1.30624
-0.169228	0.673798
0.345814	0.433708
-0.0659611	-1.14662
-0.171066	0.741558
0.399997	0.485429
0.0464545	-1.07746
-0.404599	0.0210738
-0.0647021	0.634654
0.446778	0.459074
0.0842697	-1.07298
-0.352519	0.04475
0.0216273	0.680876
0.160762	-0.293177
-0.0390851	-0.142189
-0.168593	-0.131461
0.109739	0.64203
0.240991	-0.276344
0.0775201	-0.0862581
0.0271337	-0.025698
0.0132468	-0.0054994
0.0123461	0.00279582
0.0181153	0.00876674
0.030472	0.0164913
0.0527129	0.0290972
0.0916619	0.0507774
0.15954	0.0884367
0.277733	0.153971
0.0485616	-0.566247
-0.41034	-0.414487
-0.000489321	1.12712
0.0698466	-0.792208
-0.13671	0.255428
0.0383385	0.125671
0.153857	0.118215
0.295312	0.174098
0.0878264	-0.541206
-0.339254	-0.374045
0.124125	1.19653
0.287058	-0.671684
-0.19342	-0.369148
-0.120302	0.443905
0.21656	0.281026
0.0763627	-0.500089
-0.319605	-0.348186
0.170818	1.22713
-0.0626579	-1.45725
0.00893935	1.33602
0.256188	-0.624693
-0.19368	-0.349083
-0.103893	0.459373
0.250442	0.301818
0.137022	-0.465826
-0.213474	-0.289148
-0.0791938	0.49542
0.31209	0.343043
-0.184715	-1.23514
0.0382063	1.44359
0.383351	-0.525396
0.0517246	-0.203952
-0.104034	-0.131012
-0.242297	-0.157448
-0.00616207	0.582464
0.043132	-0.384559
-0.265699	-0.276073
-0.135047	0.477704
0.225909	0.299441
0.103677	-0.480774
-0.268573	-0.318579
-0.174184	0.443109
0.147016	0.251637
-0.0370604	-0.560081
-0.0797121	0.378889
0.214206	0.252131
0.0492456	-0.52382
-0.374069	-0.381123
0.0737131	1.17243
0.202512	-0.717342
-0.339594	-0.449804
0.0604841	1.13742
0.156391	-0.751636
-0.427165	-0.501104
-0.0942631	1.05076
0.321208	-0.0673666
-0.0805235	-0.715186
-0.264677	0.235044
-0.142256	0.0414885
-0.147241	-0.0436888
-0.224676	-0.1126
0.05378	0.626754
0.156711	-0.318104
-0.0650606	-0.16374
-0.219779	-0.162093
0.0187487	0.590874
0.081994	-0.364716
-0.199464	-0.239889
-0.0201871	0.541213
0.425727	0.410167
0.0165557	-1.12226
-0.0452566	0.804564
0.178453	-0.232688
0.0339962	-0.0856954
-0.0280362	-0.0485
-0.0763038	-0.0526924
-0.141505	-0.0817257
-0.249078	-0.139122
0.000458511	0.593097
0.0604666	-0.372754
-0.23369	-0.257635
-0.0787453	0.509136
0.324106	0.353951
-0.160253	-1.22024
0.0819087	1.46824
0.0248453	-1.31719
-0.197287	0.65738
0.296247	0.405957
-0.152479	-1.19467
-0.321756	0.657988
0.137638	0.339969
0.0246483	-0.496384
-0.382623	-0.372918
0.0696231	1.17425
0.198797	-0.718114
-0.344988	-0.452389
0.0514325	1.13253
0.14074	-0.760273
-0.454379	-0.516178
0.293311	1.85881
0.185999	-1.73484
-0.339718	0.418588
-0.0850541	0.144178
0.0115575	0.0667242
0.0704425	0.058068
0.138497	0.0827771
0.24611	0.138333
-0.00491076	-0.595295
-0.067992	0.368667
0.22066	0.250438
0.0560838	-0.521691
-0.363551	-0.375816
0.0915873	1.18218
0.233491	-0.700219
-0.285706	-0.419945
0.154284	1.18942
0.319683	-0.661108
-0.142891	-0.343503
-0.0343116	0.490831
0.365637	0.363439
-0.0992458	-1.19069
-0.250383	0.689509
0.255176	0.402595
0.227152	-0.384916
-0.030752	-0.178092
-0.187894	-0.154937
0.0654788	0.613465
0.160579	-0.322194
-0.0635281	-0.164855
-0.218751	-0.162143
0.0200219	0.591385
0.0840475	-0.363639
-0.195941	-0.237955
-0.0140692	0.544599
0.436373	0.416067
0.035087	-1.11199
-0.447935	-0.0118496
0.28737	1.42021
0.247419	-1.24484
-0.287342	-0.0018093
0.0661035	0.679465
0.216441	-0.270527
0.05099	-0.0948419
-0.0139428	-0.0465401
-0.0566523	-0.0436429
-0.108833	-0.0641942
-0.192686	-0.108041
0.0984795	0.647382
0.231063	-0.278194
0.0632852	-0.0929977
0.00331343	-0.0385408
-0.0279187	-0.0282071
-0.0592234	-0.0368462
-0.10645	-0.0602807
-0.186373	-0.103724
0.11015	0.65411
0.251595	-0.266729
0.099098	-0.0731175
0.0656812	-0.00395597
0.0806638	0.0319937
0.12981	0.0679546
0.222638	0.122166
-0.0484044	-0.620402
-0.14454	0.325915
0.087137	0.176314
0.258491	0.183661
0.0487337	-0.553429
-0.399426	-0.404426
0.0218569	1.14077
0.109804	-0.769658
-0.501755	-0.539996
0.212876	1.81498
0.0466133	-1.81187
-0.147232	1.11855
0.310048	-0.0429273
-0.0744006	-0.702136
-0.245963	0.248463
-0.107137	0.0619182
-0.0853011	-0.00904688
-0.116593	-0.0525831
-0.192919	-0.103153
0.102259	0.651059
0.238962	-0.273315
0.0774533	-0.0849857
0.0281099	-0.024744
0.0152907	-0.00423617
0.0160127	0.00486964
0.0245328	0.0123375
0.041655	0.0226952
0.0721847	0.0398937
0.125561	0.0695717
0.218556	0.121155
-0.0544658	-0.623368
-0.154762	0.320372
0.0694439	0.166544
0.227722	0.166615
-0.00482194	-0.583116
-0.0577179	0.378187
0.241736	0.263328
0.0937814	-0.500411
-0.297606	-0.339136
-0.228449	0.411618
0.051371	0.198168
0.231002	0.181561
0.0118405	-0.56974
-0.0252575	0.397487
0.299335	0.295672
0.194398	-0.4445
-0.122335	-0.241925
0.0767137	0.580813
0.1477	-0.341591
-0.0961755	-0.186819
-0.27881	-0.196658
-0.0855518	0.532471
0.334874	0.368466
-0.134379	-1.20321
-0.305738	0.661014
0.16064	0.350876
0.0631515	-0.47562
-0.316079	-0.336209
0.185318	1.23833
-0.0347784	-1.44079
-0.376634	0.529403
-0.0397938	0.210656
0.124879	0.142597
0.278609	0.177589
0.0693855	-0.54741
-0.368004	-0.388717
0.0751313	1.16976
0.202099	-0.718659
-0.341221	-0.451049
0.0573654	1.13558
0.150871	-0.75473
-0.436803	-0.506458
-0.11105	1.04145
0.291981	-0.083571
-0.131405	-0.743395
0.081682	1.02023
0.0857201	-0.831463
-0.149168	0.233372
0.00401098	0.101864
0.0901124	0.0813695
0.183083	0.111403
-0.10795	-0.649894
-0.245265	0.271183
-0.0872903	0.0799614
-0.0448768	0.0155838
-0.0443673	-0.0118413
-0.0665966	-0.0328999
-0.112583	-0.0611482
-0.194937	-0.107674
0.095907	0.646465
0.227009	-0.28028
0.0563624	-0.096785
-0.00869606	-0.0451829
-0.0488127	-0.0397857
-0.0955934	-0.0570082
-0.169765	-0.0953822
-0.296598	-0.164833
-0.0817396	0.547726
0.352474	0.382367
-0.100281	-1.183
-0.245289	0.694939
0.26622	0.409539
0.247063	-0.373618
0.00412706	-0.158674
-0.127105	-0.12121
-0.263612	-0.162143
-0.0373275	0.567431
0.425689	0.421406
0.025884	-1.11354
-0.460995	-0.0179704
0.265568	1.40847
0.20976	-1.26561
-0.35281	-0.0380698
-0.0478405	0.616306
0.453025	0.453807
0.0878617	-1.07374
-0.348562	0.046076
0.0277921	0.684021
0.171266	-0.28744
-0.0208708	-0.132118
-0.136906	-0.113903
-0.270045	-0.161693
-0.0451755	0.564346
0.413083	0.414817
0.00427087	-1.12539
-0.0635765	0.795566
0.147527	-0.249468
-0.0195388	-0.11526
-0.121139	-0.10008
-0.238356	-0.142523
0.0113283	0.596177
0.0769318	-0.364554
-0.205801	-0.242466
-0.030437	0.535826
0.408129	0.400504
-0.0140029	-1.13917
-0.0984315	0.775093
0.0858887	-0.284003
-0.127146	-0.175032
-0.308568	-0.204027
-0.129741	0.51085
0.260346	0.328055
0.171573	-0.440131
-0.147869	-0.250715
0.0367378	0.560342
0.0795173	-0.378859
-0.214429	-0.252211
-0.049598	0.523639
0.373467	0.380794
-0.0747575	-1.17301
-0.204329	0.716335
0.336431	0.448051
-0.06599	-1.14047
-0.165976	0.746322
0.410478	0.491853
0.0652131	-1.06687
-0.371781	0.0393288
-0.00751893	0.666375
0.111404	-0.320019
-0.124576	-0.18942
-0.317287	-0.213845
-0.149078	0.498558
0.225371	0.308169
0.110271	-0.474273
-0.25472	-0.310002
-0.149319	0.457176
0.190538	0.275854
0.0387814	-0.518006
-0.382595	-0.382189
0.0619243	1.16705
0.182952	-0.727822
-0.373342	-0.468399
0.00182732	1.10494
0.0543055	-0.808221
-0.169936	0.234676
-0.0214501	0.0917889
0.0491584	0.0599385
0.112849	0.0728673
0.205055	0.116931
-0.0752506	-0.633863
-0.190089	0.301111
0.00821419	0.132701
0.121213	0.107598
0.244723	0.14841
0.0017223	-0.588199
-0.0535921	0.377728
0.246628	0.265175
0.101575	-0.496363
-0.284266	-0.331826
-0.205297	0.424426
0.0916543	0.220492
0.301124	0.220434
0.133913	-0.502064
-0.247681	-0.318993
-0.147822	0.453942
0.189753	0.274138
0.0363463	-0.51976
-0.387172	-0.384853
0.0538513	1.16253
0.168864	-0.735645
-0.397879	-0.482006
-0.0408907	1.08125
0.414876	-0.0151525
0.0827805	-0.62456
-0.415247	-0.441571
