#P = 2, D = 1.89749, alpha = 0.8, beta = 0.3
0.0496159	0.208845
0.237666	0.188929
0.461446	0.273847
0.383426	-0.374915
0.177366	-0.0868714
0.154261	0.0271377
0.219842	0.103475
0.367367	0.197866
0.199768	-0.484246
-0.14863	-0.269971
-0.415239	-0.28934
-0.337283	0.387538
-0.107847	0.121327
-0.0366438	0.0367814
-0.0161574	0.00904188
-0.0131114	-0.00159465
-0.0180915	-0.00824112
-0.030003	-0.0160698
-0.0517616	-0.0285189
-0.0899633	-0.0498197
-0.15657	-0.0867849
-0.272558	-0.151101
-0.47449	-0.263056
-0.391097	0.376344
-0.18598	0.0838868
-0.167763	-0.0340588
-0.242878	-0.116068
-0.407321	-0.21996
-0.269276	0.445728
0.0276386	0.202899
0.204611	0.172569
0.405541	0.243473
0.286617	-0.428391
0.00899471	-0.180155
-0.138805	-0.135319
-0.290338	-0.179363
-0.5208	-0.294532
-0.476558	0.327135
-0.336285	-1.89193e-05
-0.42991	-0.179575
-0.264459	0.465078
0.0499393	0.220521
0.247821	0.198182
0.482148	0.286467
0.420418	-0.354047
0.242066	-0.0508882
0.266992	0.0896714
0.416125	0.212305
0.274144	-0.446981
-0.0224607	-0.201274
-0.196636	-0.168541
-0.391985	-0.236082
-0.263121	0.441378
0.0318769	0.202802
0.209948	0.174756
0.414188	0.248024
0.301468	-0.420234
0.0347847	-0.165881
-0.093927	-0.110446
-0.212218	-0.136055
-0.384802	-0.219135
-0.2398	0.458394
0.075886	0.228489
0.287638	0.218234
0.549777	0.323323
0.537622	-0.28927
0.445938	0.0620754
0.18692	-0.547908
-0.218167	-0.326347
-0.116228	0.463981
0.238518	0.298816
0.119274	-0.474528
-0.243423	-0.305393
-0.131031	0.466794
0.22194	0.2931
0.0933132	-0.487826
-0.287704	-0.329597
-0.207833	0.424324
0.0883268	0.219059
0.295674	0.217542
0.124534	-0.507223
-0.263977	-0.328014
-0.17618	0.438225
0.140389	0.246772
0.38535	0.266896
0.280348	-0.420954
0.00718409	-0.177719
-0.139086	-0.13439
-0.289924	-0.178792
-0.519794	-0.293867
-0.474717	0.32819
-0.333052	0.00178438
-0.424272	-0.176446
-0.254642	0.470522
0.067032	0.229997
0.277578	0.21468
0.533952	0.315187
0.510604	-0.304048
0.399069	0.0361545
0.540318	0.241204
0.457019	-0.358191
0.285397	-0.0345688
0.336	0.125501
0.534234	0.27702
0.479122	-0.333583
0.334183	-0.00362684
0.424181	0.175617
0.253834	-0.471215
-0.068642	-0.230967
-0.280445	-0.216294
-0.538964	-0.317973
-0.519336	0.299204
-0.414273	-0.0445842
-0.566787	-0.255878
-0.503098	0.332644
-0.365617	-0.00990506
-0.475654	-0.202925
-0.342418	0.422491
-0.0852505	0.145771
0.0126359	0.0678587
0.0727677	0.0595263
0.142686	0.0851529
0.253447	0.142418
0.442816	0.246098
0.336459	-0.406446
0.0910194	-0.136473
0.00249622	-0.0575465
-0.0448199	-0.0434258
-0.0935261	-0.0577074
-0.167705	-0.0948222
-0.293498	-0.163298
-0.511436	-0.283724
-0.45557	0.340542
-0.29827	0.0216152
-0.363263	-0.142449
-0.583226	-0.304759
-0.564895	0.285848
-0.483657	-0.0792988
-0.249508	0.514372
0.110179	0.266845
0.363477	0.266377
0.251953	-0.433036
-0.0391943	-0.202277
-0.218864	-0.178255
-0.428506	-0.255507
-0.326014	0.406769
-0.0773968	0.142302
0.0197815	0.069354
0.0831498	0.0645046
0.160112	0.0945685
0.283579	0.159045
0.495208	0.27512
0.427647	-0.355899
0.249761	-0.0484692
0.278847	0.0956618
0.436278	0.223295
0.309076	-0.427673
0.0383043	-0.167605
-0.0908656	-0.109907
-0.207854	-0.134002
-0.37751	-0.215208
-0.227203	0.465341
0.0977861	0.240619
0.325754	0.239362
0.181191	-0.474191
-0.163989	-0.27207
-0.436625	-0.299173
-0.372824	0.368471
-0.169189	0.0875203
-0.143266	-0.0222669
-0.201724	-0.0938161
-0.336146	-0.180679
-0.145517	0.514284
0.243043	0.322302
0.144654	-0.453845
-0.193722	-0.275754
-0.477708	-0.317914
-0.440979	0.331958
-0.286778	0.0227297
-0.347643	-0.135447
-0.557417	-0.290973
-0.520399	0.310352
-0.406331	-0.0364811
-0.549874	-0.245335
-0.472681	0.349876
-0.312356	0.0197383
-0.382837	-0.151431
-0.180803	0.512102
0.196116	0.301764
0.502468	0.339423
0.490577	-0.302008
0.375169	0.0270474
0.502167	0.221359
0.391691	-0.393997
0.172012	-0.0972997
0.138716	0.016168
0.190818	0.0866428
0.316221	0.169277
0.545472	0.300507
0.513083	-0.309314
0.397845	0.0333824
0.536441	0.238394
0.449718	-0.362447
0.272513	-0.041777
0.313516	0.113015
0.495075	0.255304
0.410945	-0.371382
0.215492	-0.06943
0.217552	0.0610609
0.329053	0.163654
0.557184	0.302985
0.530124	-0.301133
0.426455	0.0488443
0.585914	0.265696
0.53574	-0.314796
0.422236	0.0412168
0.574157	0.257511
0.513882	-0.327439
0.383745	0.0197114
0.507009	0.220232
0.396941	-0.392288
0.180149	-0.0931674
0.152565	0.0237266
0.214829	0.0999166
0.357989	0.192421
0.183237	-0.493488
-0.177473	-0.285986
-0.465473	-0.317197
-0.424741	0.339048
-0.260104	0.0369151
-0.301709	-0.110171
-0.477609	-0.246787
-0.381511	0.387333
-0.164558	0.0975521
-0.128977	-0.0119916
-0.174883	-0.0781941
-0.288802	-0.154197
-0.497839	-0.274138
-0.430192	0.355257
-0.253549	0.0466115
-0.28524	-0.0991294
-0.447343	-0.229405
-0.328319	0.417012
-0.0717979	0.149038
0.0325586	0.0775825
0.106349	0.077727
0.200799	0.11724
0.354507	0.198404
0.183777	-0.490694
-0.174452	-0.283525
-0.459558	-0.31367
-0.414236	0.34495
-0.241752	0.0471143
-0.269739	-0.092439
-0.421945	-0.215925
-0.284604	0.441058
0.00414703	0.191082
0.164721	0.150835
0.336414	0.20527
0.166376	-0.495015
-0.200302	-0.296177
-0.503159	-0.337313
-0.489699	0.303281
-0.372985	-0.0255887
-0.498158	-0.219058
-0.384646	0.397927
-0.159727	0.104118
-0.117323	-0.00430506
-0.153573	-0.0659931
-0.251379	-0.133329
-0.43259	-0.237925
-0.316567	0.418263
-0.0557305	0.156286
0.0591457	0.0917993
0.152198	0.102981
0.28048	0.161363
0.49318	0.275268
0.425178	-0.356866
0.245798	-0.0505401
0.272053	0.0919349
0.424483	0.216768
0.288553	-0.439047
0.00257797	-0.18741
-0.15306	-0.144388
-0.316129	-0.194029
-0.131065	0.514589
0.261772	0.330256
0.175232	-0.437658
-0.141128	-0.246837
-0.386348	-0.267341
-0.281995	0.420075
-0.0100235	0.176155
0.134152	0.131658
0.281337	0.174032
0.504846	0.28558
0.448695	-0.342617
0.287749	-0.0269004
0.345404	0.132721
0.55228	0.287657
0.511066	-0.315674
0.38996	0.0273588
0.521336	0.229499
0.422987	-0.377431
0.22584	-0.0677045
0.232219	0.0679282
0.353533	0.176827
0.16453	-0.507996
-0.213492	-0.30726
-0.0943271	0.481323
0.280983	0.323998
0.19457	-0.432267
-0.111909	-0.232319
-0.336884	-0.240447
-0.196324	0.467404
0.138981	0.258711
0.39351	0.27543
0.297899	-0.409959
0.0387938	-0.159796
-0.0837247	-0.103572
-0.193441	-0.125261
-0.351792	-0.200714
-0.182234	0.490347
0.176136	0.284079
0.462172	0.315
0.418687	-0.34252
0.24947	-0.0428474
0.283165	0.0998787
0.445316	0.22888
0.325289	-0.418503
0.0666808	-0.151815
-0.0414174	-0.0824751
-0.121755	-0.0862625
-0.227616	-0.132105
-0.40119	-0.224284
-0.265047	0.445638
0.0329702	0.205088
0.213252	0.177118
0.420382	0.251625
0.312392	-0.414125
0.0538453	-0.155297
-0.0607306	-0.0920367
-0.154422	-0.104012
-0.284184	-0.163352
-0.499574	-0.278792
-0.436292	0.350711
-0.265141	0.039818
-0.305726	-0.110603
-0.483104	-0.249268
-0.390606	0.382469
-0.180242	0.0889128
-0.156235	-0.0270859
-0.222323	-0.104489
-0.371384	-0.199979
-0.206665	0.480458
0.136653	0.263342
0.394398	0.277789
0.301002	-0.40765
0.0446876	-0.156343
-0.0733094	-0.0977394
-0.17526	-0.115164
-0.320126	-0.183152
-0.562041	-0.313384
-0.545008	0.290452
-0.454393	-0.0650992
-0.200251	0.541042
0.195398	0.313889
0.511666	0.34847
0.509882	-0.290061
0.409816	0.046648
0.562811	0.255104
0.497369	-0.33537
0.356019	0.00472631
0.459064	0.193773
0.313575	-0.438468
0.0350488	-0.173599
-0.100028	-0.116308
-0.224908	-0.143872
-0.407546	-0.231991
-0.279601	0.436251
0.00653305	0.190015
0.166881	0.151279
0.339546	0.206768
0.171629	-0.492177
-0.191219	-0.291165
-0.487366	-0.328565
-0.462211	0.318518
-0.325134	0.000939039
-0.414855	-0.172875
-0.239625	0.478327
0.0927401	0.244086
0.322196	0.239364
0.176645	-0.476088
-0.171384	-0.275973
-0.449335	-0.306158
-0.3949	0.356252
-0.207605	0.0662288
-0.210139	-0.0593391
-0.31814	-0.158357
-0.538815	-0.293038
-0.498342	0.318678
-0.371189	-0.0182286
-0.489722	-0.212375
-0.368286	0.40763
-0.130717	0.120401
-0.0666534	0.023849
-0.0653099	-0.0170403
-0.0977064	-0.0481259
-0.165055	-0.0896019
-0.285755	-0.157822
-0.496969	-0.275331
-0.430075	0.354794
-0.253787	0.0463134
-0.285792	-0.0994881
-0.448348	-0.229979
-0.330083	0.416029
-0.0748728	0.147332
0.0272041	0.0746135
0.0970267	0.0725587
0.184571	0.108242
0.326255	0.182741
0.569532	0.316337
0.557047	-0.284156
0.475037	0.0764248
0.23609	-0.52121
-0.133037	-0.279327
-0.403111	-0.288291
-0.320903	0.39483
-0.0808243	0.135745
0.00992905	0.0624236
0.0647728	0.0538536
0.127733	0.0764719
0.227089	0.127682
0.396827	0.220563
0.256364	-0.450862
-0.0484276	-0.213787
-0.24027	-0.192137
-0.467452	-0.277733
-0.394345	0.368686
-0.196521	0.0761964
-0.187655	-0.0456686
-0.277992	-0.135719
-0.468604	-0.253993
-0.376011	0.386536
-0.158192	0.0998688
-0.118906	-0.00679074
-0.157671	-0.0687719
-0.258937	-0.137678
-0.445879	-0.245343
-0.339744	0.405398
-0.0960932	0.133904
-0.0111257	0.0528392
0.0298609	0.0351568
0.0675043	0.0432886
0.122411	0.0697131
0.214646	0.119583
0.374163	0.20762
0.216594	-0.473031
-0.117764	-0.252264
-0.361008	-0.259087
-0.242715	0.440025
0.0568341	0.212645
0.250064	0.195738
0.482977	0.285764
0.420891	-0.354151
0.242584	-0.0507168
0.267796	0.0900811
0.417495	0.213054
0.276521	-0.445667
-0.0183265	-0.198984
-0.18944	-0.164551
-0.379457	-0.229137
-0.241312	0.453469
0.0698445	0.223851
0.276045	0.211401
0.529257	0.311818
0.501792	-0.309175
0.383527	0.0274619
0.513198	0.226144
0.409784	-0.384385
0.20316	-0.0801632
0.192832	0.0461281
0.284993	0.13884
0.480159	0.26016
0.395928	-0.375569
0.192803	-0.0807047
0.179139	0.0401765
0.262524	0.1269
0.441473	0.238876
0.328717	-0.41278
0.0758368	-0.145534
-0.0244722	-0.0727008
-0.0919385	-0.0696124
-0.175608	-0.103234
-0.310619	-0.17406
-0.542301	-0.301236
-0.509637	0.310441
-0.3925	-0.0306658
-0.527341	-0.233427
-0.43394	0.371169
-0.245067	0.0569856
-0.265741	-0.0865313
-0.411906	-0.209195
-0.266156	0.451653
0.0365697	0.209173
0.221262	0.182218
0.434877	0.259869
0.337798	-0.399974
0.0981302	-0.130725
0.016382	-0.0492789
-0.0201712	-0.029581
-0.0504655	-0.033778
-0.092694	-0.053218
-0.162896	-0.0908861
-0.284066	-0.157668
-0.494682	-0.274309
-0.426298	0.35681
-0.247277	0.049898
-0.27448	-0.0932242
-0.428661	-0.219067
-0.295811	0.435028
-0.0152101	0.180409
0.131071	0.132197
0.277847	0.172806
0.499361	0.282762
0.439333	-0.347737
0.271509	-0.0358813
0.317151	0.117065
0.503101	0.260394
0.425452	-0.363137
0.240916	-0.0552711
0.261866	0.0856487
0.406215	0.206439
0.256583	-0.456835
-0.053131	-0.218315
-0.250061	-0.198171
-0.485002	-0.287654
-0.425057	0.351599
-0.250037	0.0465081
-0.280837	-0.0973347
-0.440217	-0.225658
-0.316083	0.423732
-0.0505495	0.160798
0.0695329	0.0980747
0.170712	0.113408
0.312847	0.179358
0.549571	0.306547
0.523362	-0.302428
0.41673	0.0442266
0.56963	0.256912
0.507595	-0.330322
0.373303	0.0141126
0.48899	0.210302
0.365621	-0.409633
0.12564	-0.123381
0.057677	-0.0288777
0.0496394	0.00833613
0.0704119	0.0329887
0.117534	0.0632546
0.203025	0.111956
0.352943	0.195482
0.17934	-0.493801
-0.182716	-0.288311
-0.474114	-0.321804
-0.439631	0.330851
-0.285979	0.0225885
-0.346738	-0.13513
-0.555996	-0.290243
-0.517973	0.311679
-0.402124	-0.0341543
-0.542554	-0.241279
-0.459939	0.356939
-0.290175	0.0320355
-0.344221	-0.130023
-0.548517	-0.284927
-0.503978	0.319806
-0.377451	-0.0203598
-0.499505	-0.217376
-0.384966	0.398516
-0.159644	0.104406
-0.116977	-0.00403703
-0.152907	-0.0655998
-0.2502	-0.132667
-0.43053	-0.23678
-0.312979	0.420253
-0.0494828	0.15975
0.0700225	0.0978294
0.171133	0.113479
0.313445	0.179638
0.550568	0.307084
0.525084	-0.301478
0.419724	0.0458849
0.574841	0.259801
0.516667	-0.325293
0.389095	0.0228675
0.516482	0.225544
0.413482	-0.383099
0.20896	-0.0771882
0.202729	0.0515391
0.30216	0.148333
0.510024	0.27671
0.447914	-0.346751
0.283301	-0.0305328
0.336688	0.127521
0.5368	0.278959
0.484019	-0.330705
0.342845	0.00122617
0.439302	0.184016
0.280172	-0.456609
-0.0227874	-0.205544
-0.200616	-0.172036
-0.399988	-0.240925
-0.277394	0.433337
0.00692331	0.188927
0.166472	0.150641
0.338491	0.206054
0.169685	-0.493296
-0.194638	-0.293073
-0.493328	-0.331874
-0.472594	0.31276
-0.343211	-0.00908327
-0.446326	-0.190323
-0.294412	0.447953
-0.00263857	0.191208
0.156152	0.147309
0.322518	0.197952
0.142506	-0.508126
-0.241755	-0.31912
-0.140352	0.457007
0.201859	0.280511
0.492079	0.325959
0.466063	-0.318027
0.330467	0.00149874
0.423706	0.177619
0.254897	-0.469912
-0.0661962	-0.229386
-0.275999	-0.213758
-0.531165	-0.313627
-0.50574	0.306749
-0.390599	-0.031457
-0.525571	-0.233027
-0.431344	0.372425
-0.2407	0.0593487
-0.258187	-0.0823619
-0.398771	-0.201919
-0.243295	0.464325
0.0763674	0.231236
0.290545	0.220628
0.555492	0.326738
0.547776	-0.283563
0.46368	0.0719357
0.217827	-0.530766
-0.164356	-0.296512
-0.457486	-0.31838
-0.415517	0.342393
-0.245523	0.0444416
-0.276789	-0.0965312
-0.434372	-0.222872
-0.306287	0.429019
-0.0336152	0.170141
0.0989762	0.114384
0.221958	0.141814
0.402057	0.228815
0.269935	-0.441652
-0.0233947	-0.199376
-0.196246	-0.167563
-0.390671	-0.235113
-0.260635	0.442832
0.0362693	0.205261
0.217614	0.179014
0.427541	0.255429
0.324717	-0.407344
0.0752584	-0.143442
-0.0234662	-0.0713824
-0.0895525	-0.0680498
-0.171254	-0.100745
-0.302976	-0.169799
-0.528976	-0.293841
-0.486433	0.323308
-0.352103	-0.00826888
-0.457013	-0.194437
-0.311507	0.439047
-0.031922	0.175153
0.105322	0.119186
0.234077	0.148938
0.423493	0.240827
0.307359	-0.420863
0.0417907	-0.163225
-0.0827547	-0.104639
-0.193091	-0.125573
-0.351606	-0.20077
-0.182041	0.490403
0.176428	0.284226
0.462668	0.31527
0.419547	-0.342045
0.250964	-0.0420194
0.285766	0.101321
0.449844	0.23139
0.333172	-0.414133
0.0804039	-0.144207
-0.0175269	-0.0692302
-0.0801643	-0.0632045
-0.15521	-0.0919632
-0.27514	-0.154402
-0.480545	-0.267002
-0.402131	0.370041
-0.205344	0.0730931
-0.201522	-0.052793
-0.301663	-0.148664
-0.509665	-0.276702
-0.447448	0.346949
-0.282541	0.0309355
-0.33538	-0.126802
-0.534527	-0.277701
-0.480065	0.332897
-0.33596	0.00259015
-0.427318	-0.177372
-0.259308	0.468175
0.0591081	0.22568
0.263846	0.207091
0.510066	0.301953
0.469028	-0.327095
0.326693	-0.00397025
0.414319	0.17135
0.237667	-0.4798
-0.0964716	-0.246277
-0.328794	-0.243061
-0.188163	0.469691
0.151322	0.264847
0.414405	0.286791
0.33409	-0.389965
0.10174	-0.12492
0.0258392	-0.0428368
-0.00270694	-0.0195209
-0.0197467	-0.0166284
-0.0391164	-0.023477
-0.0695918	-0.0391463
-0.121623	-0.0676059
-0.211882	-0.117523
-0.368911	-0.204542
-0.207311	0.478229
0.133967	0.261264
0.38923	0.274738
0.291851	-0.412782
0.0287075	-0.16522
-0.101145	-0.113177
-0.223723	-0.142033
-0.404497	-0.229928
-0.273982	0.439483
0.0164121	0.195529
0.18411	0.160842
0.36955	0.223406
0.223866	-0.463216
-0.100279	-0.240747
-0.329047	-0.240793
-0.186595	0.471319
0.154685	0.266951
0.42046	0.290224
0.344693	-0.384063
0.120219	-0.114668
0.0580166	-0.0249953
0.0533126	0.0115371
0.0777782	0.0374397
0.130665	0.0706497
0.22598	0.124719
0.392936	0.217666
0.248973	-0.455193
-0.0614894	-0.221102
-0.26307	-0.204801
-0.507164	-0.299757
-0.463487	0.330352
-0.316892	0.00946222
-0.397208	-0.161845
-0.207863	0.496329
0.148362	0.275047
0.419132	0.293145
0.345433	-0.3825
0.122469	-0.113057
0.0622368	-0.0225411
0.0607551	0.0156994
0.0907649	0.0446509
0.153283	0.0831927
0.265358	0.146551
0.461491	0.255673
0.36832	-0.389027
0.146282	-0.105913
0.0986375	-0.00427018
0.122532	0.0493463
0.197809	0.103807
0.339478	0.186359
0.154515	-0.508087
-0.226371	-0.312678
-0.11531	0.470233
0.244906	0.304168
0.131907	-0.466954
-0.220955	-0.292757
-0.526707	-0.34568
-0.526782	0.284199
-0.436311	-0.060231
-0.608014	-0.279815
-0.575772	0.292014
-0.492417	-0.080311
-0.261551	0.508907
0.0902239	0.256163
0.329056	0.247414
0.19213	-0.466165
-0.143309	-0.259986
-0.400107	-0.278733
-0.309088	0.403868
-0.0581801	0.149083
0.0500046	0.0848888
0.134747	0.092725
0.249615	0.144068
0.439294	0.245336
0.33132	-0.408919
0.0823861	-0.141141
-0.0124348	-0.065787
-0.0707822	-0.0578076
-0.138714	-0.0827559
-0.24637	-0.138433
-0.430444	-0.23922
-0.314904	0.418402
-0.0534888	0.157282
0.0628422	0.0937708
0.158568	0.106488
0.29155	0.167492
0.512444	0.285946
0.458713	-0.338275
0.304179	-0.0181739
0.373688	0.148281
0.16648	-0.519437
-0.220545	-0.315117
-0.109898	0.471446
0.252838	0.308002
0.145245	-0.459737
-0.197883	-0.280022
-0.486587	-0.323456
-0.456954	0.322907
-0.314751	0.00716018
-0.396392	-0.162493
-0.20736	0.496261
0.148949	0.275263
0.420062	0.293626
0.347023	-0.381629
0.125228	-0.111531
0.0670359	-0.0198815
0.0691091	0.0203305
0.105308	0.0527135
0.178601	0.097229
0.309434	0.170987
0.538223	0.298213
0.501902	-0.314969
0.378834	0.0230139
0.503487	0.220179
0.392394	-0.39421
0.172732	-0.0970903
0.139812	0.0167154
0.192676	0.0876537
0.319438	0.171055
0.551069	0.303608
0.522825	-0.303914
0.414804	0.042784
0.565964	0.254762
0.501114	-0.333953
0.361989	0.00782824
0.469284	0.199373
0.331311	-0.428655
0.0659087	-0.156496
-0.0463096	-0.0865281
-0.131391	-0.0920271
-0.244743	-0.141733
-0.431118	-0.240918
-0.317183	0.416721
-0.0578043	0.154758
0.0552196	0.0895033
0.145263	0.0990986
0.268376	0.15464
0.472098	0.263576
0.388474	-0.377216
0.1819	-0.0859656
0.160812	0.030263
0.230825	0.109404
0.386353	0.208342
0.232778	-0.465961
-0.0911755	-0.238124
-0.315221	-0.233891
-0.163163	0.484069
0.195277	0.289379
0.491064	0.329343
0.467588	-0.315938
0.33416	0.00393869
0.430464	0.181489
0.266764	-0.463294
-0.0455041	-0.217902
-0.239966	-0.193777
-0.468432	-0.278847
-0.396527	0.367297
-0.20047	0.0739507
-0.194576	-0.0495235
-0.290055	-0.142412
-0.48961	-0.265641
-0.412583	0.36626
-0.22186	0.064571
-0.229746	-0.0682404
-0.350631	-0.175749
-0.159921	0.510384
0.221375	0.311577
0.108007	-0.473756
-0.257182	-0.310808
-0.153139	0.455235
0.184035	0.272305
0.462447	0.31006
0.414917	-0.346216
0.241566	-0.0477353
0.268983	0.0918568
0.420494	0.215068
0.282035	-0.442499
-0.00863437	-0.193575
-0.172537	-0.15517
-0.350023	-0.212815
-0.190067	0.48188
0.159057	0.273311
0.431355	0.297505
0.364697	-0.372582
0.155369	-0.0950574
0.119312	0.00902571
0.160054	0.0707268
0.263614	0.140471
0.454188	0.250013
0.354263	-0.397329
0.121385	-0.119876
0.055161	-0.0284241
0.0468015	0.00734554
0.0659576	0.0307029
0.109933	0.0590983
0.18984	0.104664
0.330005	0.182771
0.139412	-0.515936
-0.252225	-0.326846
-0.160183	0.445408
0.166832	0.2609
0.43094	0.292003
0.359575	-0.377083
0.145067	-0.101293
0.10094	-0.00132472
0.127933	0.0528668
0.207651	0.109429
0.356749	0.195987
0.184627	-0.491377
-0.173935	-0.283602
-0.458962	-0.313454
-0.413293	0.345437
-0.240141	0.0479961
-0.266944	-0.090893
-0.417082	-0.21323
-0.27614	0.445751
0.0188832	0.199252
0.190375	0.165057
0.381075	0.23003
0.244126	-0.45191
-0.0649467	-0.221136
-0.267519	-0.206674
-0.514414	-0.303589
-0.475952	0.3235
-0.338542	-0.00252215
-0.434883	-0.182727
-0.273447	0.459971
0.0341886	0.211749
0.220368	0.18295
0.434344	0.259961
0.337194	-0.400187
0.0971806	-0.131213
0.0147609	-0.0501655
-0.0229832	-0.0311362
-0.0553577	-0.0364891
-0.10121	-0.0579389
-0.177721	-0.099105
-0.309875	-0.171977
-0.539612	-0.299219
-0.504518	0.313445
-0.383449	-0.0255957
-0.511541	-0.224651
-0.40642	0.386432
-0.197153	0.083551
-0.182326	-0.0402854
-0.266688	-0.128686
-0.448287	-0.242488
-0.34044	0.406333
-0.0962029	0.13426
-0.0109694	0.0530571
0.0302425	0.0354097
0.0682032	0.0436891
0.123638	0.0703977
0.216787	0.120771
0.377891	0.209687
0.223083	-0.469433
-0.106467	-0.246001
-0.341341	-0.248183
-0.208476	0.459007
0.116441	0.245691
0.353833	0.253268
0.228689	-0.448382
-0.0817378	-0.226635
-0.293571	-0.219916
-0.123827	0.506499
0.264276	0.327828
0.176407	-0.438209
-0.140085	-0.246639
-0.38485	-0.26663
-0.279487	0.421428
-0.00568847	0.178547
0.141689	0.135833
0.294455	0.181304
0.527682	0.298239
0.488449	-0.320577
0.356958	0.0114689
0.465889	0.199518
0.327093	-0.430355
0.0590984	-0.160071
-0.0579976	-0.0929444
-0.151685	-0.103258
-0.280057	-0.161305
-0.49259	-0.274997
-0.424199	0.357392
-0.244108	0.0514716
-0.269115	-0.0903078
-0.41937	-0.213934
-0.279651	0.443982
0.0129179	0.196001
0.180037	0.159343
0.363092	0.220065
0.212824	-0.469262
-0.119439	-0.251346
-0.362384	-0.259267
-0.244624	0.43915
0.0536644	0.210946
0.244594	0.192724
0.473469	0.280499
0.404345	-0.363322
0.21378	-0.066685
0.217653	0.0622816
0.3302	0.164657
0.559489	0.304378
0.534232	-0.298819
0.433636	0.0528374
0.598426	0.272637
0.557526	-0.302716
0.460163	0.0622441
0.205246	-0.540182
-0.188294	-0.310552
-0.499802	-0.342082
-0.489386	0.301364
-0.374185	-0.0269129
-0.500797	-0.220729
-0.389414	0.395219
-0.168081	0.0994663
-0.131883	-0.0123838
-0.178926	-0.0800511
-0.295519	-0.1578
-0.509432	-0.280527
-0.450342	0.344098
-0.288619	0.0271726
-0.34629	-0.132974
-0.553623	-0.288327
-0.513342	0.314436
-0.393903	-0.0295372
-0.528193	-0.233299
-0.434923	0.370814
-0.246619	0.0561847
-0.268394	-0.0879831
-0.416508	-0.211741
-0.274163	0.447216
0.0226315	0.201446
0.196998	0.168765
0.392635	0.23645
0.26426	-0.440744
-0.0298932	-0.201701
-0.206494	-0.172841
-0.408175	-0.24469
-0.291	0.426038
-0.0165601	0.175985
0.125654	0.128036
0.267451	0.166677
0.480958	0.272444
0.407198	-0.365589
0.215536	-0.0669245
0.219698	0.0630329
0.333441	0.166334
0.56503	0.307413
0.543847	-0.2935
0.450366	0.0621085
0.192608	-0.545518
-0.208903	-0.321451
-0.1003	0.472736
0.266184	0.31413
0.167418	-0.447845
-0.159616	-0.258933
-0.420074	-0.28662
-0.341194	0.387071
-0.113236	0.118876
-0.0455781	0.0319974
-0.0315699	0.000550531
-0.0398984	-0.0164286
-0.0647109	-0.0340816
-0.111158	-0.0610605
-0.193043	-0.106845
-0.335919	-0.186178
-0.149814	0.510129
0.234083	0.316775
0.128588	-0.462928
-0.221838	-0.291397
-0.526701	-0.345094
-0.526286	0.284658
-0.435293	-0.0596086
-0.606193	-0.278788
