#P = 1.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.0011211	0.0191474
0.0174078	0.0154911
0.0351777	0.0213436
0.0627768	0.0353839
0.109772	0.0610407
0.191255	0.106089
0.333003	0.184635
0.579738	0.321413
0.57433	-0.274758
0.504971	0.0929627
0.288155	-0.492364
-0.0424126	-0.229091
-0.245349	-0.200829
-0.481196	-0.287206
-0.419819	0.35398
-0.241355	0.0511563
-0.26586	-0.0890835
-0.414187	-0.211244
-0.270782	0.448842
0.0283113	0.204517
0.20682	0.174186
0.409714	0.245911
0.293986	-0.424266
0.0218558	-0.173012
-0.116404	-0.122896
-0.251339	-0.157741
-0.452905	-0.256891
-0.35836	0.392665
-0.130514	0.114061
-0.0716833	0.0190263
-0.0757635	-0.023477
-0.11644	-0.058714
-0.197837	-0.10784
-0.342878	-0.189511
-0.596431	-0.330479
-0.603233	0.258793
-0.55524	-0.120813
-0.375651	0.443862
-0.109904	0.144648
-0.0198175	0.0538214
0.0195691	0.0312797
0.0511131	0.0347778
0.094356	0.0543414
0.165958	0.0926473
0.28945	0.160673
0.50407	0.27952
0.442648	-0.347744
0.275742	-0.0341162
0.324035	0.120698
0.514932	0.266896
0.446001	-0.351763
0.276674	-0.0354526
0.324112	0.120156
0.514578	0.266515
0.44523	-0.352249
0.275284	-0.0362417
0.321676	0.1188
0.510333	0.26416
0.437839	-0.356347
0.262417	-0.0433755
0.299275	0.106381
0.471335	0.24254
0.369948	-0.393986
0.144225	-0.108901
0.0935164	-0.00769173
0.113131	0.0439507
0.18129	0.0945903
0.31067	0.170371
0.539289	0.298394
0.503416	-0.314259
0.381362	0.0243746
0.507854	0.222587
0.399986	-0.390005
0.185945	-0.0897663
0.162813	0.029467
0.232718	0.109853
0.389149	0.209702
0.237487	-0.46341
-0.0830277	-0.233625
-0.301053	-0.226042
-0.573441	-0.336559
-0.578916	0.26634
-0.517856	-0.101958
-0.312132	0.478487
0.00018465	0.205496
0.171681	0.15993
0.3529	0.21606
0.196452	-0.47782
-0.147508	-0.266744
-0.411113	-0.286231
-0.329414	0.392159
-0.093932	0.129123
-0.0123515	0.0502748
0.0261545	0.0325077
0.0605561	0.0392492
0.110158	0.0628613
0.193267	0.107711
0.336929	0.186971
0.586706	0.325326
0.586503	-0.267993
0.526176	0.104724
0.325074	-0.471894
0.0218614	-0.193457
-0.133454	-0.138795
-0.286399	-0.17921
-0.515636	-0.29231
-0.468104	0.331621
-0.321734	0.00798442
-0.404631	-0.16558
-0.220469	0.48946
0.126517	0.262973
0.381132	0.27209
0.279289	-0.419166
0.00732243	-0.176893
-0.138221	-0.133675
-0.288221	-0.177773
-0.516767	-0.292165
-0.469428	0.33113
-0.323837	0.00689567
-0.408227	-0.16755
-0.226709	0.486008
0.115661	0.256957
0.362235	0.261614
0.246392	-0.437404
-0.0499476	-0.208644
-0.237922	-0.188949
-0.461791	-0.274
-0.383994	0.374613
-0.178344	0.0863332
-0.15596	-0.0280784
-0.222799	-0.105114
-0.372514	-0.20072
-0.208728	0.479278
0.133031	0.261323
0.388083	0.274285
0.290007	-0.413747
0.0255443	-0.166956
-0.106636	-0.116216
-0.233279	-0.147329
-0.421131	-0.239149
-0.30294	0.423429
-0.0340001	0.167581
0.0963479	0.112187
0.216765	0.138702
0.392823	0.223622
0.253797	-0.450622
-0.0515088	-0.21497
-0.245196	-0.194703
-0.47589	-0.282359
-0.408992	0.360583
-0.222006	0.062073
-0.232016	-0.0702609
-0.355219	-0.178533
-0.603048	-0.328529
-0.610065	0.256776
-0.565656	-0.126029
-0.393319	0.434243
-0.140515	0.127733
-0.0730616	0.0243203
-0.0731087	-0.0200954
-0.110225	-0.0546663
-0.186515	-0.101373
-0.32301	-0.178436
-0.561792	-0.311256
-0.542914	0.29224
-0.450225	-0.0625907
-0.627769	-0.28908
-0.608756	0.274259
-0.549396	-0.111732
-0.360605	0.454045
-0.0821738	0.160603
0.0289429	0.0810372
0.104609	0.0784834
0.199206	0.116899
0.352186	0.197288
0.179879	-0.492801
-0.181192	-0.287245
-0.471278	-0.320162
-0.434634	0.333643
-0.277261	0.0274283
-0.331557	-0.126711
-0.529564	-0.275588
-0.471957	0.33719
-0.322015	0.0102579
-0.403093	-0.163962
-0.217153	0.49154
0.132491	0.266362
0.391597	0.277915
0.297528	-0.409047
0.0390805	-0.159284
-0.0829316	-0.103021
-0.191967	-0.12441
-0.349198	-0.199265
-0.177708	0.49286
0.184017	0.28845
0.475894	0.322607
0.442575	-0.329277
0.291056	-0.019792
0.355562	0.140016
0.571352	0.298754
0.544705	-0.296859
0.44866	0.0599541
0.62357	0.286194
0.600979	-0.278747
0.53571	0.104089
0.336733	-0.467297
0.0406018	-0.183656
-0.10132	-0.121165
-0.230611	-0.14834
-0.418564	-0.238511
-0.299127	0.425296
-0.0275682	0.171068
0.10748	0.118334
0.236124	0.149427
0.426519	0.242301
0.312457	-0.418101
0.0506116	-0.158355
-0.0674154	-0.0961415
-0.166392	-0.110774
-0.305127	-0.175003
-0.536068	-0.299037
-0.499835	0.315479
-0.375767	-0.021514
-0.498315	-0.217374
-0.383442	0.399153
-0.157164	0.105715
-0.112715	-0.00169495
-0.145505	-0.0615026
-0.237319	-0.125528
-0.408107	-0.22435
-0.273944	0.441894
0.0184719	0.197424
0.188325	0.163416
0.377085	0.227658
0.237046	-0.455885
-0.077314	-0.228008
-0.289062	-0.218623
-0.551923	-0.324386
-0.541252	0.287297
-0.452224	-0.0655476
-0.632792	-0.292447
-0.617986	0.268959
-0.565617	-0.120783
-0.388893	0.438344
-0.131435	0.133286
-0.0568211	0.0334878
-0.0446991	-0.0042935
-0.0607236	-0.0272065
-0.100325	-0.0535842
-0.172957	-0.0952455
-0.300565	-0.166431
-0.523083	-0.289934
-0.475641	0.329492
-0.333146	0.00230399
-0.423959	-0.176092
-0.253947	0.470964
0.0682886	0.230712
0.27978	0.215906
0.537791	0.317317
0.517289	-0.300341
0.410708	0.0426071
0.56058	0.252437
0.492292	-0.338636
0.346804	-0.000524772
0.442903	0.184768
0.285402	-0.454101
-0.0140091	-0.200801
-0.185437	-0.163659
-0.373596	-0.226306
-0.231457	0.4588
0.0868904	0.23326
0.305686	0.22782
0.580847	0.340416
0.591601	-0.259385
0.539875	0.114141
0.350444	-0.457255
0.0665064	-0.168525
-0.0555808	-0.0955644
-0.150782	-0.104006
-0.279525	-0.161404
-0.491993	-0.27479
-0.423263	0.357872
-0.242511	0.0523445
-0.266346	-0.0887764
-0.414552	-0.211264
-0.271265	0.448631
0.0275173	0.204095
0.205453	0.173434
0.407339	0.244596
0.289853	-0.426557
0.0146604	-0.177001
-0.128931	-0.129841
-0.273146	-0.16983
-0.490869	-0.277938
-0.424451	0.356024
-0.245571	0.0502729
-0.271986	-0.0920218
-0.424471	-0.2168
-0.288564	0.439029
-0.00260764	0.18739
0.153005	0.144356
0.316032	0.193975
0.565836	0.319616
0.555059	-0.283578
0.472977	0.0758124
0.667886	0.311512
0.678754	-0.235392
0.671305	0.179338
0.572853	-0.336369
0.451681	0.0442538
0.614332	0.275595
0.580327	-0.291923
0.498317	0.0828142
0.271181	-0.50381
-0.0736605	-0.247057
-0.300284	-0.231488
-0.577001	-0.340384
-0.586658	0.261464
-0.531823	-0.109885
-0.336599	0.464865
-0.0424589	0.181836
0.0974278	0.118758
0.223627	0.144389
0.406341	0.23171
0.277826	-0.437113
-0.00952145	-0.191633
-0.172051	-0.154133
-0.348537	-0.211749
-0.187278	0.483503
0.163976	0.276062
0.439939	0.302271
0.379646	-0.364291
0.181397	-0.0806267
0.164625	0.0341473
0.238939	0.114461
0.400944	0.216607
0.258327	-0.451741
-0.0466512	-0.213422
-0.237695	-0.190905
-0.463132	-0.2754
-0.386876	0.372808
-0.183534	0.0833907
-0.16505	-0.0331382
-0.23864	-0.113903
-0.400097	-0.216014
-0.256749	0.452655
0.0494308	0.214975
0.242544	0.193597
0.471577	0.280083
0.401579	-0.364656
0.209131	-0.0691993
0.209612	0.0578439
0.316219	0.156913
0.535154	0.290889
0.49187	-0.322304
0.35989	0.0119525
0.470041	0.20146
0.334021	-0.426627
0.0710649	-0.153472
-0.037195	-0.0814227
-0.115479	-0.0831894
-0.217029	-0.126364
-0.382867	-0.214166
-0.233182	0.463292
0.0884333	0.235832
0.309804	0.230645
0.588469	0.344812
0.605012	-0.251896
0.563268	0.127127
0.391182	-0.434665
0.137431	-0.129202
0.0678933	-0.0271098
0.0641746	0.0151662
0.0946915	0.0460621
0.159479	0.0863869
0.275945	0.152344
0.479858	0.265832
0.400276	-0.371319
0.201906	-0.0750774
0.195472	0.0494141
0.29111	0.142806
0.491286	0.26651
0.415451	-0.364689
0.226837	-0.0618178
0.238405	0.0730392
0.365705	0.184105
0.186162	-0.495836
-0.175693	-0.286251
-0.463418	-0.316453
-0.421492	0.340725
-0.254553	0.0399533
-0.292078	-0.104844
-0.460853	-0.237501
-0.352344	0.403502
-0.113782	0.125702
-0.0405808	0.037015
-0.0209954	0.00712144
-0.0208983	-0.00567158
-0.0314473	-0.0155699
-0.053191	-0.0289013
-0.0921097	-0.0508803
-0.160199	-0.0887559
-0.278841	-0.154571
-0.485418	-0.26911
-0.410118	0.3658
-0.219092	0.0655299
-0.225408	-0.0660167
-0.34323	-0.171703
-0.582024	-0.316816
-0.573417	0.277113
-0.501839	-0.0906434
-0.282216	0.49584
0.0529054	0.234966
0.263664	0.211001
0.513096	0.304897
0.475358	-0.323187
0.338045	0.00244922
0.434187	0.182405
0.272289	-0.460593
-0.0361885	-0.212852
-0.223844	-0.184875
-0.440395	-0.263314
-0.347727	0.394348
-0.115516	0.121048
-0.0466812	0.032469
-0.0325866	0.0003283
-0.0413835	-0.0171443
-0.0672066	-0.0354313
-0.115475	-0.0634429
-0.200549	-0.111003
-0.348983	-0.193419
-0.607495	-0.336778
-0.622632	0.247986
-0.589054	-0.139576
-0.434532	0.411213
-0.212415	0.087815
-0.198279	-0.0451182
-0.291114	-0.140963
-0.489755	-0.26508
-0.412299	0.36662
-0.221197	0.0650023
-0.228539	-0.067551
-0.348513	-0.174569
-0.591168	-0.321865
-0.589318	0.268303
-0.529517	-0.105986
-0.330398	0.469129
-0.0309745	0.188464
0.117638	0.130045
0.25888	0.16396
0.467734	0.265754
0.384712	-0.377853
0.176559	-0.0884696
0.151896	0.0254638
0.215422	0.10091
0.359577	0.193511
0.186176	-0.491792
-0.172301	-0.283098
-0.456452	-0.312189
-0.409029	0.347761
-0.232751	0.0520804
-0.254089	-0.0837704
-0.394707	-0.200826
-0.237188	0.467345
0.0866934	0.236846
0.308426	0.230505
0.586589	0.343967
0.601904	-0.253558
0.557908	0.124175
0.381867	-0.439822
0.121222	-0.138187
0.0396755	-0.0427531
0.0150507	-0.0120678
0.00917208	-0.0013498
0.0105991	0.00384759
0.0167595	0.00865199
0.0286431	0.0156781
0.0496964	0.0274882
0.0864633	0.0479153
0.150507	0.0834348
0.262012	0.145257
0.456134	0.25288
0.359142	-0.39406
0.13035	-0.114728
0.0709168	-0.019633
0.0742775	0.0225959
0.113805	0.0572352
0.193235	0.105283
0.334862	0.185065
0.582475	0.322741
0.578936	-0.272264
0.512939	0.0973614
0.302011	-0.484688
-0.0182958	-0.215723
-0.203366	-0.177554
-0.408108	-0.246686
-0.29258	0.424521
-0.0198458	0.173961
0.119766	0.124707
0.257147	0.160944
0.463002	0.262483
0.375933	-0.382924
0.161106	-0.0971011
0.12494	0.0104992
0.168478	0.074878
0.277847	0.148198
0.47883	0.263622
0.397117	-0.373587
0.195976	-0.0785277
0.185013	0.0435644
0.272859	0.132672
0.4595	0.248883
0.360111	-0.395371
0.130494	-0.115231
0.0706818	-0.0199469
0.0737152	0.0222263
0.112778	0.0566475
0.191432	0.104277
0.331718	0.18332
0.576999	0.319704
0.569403	-0.277549
0.496343	0.0881605
0.273119	-0.500706
-0.0685935	-0.243608
-0.290929	-0.226099
-0.560547	-0.331198
-0.557959	0.277395
-0.481844	-0.0821706
-0.249586	0.513107
0.109023	0.265819
0.361143	0.264962
0.24779	-0.435383
-0.0464747	-0.206325
-0.231548	-0.185291
-0.450591	-0.267752
-0.364464	0.385452
-0.144334	0.105192
-0.0967489	0.00474943
-0.119718	-0.0479652
-0.19306	-0.10123
-0.331256	-0.181819
-0.575156	-0.31829
-0.565867	0.279633
-0.490085	-0.0846521
-0.262192	0.506776
0.0876267	0.254164
0.324067	0.244472
0.183298	-0.471116
-0.15873	-0.268554
-0.426969	-0.29363
-0.355856	0.377938
-0.1396	0.103943
-0.0917393	0.00630571
-0.112015	-0.0440799
-0.179972	-0.0940952
-0.308572	-0.169282
-0.535698	-0.296427
-0.497185	0.317707
-0.370519	-0.0183658
-0.48898	-0.212124
-0.367128	0.408221
-0.128744	0.121478
-0.0632325	0.0257405
-0.0593586	-0.0137425
-0.0873472	-0.0423833
-0.147022	-0.0796041
-0.25436	-0.140417
-0.442314	-0.24503
-0.334926	0.407545
-0.0881418	0.138147
0.00257896	0.060385
0.0536759	0.0483434
0.10895	0.066261
0.194559	0.109711
0.340248	0.189216
0.592823	0.328845
0.597257	-0.261991
0.544931	0.115134
0.357735	-0.453783
0.0787243	-0.161931
-0.0344608	-0.0839122
-0.114061	-0.0836658
-0.215614	-0.125977
-0.380734	-0.21311
-0.229574	0.465252
0.0946809	0.239284
0.32067	0.236665
0.172443	-0.479002
-0.179187	-0.280483
-0.463072	-0.313832
-0.418864	0.342948
-0.249338	0.043086
-0.282797	-0.0996228
-0.444632	-0.228485
-0.324086	0.419175
-0.0645816	0.152981
0.0450732	0.0845024
0.12812	0.0897913
0.238697	0.138248
0.420481	0.234979
0.298629	-0.42702
0.0254938	-0.172675
-0.111472	-0.120691
-0.243194	-0.153392
-0.438865	-0.24916
-0.333962	0.406174
-0.0880532	0.137596
0.00223219	0.0600034
0.0529143	0.0478615
0.107574	0.0654795
0.192148	0.108368
0.336046	0.186885
0.585506	0.324788
0.58452	-0.269053
0.522757	0.102841
0.319132	-0.475184
0.0115208	-0.199189
-0.151455	-0.148774
-0.317736	-0.196583
-0.570191	-0.322555
-0.563078	0.278967
-0.487075	-0.0836806
-0.257533	0.509139
0.0955536	0.258489
0.337809	0.252069
0.207204	-0.45787
-0.117119	-0.245487
-0.35453	-0.253471
-0.229749	0.447852
0.0799402	0.225656
0.290457	0.218196
0.55335	0.324799
0.54342	-0.286214
0.455899	0.0675475
0.639159	0.295965
0.62906	-0.262823
0.584893	0.131469
0.422449	-0.41974
0.189854	-0.100899
0.158522	0.022895
0.221749	0.10245
0.36895	0.198087
0.201975	-0.483229
-0.14496	-0.268002
-0.408904	-0.285848
-0.326271	0.393636
-0.0886819	0.13195
-0.00328143	0.0552769
0.0419226	0.0412412
0.0879997	0.0544613
0.157932	0.0893465
0.276436	0.15382
0.481718	0.267242
0.403829	-0.369229
0.208193	-0.0715544
0.206448	0.055511
0.310228	0.153408
0.524571	0.284965
0.473398	-0.332563
0.327717	-0.00588998
0.414027	0.170404
0.236504	-0.480692
-0.0987035	-0.247592
-0.332745	-0.245276
-0.195061	0.465858
0.139306	0.258183
0.393485	0.275193
0.29767	-0.410157
0.0383368	-0.160071
-0.0845388	-0.10403
-0.194864	-0.126053
-0.354272	-0.202089
-0.18655	0.487954
0.16862	0.279913
0.449089	0.307746
0.39591	-0.355148
0.209817	-0.0648307
0.214134	0.061608
0.32514	0.162255
0.551015	0.299808
0.519586	-0.306898
0.408174	0.0387336
0.554109	0.248071
0.480378	-0.345486
0.325857	-0.0122148
0.406373	0.164492
0.221787	-0.489377
-0.124763	-0.262205
-0.378249	-0.270556
-0.274324	0.421899
0.00130391	0.181669
0.153233	0.141995
0.314354	0.192261
0.562261	0.317387
0.548628	-0.287221
0.461717	0.0695454
0.648263	0.300626
0.644586	-0.254337
0.611821	0.146359
0.469296	-0.393781
0.2714	-0.0556942
0.300481	0.101596
0.468885	0.239462
0.364248	-0.397688
0.13385	-0.114824
0.0753107	-0.0178388
0.0813914	0.0263375
0.126021	0.0639439
0.214449	0.117023
0.371775	0.205524
0.211792	-0.475936
-0.126326	-0.257088
-0.375978	-0.26741
-0.268796	0.425558
0.0114239	0.187467
0.171008	0.151909
0.345347	0.209461
0.181292	-0.486985
-0.174535	-0.281967
-0.458363	-0.312502
-0.411735	0.346497
-0.237264	0.0496527
-0.261884	-0.0880683
-0.408257	-0.208331
-0.260771	0.454273
0.04564	0.214087
0.236957	0.190882
0.462169	0.274988
0.385301	-0.373642
0.180825	-0.0848802
0.160344	0.0305334
0.230452	0.109364
0.385843	0.208112
0.231935	-0.466412
-0.0926305	-0.238925
-0.31775	-0.235292
-0.167563	0.48163
0.187617	0.285132
0.477727	0.321949
0.44437	-0.328809
0.293741	-0.0184699
0.360097	0.142478
0.579204	0.303091
0.55836	-0.289294
0.472429	0.0731298
0.664947	0.309133
0.673012	-0.238811
0.661113	0.173612
0.555046	-0.346264
0.420661	0.0270493
0.560324	0.245651
0.486304	-0.34405
0.334631	-0.00793337
0.421161	0.172506
0.247379	-0.475247
-0.0802587	-0.23755
-0.300788	-0.227617
-0.574415	-0.337642
-0.581065	0.264977
-0.521741	-0.104166
-0.31894	0.474696
-0.0116828	0.198911
0.151017	0.148472
0.316924	0.196114
0.56876	0.321756
0.560582	-0.280353
0.482729	0.0812703
0.249966	-0.513334
-0.108727	-0.265793
-0.360743	-0.264784
-0.247129	0.435735
0.0476127	0.206952
0.233526	0.186386
0.454033	0.26966
0.370455	-0.382131
0.154764	-0.0994098
0.114907	0.00531722
0.151328	0.0654902
0.248091	0.131739
0.427059	0.234933
0.307001	-0.423543
0.0390963	-0.165501
-0.0880981	-0.107848
-0.202599	-0.130922
-0.368223	-0.210007
-0.210991	0.474346
0.126023	0.256279
0.374916	0.266619
0.266779	-0.42674
-0.014988	-0.189463
-0.177229	-0.155364
-0.356183	-0.215471
-0.200158	0.476525
0.141689	0.263758
0.401183	0.280801
0.312189	-0.401685
0.0639648	-0.14573
-0.0398119	-0.0791918
-0.116964	-0.0828516
-0.218645	-0.126893
-0.385374	-0.215441
-0.23745	0.460962
0.0810327	0.231741
0.29693	0.223511
0.566059	0.332389
0.566001	-0.273524
0.495352	0.0894745
0.272948	-0.500213
-0.0684006	-0.243316
-0.290439	-0.225769
-0.559644	-0.330679
-0.556374	0.27828
-0.479078	-0.0806355
-0.24477	0.515777
0.117408	0.270467
0.375741	0.273055
0.273203	-0.421294
-0.00223305	-0.181798
-0.154528	-0.142591
-0.316507	-0.193416
-0.565977	-0.319435
-0.555087	0.283644
-0.472958	-0.075776
-0.667831	-0.311474
-0.678651	0.235451
-0.671125	-0.179237
-0.572538	0.336543
-0.451133	-0.0439502
-0.613379	-0.275067
-0.578668	0.292842
-0.495429	-0.0812128
-0.266153	0.506598
0.0824144	0.25191
0.315524	0.239937
0.168593	-0.479206
-0.184279	-0.282698
-0.471429	-0.318273
-0.433252	0.335031
-0.274337	0.0292459
-0.326301	-0.123735
-0.520363	-0.270468
-0.455924	0.346085
-0.294098	0.0257372
-0.354491	-0.137016
-0.567479	-0.295849
-0.537331	0.301186
-0.435624	-0.0526514
-0.600812	-0.273553
-0.56134	0.30073
-0.466697	-0.0658259
-0.651525	-0.300391
-0.648562	0.252777
-0.618205	-0.149695
-0.48024	0.387778
-0.290398	0.0451818
-0.333538	-0.119917
-0.526428	-0.271362
-0.464423	0.342151
-0.308243	0.0181403
-0.378912	-0.150478
-0.60993	-0.319359
-0.611212	0.260234
-0.564237	-0.123952
-0.389773	0.436616
-0.134002	0.131472
-0.0616158	0.0307063
-0.053149	-0.00901701
-0.0754665	-0.0353923
-0.126001	-0.0678229
-0.21766	-0.12003
-0.378388	-0.209577
-0.223627	0.469253
0.10562	0.24557
0.3399	0.247396
0.205978	-0.460388
-0.120787	-0.2481
-0.361399	-0.257462
-0.24186	0.44108
0.0588081	0.213923
0.253653	0.197786
0.489273	0.289273
0.431868	-0.34806
0.261698	-0.0401182
0.301074	0.108531
0.475428	0.245172
0.377375	-0.389753
0.157251	-0.101643
0.116223	0.00490794
0.152669	0.0658745
0.250125	0.132754
0.430507	0.236808
0.312973	-0.420244
0.0494832	-0.159746
-0.0700185	-0.097826
-0.171125	-0.113474
-0.313431	-0.17963
-0.550543	-0.30707
-0.525041	0.301502
-0.41965	-0.0458435
-0.574711	-0.259729
-0.51644	0.325419
-0.388701	-0.0226489
-0.515796	-0.225163
-0.412287	0.383761
-0.20688	0.0783416
-0.199107	-0.0495311
-0.295854	-0.144838
-0.499047	-0.270624
-0.428804	0.357346
-0.250033	0.0489767
-0.278771	-0.0954123
-0.435973	-0.22306
-0.30849	0.428018
-0.0372673	0.168186
0.0926762	0.110913
0.211008	0.135751
0.383002	0.218253
0.236763	-0.460042
-0.0811435	-0.231392
-0.296781	-0.223299
-0.565691	-0.332145
-0.565326	0.273911
-0.494168	-0.0888137
-0.270883	0.50136
0.0719978	0.24531
0.296701	0.229241
0.570547	0.336724
0.575354	-0.267757
0.512121	0.0989545
0.302294	-0.483886
-0.0172646	-0.214948
-0.201401	-0.176401
-0.404634	-0.24474
-0.286515	0.42789
-0.0092818	0.17982
0.138158	0.134905
0.289167	0.178696
0.518745	0.293388
0.472977	-0.329122
0.33005	-0.0034386
0.419054	0.173556
0.24556	-0.475556
-0.0828406	-0.238761
-0.305099	-0.229937
-0.581862	-0.341749
-0.594012	0.257807
-0.544274	-0.116656
-0.358165	0.45295
-0.079968	0.161054
0.0321392	0.082566
0.10997	0.0813791
0.208476	0.122014
0.368304	0.206216
0.207932	-0.477251
-0.132357	-0.260171
-0.386261	-0.273029
-0.286629	0.415697
-0.0196	0.170276
0.117005	0.121972
0.251336	0.157343
0.452569	0.256579
0.357671	-0.393086
0.129281	-0.114757
0.069526	-0.0202262
0.0720046	0.0213919
0.109895	0.0550851
0.186443	0.101523
0.323042	0.178514
0.561898	0.311334
0.543115	-0.292123
0.45058	0.0627893
0.628389	0.289424
0.609835	-0.273661
0.551274	0.112773
0.363874	-0.452232
0.0878658	-0.157447
-0.0190337	-0.0755435
-0.0873577	-0.0689194
-0.169174	-0.100249
-0.299903	-0.168303
-0.523799	-0.291036
-0.477477	0.328252
-0.336527	0.000359567
-0.429903	-0.179409
-0.264313	0.46521
0.0502359	0.220701
0.248351	0.198481
0.483074	0.286982
0.422033	-0.353151
0.244877	-0.0493296
0.271886	0.0923846
0.424644	0.217029
0.288976	-0.438758
0.00336037	-0.186959
-0.151684	-0.143619
-0.313728	-0.192696
-0.561825	-0.317391
-0.548075	0.28745
-0.460818	-0.0690712
-0.646717	-0.299776
-0.641902	0.255822
-0.607151	-0.14377
-0.461166	0.398288
-0.257245	0.0635411
-0.27584	-0.0879354
-0.425988	-0.21568
-0.289568	0.43909
-0.00384087	0.186901
0.151021	0.143317
0.312629	0.192108
0.559928	0.316346
0.544778	-0.289276
0.455081	0.0658914
0.636731	0.29424
0.624517	-0.265461
0.576885	0.126991
0.408476	-0.427499
0.165518	-0.114395
0.116153	-0.000595264
0.147989	0.0615571
0.240541	0.126897
0.413368	0.227135
0.282992	-0.436919
-0.00275453	-0.188724
-0.160973	-0.148257
-0.329472	-0.201263
-0.589098	-0.332461
-0.595512	0.261167
-0.543389	-0.114844
-0.355522	0.454832
-0.0750192	0.163929
0.0408642	0.0874445
0.125194	0.0898322
0.23499	0.136717
0.414465	0.23181
0.288295	-0.432697
0.00754686	-0.182608
-0.142702	-0.138
-0.297558	-0.18353
-0.533506	-0.301628
-0.498722	0.314832
-0.374883	-0.0214225
-0.497108	-0.216831
-0.381446	0.40022
-0.153724	0.10761
-0.106735	0.00161626
-0.135098	-0.0557343
-0.219203	-0.115485
-0.376569	-0.206866
-0.21904	0.472333
0.114054	0.250415
0.354723	0.255668
0.231829	-0.44604
-0.0757699	-0.223137
-0.283024	-0.214009
-0.540354	-0.317573
-0.52078	0.298773
-0.416479	-0.0456907
-0.57053	-0.257917
-0.509583	0.329061
-0.376897	-0.0161551
-0.495288	-0.213809
-0.376599	0.403542
-0.144755	0.112782
-0.0909545	0.0104282
-0.107572	-0.0404544
-0.171268	-0.0889032
-0.293114	-0.160596
-0.50869	-0.281417
-0.450136	0.343802
-0.288602	0.0270526
-0.346368	-0.133059
-0.553794	-0.288434
-0.51365	0.314261
-0.394443	-0.0298379
-0.529135	-0.233821
-0.436562	0.369905
-0.249473	0.0546025
-0.273362	-0.0907375
-0.425157	-0.216536
-0.289221	0.438868
-0.00358157	0.186914
0.151363	0.143466
0.31319	0.192406
0.560895	0.316878
0.546457	-0.288346
0.458003	0.0675111
0.641818	0.29706
0.633373	-0.260551
0.592302	0.135538
0.435315	-0.41262
0.212242	-0.0884911
0.197494	0.0445001
0.289595	0.140063
0.487062	0.263568
0.407596	-0.369233
0.213004	-0.0695463
0.214274	0.0596421
0.323679	0.1608
0.547934	0.297897
0.514053	-0.31003
0.398488	0.0333436
0.53723	0.238707
0.450988	-0.361782
0.274692	-0.0405816
0.317298	0.115108
0.501657	0.258951
0.422401	-0.365031
0.235436	-0.0583731
0.252272	0.0803099
0.389497	0.197165
0.227473	-0.472975
-0.10381	-0.246412
-0.338288	-0.247084
-0.203657	0.461492
0.124675	0.250197
0.368118	0.261169
0.253542	-0.434609
-0.0384758	-0.202652
-0.218258	-0.178163
-0.427655	-0.255112
-0.324597	0.407531
-0.0749496	0.143651
0.0240354	0.0717099
0.0905534	0.0686084
0.173	0.101713
0.306016	0.171484
0.534268	0.296775
0.495647	-0.3182
0.368142	0.0171614
0.484937	0.209918
0.360119	-0.412096
0.116551	-0.128235
0.0420078	-0.0375064
0.0224096	-0.00674167
0.023023	0.0067221
0.03504	0.0175215
0.0594119	0.0323376
0.102929	0.0568746
0.179031	0.0991952
0.311625	0.172746
0.542491	0.300751
0.509476	-0.310716
0.392064	0.0303657
0.526534	0.232961
0.43252	-0.371963
0.242589	-0.0583614
0.261425	0.0841381
0.404392	0.205029
0.253075	-0.458905
-0.0593422	-0.221798
-0.260907	-0.204197
-0.503894	-0.298132
-0.45795	0.333362
-0.307302	0.0147603
-0.380528	-0.152604
-0.61377	-0.321876
-0.618221	0.256226
-0.576541	-0.130812
-0.411224	0.424711
-0.171357	0.110759
-0.126649	-0.00534942
-0.166366	-0.0717852
-0.272567	-0.144665
-0.469132	-0.258055
-0.380076	0.383094
-0.166259	0.0950219
-0.133263	-0.014868
-0.182762	-0.0827199
-0.30265	-0.161924
-0.521989	-0.287542
-0.472247	0.331937
-0.326767	0.00601822
-0.412705	-0.169797
-0.234308	0.481869
0.102493	0.24968
0.339331	0.248923
0.206524	-0.459505
-0.119352	-0.247121
-0.358747	-0.255934
-0.237194	0.443685
0.0669457	0.21844
0.267825	0.205644
0.513946	0.302952
0.474821	-0.324246
0.336474	0.00133808
0.431252	0.180702
0.267115	-0.463485
-0.0452149	-0.217864
-0.239564	-0.193593
-0.467764	-0.278489
-0.395375	0.367932
-0.198467	0.0750599
-0.19109	-0.0475915
-0.283988	-0.139049
-0.479047	-0.259785
-0.394194	0.376455
-0.189847	0.0823194
-0.174014	-0.0373424
-0.253607	-0.121959
-0.425952	-0.230271
-0.301696	0.42776
-0.0287968	0.171613
0.106364	0.118102
0.234503	0.14865
0.423799	0.240831
0.307754	-0.420697
0.0424339	-0.162885
-0.0816487	-0.104031
-0.19117	-0.12451
-0.348263	-0.198917
-0.176222	0.493629
0.186559	0.289842
0.480305	0.325047
0.45025	-0.325024
0.304415	-0.012386
0.378819	0.152909
0.61184	0.321201
0.615191	-0.257782
0.571369	0.127984
0.402254	-0.429672
0.155751	-0.119407
0.0994846	-0.00970944
0.119077	0.0455681
0.19024	0.0990231
0.325811	0.178597
0.565507	0.312877
0.549016	-0.288995
0.460732	0.0683724
0.646026	0.299187
0.640526	-0.25665
0.604701	0.142392
