#P = 1.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.650025	0.232984
-0.636589	-0.165871
-0.517238	0.36538
-0.356381	0.00800598
-0.448904	-0.184063
-0.727425	-0.382854
-0.814387	0.148112
-0.917511	-0.319644
-1.00465	0.0957792
-0.769457	0.37236
-0.672985	-0.121238
-0.526527	0.380661
-0.355507	0.0149316
-0.442009	-0.17821
-0.713727	-0.374619
-0.790006	0.161831
-0.874897	-0.295955
-0.93041	0.136958
-0.640198	0.444028
-0.447952	0.00352289
-0.569705	-0.236444
-0.490614	0.346202
-0.338346	0.00730561
-0.426434	-0.174978
-0.691121	-0.36379
-0.752072	0.182325
-0.809306	-0.259761
-0.816365	0.200131
-0.87664	-0.28024
-0.919527	0.14825
-0.616863	0.458622
-0.405946	0.0273332
-0.496142	-0.195496
-0.362411	0.41733
-0.115115	0.131082
-0.0377975	0.040487
-0.0145406	0.011308
-0.00915386	0.00103122
-0.0108416	-0.00408565
-0.0172681	-0.00896663
-0.0295558	-0.0161944
-0.0512939	-0.0283771
-0.0892471	-0.0494596
-0.155354	-0.0861224
-0.270451	-0.149936
-0.470825	-0.261025
-0.384718	0.379881
-0.174874	0.090044
-0.148429	-0.0233397
-0.209218	-0.0974069
-0.348722	-0.187473
-0.602202	-0.332014
-0.611891	0.254517
-0.569875	-0.128761
-0.400992	0.429865
-0.153976	0.120232
-0.096528	0.0112983
-0.113971	-0.0427536
-0.181366	-0.0941082
-0.310366	-0.170036
-0.53862	-0.297971
-0.502209	0.314945
-0.379246	-0.0231964
-0.504166	-0.220541
-0.393564	0.393566
-0.174765	0.0959647
-0.14335	-0.0186764
-0.198835	-0.091068
-0.33016	-0.176999
-0.569734	-0.313956
-0.55532	0.285899
-0.471374	-0.0741465
-0.664447	-0.309361
-0.672563	0.238901
-0.660463	-0.173302
-0.553957	0.346852
-0.418778	-0.0260103
-0.55705	-0.243837
-0.480605	0.347209
-0.324711	0.0134329
-0.403891	-0.162932
-0.652253	-0.342384
-0.684526	0.219727
-0.691754	-0.194604
-0.611729	0.313577
-0.520394	-0.0827391
-0.734281	-0.342218
-0.789249	0.176057
-0.862061	-0.284486
-0.904432	0.152732
-1.02877	-0.36413
-0.749049	0.836073
-0.260021	0.250327
-0.123554	0.055861
-0.111341	-0.022524
-0.161126	-0.0769696
-0.270193	-0.145899
-0.467128	-0.257748
-0.377258	0.384403
-0.161565	0.0975447
-0.125157	-0.0103991
-0.168671	-0.0749157
-0.278125	-0.14833
-0.479296	-0.263874
-0.397923	0.373142
-0.197378	0.0777517
-0.187452	-0.0449161
-0.277104	-0.135025
-0.466891	-0.25298
-0.372976	0.388238
-0.152892	0.102814
-0.109674	-0.00167008
-0.141596	-0.0598593
-0.230951	-0.122163
-0.397159	-0.218333
-0.689867	-0.381879
-0.765561	0.168925
-0.83773	-0.277386
-0.867404	0.171246
-0.965985	-0.329959
-1.07522	0.0618733
-0.887964	0.308306
-0.877919	-0.234334
-0.882863	0.183272
-0.975715	-0.328861
-1.08674	0.0575327
-0.906313	0.298778
-0.909326	-0.251543
-0.937369	0.153118
-0.635611	0.452881
-0.434702	0.0128577
-0.544979	-0.222109
-0.447047	0.370554
-0.262334	0.049509
-0.294053	-0.101567
-0.460643	-0.236007
-0.350828	0.404776
-0.110781	0.127502
-0.0352431	0.0400174
-0.0116669	0.0123067
-0.00464708	0.00334238
-0.00315211	0.000118324
-0.00393082	-0.00159104
-0.00635241	-0.00333635
-0.0109042	-0.00598683
-0.0189343	-0.0104788
-0.0329473	-0.0182602
-0.057353	-0.0317947
-0.0998441	-0.055353
-0.173818	-0.0963645
-0.302599	-0.167761
-0.526793	-0.292054
-0.482153	0.325862
-0.344499	-0.00399642
-0.443729	-0.187054
-0.723305	-0.382417
-0.808755	0.150652
-0.908193	-0.314661
-0.988581	0.10463
-0.741531	0.387824
-0.624383	-0.0942985
-0.441921	0.427565
-0.208217	0.0965883
-0.185594	-0.0360533
-0.267335	-0.12714
-0.447823	-0.241631
-0.339132	0.407247
-0.0937679	0.135669
-0.00668041	0.0554537
0.037725	0.0395639
0.0812343	0.0509154
0.146325	0.0829763
0.256284	0.142668
0.446651	0.247808
0.342788	-0.403068
0.101927	-0.130467
0.0214509	-0.0470511
-0.0118327	-0.0251418
-0.0361022	-0.0258729
-0.0677374	-0.0394003
-0.119464	-0.0668133
-0.208461	-0.115754
-0.363062	-0.20134
-0.632102	-0.350456
-0.6655	0.224209
-0.663692	-0.180959
-0.564472	0.339173
-0.438627	-0.0375977
-0.592092	-0.263448
-0.541763	0.313245
-0.431228	-0.0456384
-0.589342	-0.265752
-0.540168	0.312922
-0.42946	-0.0450383
-0.58658	-0.264341
-0.535461	0.315494
-0.421296	-0.0405243
-0.572378	-0.256471
-0.51074	0.329198
-0.37826	-0.0166654
-0.497457	-0.214934
-0.38031	0.401509
-0.151195	0.10922
-0.102159	0.00421861
-0.127077	-0.051267
-0.205222	-0.107727
-0.352225	-0.193367
-0.611597	-0.338469
-0.629287	0.244481
-0.600486	-0.145856
-0.454385	0.400225
-0.246961	0.0686683
-0.258416	-0.0784563
-0.395805	-0.199003
-0.67201	-0.366122
-0.729586	0.190716
-0.773561	-0.241228
-0.755208	0.233632
-0.77051	-0.221529
-0.734872	0.250583
-0.730371	-0.197487
-0.663501	0.290715
-0.605652	-0.128165
-0.44623	0.411226
-0.227358	0.0815791
-0.222584	-0.0579472
-0.332888	-0.163919
-0.562309	-0.30524
-0.538556	0.296643
-0.44098	-0.0568386
-0.611152	-0.27967
-0.579661	0.290452
-0.498693	-0.0836026
-0.707259	-0.331302
-0.745598	0.198976
-0.787138	-0.243353
-0.774337	0.22473
-0.802391	-0.238668
-0.789926	0.22023
-0.826073	-0.250491
-0.830065	0.198388
-0.895608	-0.288912
-0.95101	0.131377
-0.671187	0.428689
-0.500365	-0.0249548
-0.660467	-0.28658
-0.648469	0.258745
-0.613108	-0.145004
-0.46981	0.394148
-0.27175	0.0557054
-0.30092	-0.101775
-0.469594	-0.239835
-0.365466	0.397019
-0.135965	0.113653
-0.078991	0.0157991
-0.0877979	-0.0298891
-0.137174	-0.070127
-0.233865	-0.127788
-0.405576	-0.224263
-0.705576	-0.390986
-0.79324	0.153454
-0.886021	-0.304198
-0.951508	0.124607
-0.677472	0.423157
-0.513015	-0.0326131
-0.683027	-0.299291
-0.687914	0.236813
-0.681829	-0.183124
-0.589465	0.327805
-0.480062	-0.0597846
-0.66357	-0.302829
-0.665993	0.24445
-0.647435	-0.165479
-0.530775	0.359894
-0.378264	-0.00348936
-0.486469	-0.204688
-0.357715	0.415345
-0.110767	0.132046
-0.0314347	0.0435586
-0.003844	0.0170945
0.00934791	0.0112433
0.0213303	0.0137362
0.0387279	0.0220731
0.0679237	0.0378468
0.118407	0.0657045
0.206184	0.114327
0.35896	0.199014
0.624917	0.346456
0.652979	-0.231156
0.64189	0.16887
0.526516	-0.360217
0.372549	0.000963769
0.477057	0.199673
0.341498	-0.424272
0.0825884	-0.147648
-0.0176046	-0.0707396
-0.081523	-0.06442
-0.157961	-0.093634
-0.28005	-0.157171
-0.489133	-0.271778
-0.417093	0.361742
-0.231394	0.0586491
-0.246875	-0.0779371
-0.380618	-0.192437
-0.647118	-0.352906
-0.686739	0.214286
-0.699122	-0.200018
-0.625666	0.305431
-0.545006	-0.0965159
-0.777237	-0.366075
-0.864067	0.134565
-0.992321	-0.356707
-0.696266	0.861306
-0.171493	0.298136
0.029504	0.140316
0.154782	0.124889
0.302062	0.179782
0.536137	0.301118
0.501659	-0.313824
0.379478	0.0237747
0.504946	0.221115
0.395039	-0.392703
0.177371	-0.0945061
0.147898	0.0212022
0.206755	0.0954607
0.343951	0.184645
0.593742	0.327266
0.597116	-0.262727
0.544137	0.114486
0.791119	0.379588
0.893086	-0.116643
0.609432	-0.448157
0.405177	-0.0231618
0.498639	0.19833
0.367968	-0.413792
0.125169	-0.125364
0.0554207	-0.0306713
0.0452586	0.00573636
0.0626427	0.0286275
0.103964	0.0557141
0.179386	0.0988451
0.311786	0.172663
0.542628	0.300773
0.50967	-0.310626
0.392387	0.0305394
0.527091	0.233268
0.433489	-0.371426
0.244276	-0.0574261
0.264362	0.0857665
0.409506	0.207864
0.696917	0.380329
0.77328	-0.166366
0.849732	0.283497
0.887847	-0.160084
1.00143	0.349556
0.701946	-0.862003
0.178172	-0.295646
-0.0188881	-0.134813
-0.13662	-0.11494
-0.270544	-0.162347
-0.481298	-0.270728
-0.406201	0.366742
-0.2133	0.0683535
-0.215647	-0.0607276
-0.32634	-0.162378
-0.552652	-0.300544
-0.522293	0.305452
-0.412841	-0.0413039
-0.562219	-0.252562
-0.494492	0.337663
-0.350428	-0.00140678
-0.449148	-0.188206
-0.731193	-0.386206
-0.822	0.143493
-0.931097	-0.327301
-1.02841	0.0825695
-0.810847	0.349401
-0.74505	-0.161194
-0.651988	0.311104
-0.573922	-0.106158
-0.387307	0.445285
-0.123618	0.139531
-0.0416183	0.0425186
-0.0177299	0.0108481
-0.0136147	-0.00102945
-0.0182634	-0.00807027
-0.0300802	-0.0160287
-0.0518261	-0.0285282
-0.0900534	-0.0498613
-0.15672	-0.0868653
-0.272816	-0.151243
-0.47494	-0.263305
-0.39188	0.37591
-0.187343	0.0831312
-0.170136	-0.0353742
-0.247008	-0.118358
-0.414511	-0.223947
-0.281794	0.438788
0.00584597	0.190817
0.166672	0.151536
0.339493	0.206857
0.606575	0.342162
0.625948	-0.24429
0.596377	0.144221
0.447769	-0.40369
0.235613	-0.0748958
0.238713	0.0675532
0.361521	0.180003
0.612331	0.333037
0.625693	-0.248314
0.592694	0.140956
0.440337	-0.408196
0.222352	-0.0823694
0.215525	0.0546595
0.321121	0.157593
0.541989	0.294036
0.503232	-0.316207
0.379502	0.0227613
0.50413	0.220339
0.393349	-0.393743
0.174343	-0.0962169
0.1426	0.0182548
0.197524	0.0903395
0.327877	0.175732
0.565758	0.311752
0.548398	-0.289736
0.459324	0.0674661
0.643469	0.297731
0.636043	-0.259148
0.596886	0.138055
0.443276	-0.408214
0.226094	-0.0808138
0.221607	0.0578677
0.331573	0.163336
0.560141	0.304084
0.53482	-0.2987
0.434488	0.0532441
0.599854	0.273408
0.559994	-0.301355
0.464455	0.0646213
0.647655	0.298258
0.641833	-0.256503
0.606494	0.143204
0.459854	-0.399079
0.254908	-0.064857
0.271755	0.0856639
0.41887	0.211732
0.712114	0.388337
0.799389	-0.152023
0.895076	0.308594
0.96675	-0.116353
0.703843	-0.408599
0.558873	0.0580174
0.762845	0.343536
0.826864	-0.159781
0.923725	0.31723
1.01058	-0.0943385
0.778241	-0.368073
0.68779	0.129262
0.552147	-0.366515
0.40006	0.00975074
0.519557	0.221197
0.413786	-0.384838
0.207898	-0.0783786
0.200378	0.0500459
0.297908	0.145917
0.502572	0.27256
0.434926	-0.353958
0.260686	-0.0430726
0.297316	0.105693
0.468256	0.240958
0.364691	-0.39686
0.135107	-0.113943
0.0776532	-0.0164824
0.0855176	0.0286433
0.133219	0.0679405
0.226985	0.123976
0.393602	0.217625
0.684729	0.379429
0.756949	-0.173574
0.822842	0.269171
0.841519	-0.185585
0.920933	0.304986
0.996794	-0.105353
0.751428	-0.384001
0.640224	0.102557
0.469061	-0.412684
0.255329	-0.0705219
0.267566	0.0814823
0.410026	0.206243
0.69623	0.379346
0.771581	-0.167498
0.846616	0.28171
0.882372	-0.163138
0.991884	0.344258
0.685321	-0.871222
0.149229	-0.311693
-0.0692764	-0.162748
-0.224341	-0.163573
-0.423257	-0.247011
-0.312217	0.416179
-0.0519082	0.156988
0.0646176	0.0943861
0.161351	0.107914
0.296298	0.170087
0.520679	0.290499
0.47304	-0.330336
0.329116	-0.00434973
0.4171	0.172349
0.676995	0.356761
0.72815	-0.195334
0.767872	0.23687
0.744299	-0.240059
0.751201	0.210705
0.701158	-0.269311
0.671648	0.164919
0.561261	-0.3474
0.427659	0.0294842
0.571301	0.251281
0.505033	-0.33381
0.367118	0.0100318
0.477679	0.203825
0.345758	-0.42071
0.0910056	-0.142603
-0.00263538	-0.0623214
-0.0553636	-0.0498796
-0.112389	-0.0683569
-0.200704	-0.113177
-0.350996	-0.195193
-0.611549	-0.339233
-0.629863	0.243912
-0.601696	-0.146605
-0.456558	0.398995
-0.250765	0.0665515
-0.265045	-0.0821338
-0.407347	-0.205403
-0.692104	-0.377262
-0.764569	0.171321
-0.834463	-0.274992
-0.861231	0.174852
-0.955086	-0.323859
-1.0562	0.0724382
-0.854831	0.326681
-0.820233	-0.202351
-0.782436	0.238949
-0.800881	-0.231933
-0.782377	0.226274
-0.81138	-0.241759
-0.803997	0.213025
-0.850072	-0.263608
-0.871687	0.175372
-0.968019	-0.329037
-1.07705	0.0615048
-0.890611	0.307042
-0.882357	-0.236731
-0.890536	0.179038
-0.989056	-0.33625
-0.675025	0.87896
-0.12961	0.323209
0.103965	0.182181
0.284898	0.197209
0.528734	0.305507
0.495858	-0.314363
0.371613	0.0202584
0.491957	0.21418
0.37265	-0.405032
0.138463	-0.11605
0.0801858	-0.0163289
0.0888832	0.030115
0.13875	0.0708822
0.236509	0.129217
0.410149	0.226787
0.278588	-0.438908
-0.0100451	-0.192623
-0.173546	-0.155182
-0.351323	-0.213363
-0.627127	-0.353539
-0.661712	0.224467
-0.658635	-0.178736
-0.556153	0.343602
-0.424297	-0.0297107
-0.567193	-0.249662
-0.498431	0.337262
-0.355797	-0.00382106
-0.458025	-0.19295
-0.31156	0.439662
-0.0314767	0.175604
0.106267	0.119774
0.235776	0.1499
0.426468	0.242482
0.312543	-0.417988
0.0508162	-0.158221
-0.0670417	-0.0959277
-0.165736	-0.110408
-0.303984	-0.174368
-0.534076	-0.297933
-0.496368	0.317401
-0.36973	-0.018167
-0.487805	-0.211547
-0.365145	0.409297
-0.125311	0.123374
-0.0572614	0.0290485
-0.0489657	-0.00798139
-0.0692547	-0.0323531
-0.115525	-0.0621422
-0.199527	-0.110018
-0.346856	-0.192108
-0.603682	-0.334622
-0.615959	0.251699
-0.577425	-0.133125
-0.414284	0.42244
-0.177164	0.107359
-0.13691	-0.011095
-0.184277	-0.0817326
-0.303762	-0.161965
-0.523444	-0.288167
-0.474629	0.330674
-0.330867	0.00376321
-0.419828	-0.17374
-0.681643	-0.359299
-0.736209	0.190878
-0.781891	-0.244638
-0.768701	0.226532
-0.793682	-0.234256
-0.775113	0.228311
-0.800395	-0.236296
-0.785396	0.22314
-0.817854	-0.245809
-0.815651	0.206419
-0.870481	-0.274969
-0.907256	0.155638
-1.02995	-0.363378
-0.749938	0.836025
-0.261197	0.249815
-0.125484	0.0548349
-0.114665	-0.0243528
-0.166901	-0.0801669
-0.280243	-0.15147
-0.484623	-0.267447
-0.407715	0.367518
-0.214586	0.0681495
-0.217462	-0.0615732
-0.329365	-0.164005
-0.557877	-0.303425
-0.531375	0.300422
-0.428648	-0.0500659
-0.589737	-0.267817
-0.542397	0.311104
-0.433826	-0.0476423
-0.594334	-0.268697
-0.549008	0.307966
-0.444895	-0.0536131
-0.613465	-0.279251
-0.58227	0.289541
-0.502787	-0.0857036
-0.714246	-0.335123
-0.757717	0.192274
-0.808223	-0.255037
-0.811038	0.204384
-0.866283	-0.274089
-0.901155	0.158565
-1.01971	-0.357844
-0.732229	0.845797
-0.230406	0.266871
-0.0718912	0.0845424
-0.0213693	0.0273691
-0.00448369	0.00987704
0.00250863	0.00528811
0.0076188	0.00545249
0.0142886	0.00830891
0.0251981	0.0140919
0.0439691	0.024415
0.0765778	0.0424669
0.133324	0.0739188
0.232107	0.128681
0.404075	0.22402
0.703453	0.389995
0.789701	-0.155358
0.879908	0.300827
0.94088	-0.130493
0.658975	-0.43341
0.480815	0.014762
0.626971	0.268213
0.590325	-0.290916
0.511939	0.0889361
0.728642	0.342523
0.782295	-0.178831
0.850857	0.278615
0.885211	-0.163281
0.995395	0.345663
0.690981	-0.868255
0.158939	-0.306363
-0.0524167	-0.153418
-0.195004	-0.147314
-0.372189	-0.2187
-0.658253	-0.368832
-0.714262	0.195953
-0.749602	-0.228973
-0.714355	0.255957
-0.699659	-0.182352
-0.611613	0.318885
-0.515817	-0.0785486
-0.724934	-0.336515
-0.772542	0.185484
-0.832839	-0.268234
-0.853516	0.180976
-0.940113	-0.314976
-1.02965	0.0873416
-0.808455	0.352449
-0.739449	-0.157547
-0.641785	0.316932
-0.556017	-0.0961781
-0.791032	-0.371692
-0.886388	0.122831
-0.595707	0.456547
-0.380632	0.0370155
-0.455703	-0.174449
-0.728096	-0.379006
-0.812035	0.150747
-0.912306	-0.316339
-0.995238	0.101129
-0.752963	0.381547
-0.644234	-0.105285
-0.476464	0.40842
-0.268349	0.0632533
-0.290274	-0.0940878
-0.449573	-0.228172
-0.330141	0.416781
-0.0743198	0.147885
0.028373	0.0753394
0.0991265	0.0737474
0.188247	0.110288
0.332661	0.186295
0.580686	0.322521
0.576466	-0.27339
0.508843	0.0951672
0.729883	0.345717
0.786546	-0.175684
0.858917	0.283333
0.899451	-0.155308
1.02025	0.359467
0.734273	-0.844246
0.234312	-0.264574
0.0788023	-0.0806693
0.0334355	-0.0206666
0.0255006	0.00177887
0.0340831	0.0149997
0.0560847	0.0298652
0.096613	0.0531751
0.16787	0.0929452
0.292143	0.161926
0.508558	0.281933
0.450398	-0.343471
0.289214	-0.0266549
0.347482	0.133695
0.555749	0.289524
0.517057	-0.31237
0.400376	0.0331278
0.539464	0.239548
0.454545	-0.359935
0.280779	-0.0372464
0.327862	0.120953
0.520037	0.269137
0.454397	-0.347294
0.291137	-0.0274931
0.349241	0.134069
0.55831	0.290754
0.521358	-0.310045
0.407813	0.0372319
0.552395	0.246711
0.477051	-0.34746
0.319958	-0.015526
0.396069	0.158766
0.638778	0.334967
0.661112	-0.232691
0.651006	0.172019
0.540796	-0.3529
0.396909	0.0142792
0.519306	0.223036
0.414999	-0.383541
0.210531	-0.0767222
0.205125	0.0527401
0.306225	0.150547
0.517068	0.280602
0.460167	-0.339962
0.304629	-0.0187099
0.373817	0.148105
0.601437	0.314793
0.596545	-0.26832
0.538741	0.109831
0.780338	0.373086
0.873879	-0.127457
1.0108	0.367475
0.728869	-0.843066
0.228389	-0.266541
0.0695886	-0.0853623
0.0177417	-0.0292364
-0.00171165	-0.0132664
-0.0132562	-0.0112323
-0.0263173	-0.0158144
-0.046837	-0.0263523
-0.0818603	-0.045505
-0.142612	-0.0791024
-0.248305	-0.137672
-0.432283	-0.239661
-0.317623	0.417077
-0.0580707	0.154799
0.0549135	0.0893932
0.14478	0.0988496
0.267551	0.154189
0.470667	0.262785
0.385984	-0.378596
0.177564	-0.0883691
0.153265	0.0260786
0.217685	0.102119
0.363478	0.19566
0.627895	0.34626
0.656621	-0.229719
0.647745	0.171933
0.536556	-0.354708
0.389981	0.0106094
0.507387	0.216482
0.394296	-0.395002
0.174503	-0.096691
0.142408	0.0179713
0.197043	0.0900168
0.326993	0.175225
0.564204	0.310885
0.545688	-0.291241
0.454605	0.0648489
0.635252	0.293175
0.621738	-0.267079
0.571982	0.124248
0.39992	-0.43225
0.150617	-0.122658
0.0902095	-0.0149792
0.102823	0.0365169
0.161911	0.0833048
0.276482	0.151246
0.479628	0.265264
0.399508	-0.371883
0.200454	-0.0759262
0.192907	0.0479785
0.286634	0.14032
0.48349	0.262187
0.401878	-0.372214
0.203207	-0.0749186
0.197267	0.0502321
0.294087	0.144401
0.496423	0.269341
0.424379	-0.359745
0.242375	-0.0532052
0.265454	0.0880346
0.412794	0.210211
0.703079	0.38391
0.784145	-0.160291
0.86869	0.294024
0.920864	-0.141774
0.623975	-0.452872
0.419836	-0.0190631
0.520797	0.209345
0.405484	-0.393394
0.190147	-0.089466
0.168435	0.0319442
0.241972	0.114782
0.40509	0.218477
0.700126	0.386225
0.782302	-0.160066
0.866522	0.293214
0.917417	-0.143562
0.618077	-0.456103
0.4096	-0.0247254
0.502988	0.199475
0.374484	-0.410579
0.13618	-0.119385
0.0744843	-0.0201421
0.0784133	0.0241048
0.120351	0.0606171
0.204425	0.111408
0.354277	0.195804
0.616253	0.34146
0.637734	-0.239668
0.6153	0.154109
0.480209	-0.385895
0.291928	-0.0437344
0.336702	0.12186
0.532094	0.274563
0.474337	-0.336636
0.325519	-0.00855694
0.408991	0.167156
0.662296	0.348392
0.702378	-0.209692
0.722947	0.211941
0.66607	-0.283437
0.615007	0.135197
0.464056	-0.400762
0.258876	-0.0639221
0.277607	0.0885096
0.428725	0.21707
0.294227	-0.436548
0.0119174	-0.182436
-0.136971	-0.135532
-0.288173	-0.17855
-0.517354	-0.292744
-0.470661	0.330366
-0.326051	0.00564264
-0.412104	-0.169707
-0.668403	-0.352038
-0.713227	0.203595
-0.741902	-0.222476
-0.699091	0.265122
-0.6725	-0.167073
-0.564147	0.34527
-0.433126	-0.0326824
-0.580958	-0.256688
-0.52189	0.324448
-0.396477	-0.0263137
-0.528794	-0.232166
-0.434746	0.371374
-0.245926	0.056715
-0.267064	-0.0872003
-0.414156	-0.210422
-0.704996	-0.384802
-0.787339	0.158574
-0.874206	-0.297065
-0.930453	0.136463
-0.640665	0.443621
-0.448888	0.00295672
-0.571375	-0.237385
-0.493534	0.344579
-0.343433	0.00448416
-0.43529	-0.179889
-0.706539	-0.372338
-0.778914	0.167443
-0.856036	-0.285668
-0.897715	0.15503
-1.01826	-0.358756
-0.731139	0.84586
-0.22896	0.267503
-0.069516	0.0858054
-0.0172791	0.0296198
0.00262279	0.0138115
0.0148758	0.0121428
0.0291474	0.0173874
0.0517672	0.0290869
0.0904444	0.0502644
0.157556	0.0873877
0.274321	0.152096
0.477575	0.264771
0.396472	-0.373363
0.195339	-0.078698
0.184056	0.0430914
0.271241	0.131792
0.456698	0.247335
0.355237	-0.398072
0.12201	-0.119934
0.0559122	-0.028135
0.048003	0.00797148
0.0680158	0.0318313
0.113506	0.061075
0.196056	0.108109
0.340826	0.18877
0.593189	0.328806
0.597693	-0.261825
0.545627	0.115496
0.793867	0.381169
0.897919	-0.113946
0.61786	-0.443479
0.419854	-0.0150229
0.524192	0.212497
0.412454	-0.389129
0.202615	-0.0824276
0.190246	0.0440757
0.279975	0.135863
0.47126	0.255165
0.380384	-0.384206
0.165725	-0.0957223
0.131996	0.0140383
0.180451	0.0813982
0.298592	0.159662
0.514914	0.283616
0.459926	-0.338769
0.305318	-0.01791
0.375364	0.149095
0.60424	0.316389
0.601461	-0.265582
0.54731	0.114586
0.795259	0.38136
0.899856	-0.113055
0.62108	-0.441752
0.425412	-0.0119599
0.533852	0.217847
0.429266	-0.37981
0.231882	-0.0662026
0.241196	0.0723223
0.368674	0.185038
0.625675	0.340773
0.649205	-0.235172
0.633715	0.163731
0.511779	-0.368578
0.346733	-0.0134088
0.432064	0.17471
0.698093	0.366587
0.763319	-0.176426
0.828606	0.270354
0.849874	-0.181587
0.934948	0.312556
1.02103	-0.091982
0.793561	-0.360662
0.713557	0.143206
0.59672	-0.341911
0.477568	0.052687
0.654461	0.295977
0.648631	-0.254643
0.616737	0.148281
0.477184	-0.389661
0.28492	-0.0482784
0.323952	0.114583
0.509724	0.262095
0.435338	-0.358278
0.257608	-0.0462133
0.29076	0.101606
0.456466	0.234279
0.344048	-0.40835
0.0991314	-0.133903
0.0150109	-0.0512158
-0.0235399	-0.0318196
-0.0566396	-0.0373179
-0.10354	-0.059268
-0.181809	-0.101383
-0.317001	-0.175931
-0.552021	-0.306099
-0.526121	0.301468
-0.421058	-0.0464464
-0.577015	-0.26095
-0.520404	0.323239
-0.395586	-0.0264605
-0.527777	-0.231804
-0.433145	0.372198
-0.243191	0.0582111
-0.26232	-0.0845764
-0.405902	-0.205848
-0.690628	-0.376837
-0.762327	0.17244
-0.830662	-0.272924
-0.854647	0.17849
-0.943633	-0.317513
-1.03627	0.0834888
-0.820127	0.34592
-0.759819	-0.168858
-0.677261	0.297258
-0.617782	-0.130422
-0.463621	0.402993
-0.256458	0.06589
-0.272874	-0.0856879
-0.420321	-0.212348
-0.714483	-0.389591
-0.803464	0.149783
-0.902153	-0.312512
-0.979067	0.109527
-0.725283	0.396713
-0.596197	-0.0787098
-0.827823	-0.379559
-0.939983	0.0970674
-0.685715	0.407891
-0.536289	-0.0488882
-0.726358	-0.324376
-0.764236	0.194165
-0.814978	-0.257047
-0.82135	0.199214
-0.883778	-0.283616
-0.931469	0.141813
-0.6375	0.447239
-0.441825	0.00746058
-0.558587	-0.23011
-0.471117	0.357065
-0.304359	0.0261653
-0.367251	-0.142162
-0.588085	-0.306665
-0.572696	0.281771
-0.497031	-0.0866349
-0.707664	-0.332773
-0.747343	0.197616
-0.790504	-0.245343
-0.7803	0.221385
-0.812804	-0.244453
-0.808065	0.21017
-0.857654	-0.268001
-0.885046	0.167907
-0.991324	-0.341976
-0.682701	0.873296
-0.144149	0.314705
0.0782838	0.167803
0.240073	0.172314
0.450662	0.26221
0.359931	-0.389725
0.134975	-0.110935
0.0799931	-0.0142137
0.0904017	0.0316573
0.141978	0.0728925
0.242313	0.132504
0.420311	0.232442
0.296296	-0.429084
0.020789	-0.175526
-0.119865	-0.125421
-0.25787	-0.161552
-0.464434	-0.263342
-0.378481	0.381491
-0.165558	0.0946266
-0.132695	-0.0148008
-0.181981	-0.0823647
-0.301354	-0.161231
-0.519754	-0.286311
-0.468363	0.334088
-0.320008	0.00976465
-0.400939	-0.163274
-0.648764	-0.341073
-0.678973	0.22261
-0.682249	-0.189396
-0.595235	0.322702
-0.491695	-0.0668346
-0.684324	-0.314524
-0.702281	0.224272
-0.710659	-0.200549
-0.640857	0.298858
-0.56991	-0.10974
-0.385167	0.444641
-0.121419	0.140173
-0.0382716	0.0441922
-0.0120554	0.0139367
-0.00378376	0.00440275
-0.0011638	0.00140403
-0.000316378	0.000470618
-1.18097e-05	0.000197108
0.00014935	0.000147001
0.000313566	0.00019408
0.000562771	0.000318381
0.000985049	0.000548123
0.00171655	0.000952288
0.00298886	0.00165722
0.00520346	0.00288487
0.00905875	0.00502219
0.0157704	0.0087431
0.0274546	0.0152208
0.0477956	0.0264979
0.0832072	0.0461301
0.144855	0.0803077
0.252178	0.139807
0.439015	0.24339
0.329341	-0.410581
0.0784694	-0.143491
-0.019402	-0.0697057
-0.0829581	-0.0645756
-0.159926	-0.0945213
-0.283302	-0.158909
-0.49474	-0.274866
-0.426838	0.356346
-0.248354	0.0492487
-0.276398	-0.0943042
-0.432015	-0.220931
-0.301654	0.431788
-0.0253828	0.174768
0.11336	0.122378
0.247016	0.155713
0.445686	0.253005
0.34589	-0.399541
0.108835	-0.126068
0.0339528	-0.0399405
0.0100816	-0.0129359
0.00209555	-0.00467821
-0.00122416	-0.00251971
-0.0036671	-0.00261342
-0.00686825	-0.00399072
-0.0121096	-0.00677123
-0.0211296	-0.0117325
-0.0367997	-0.0204075
-0.0640692	-0.0355218
-0.111539	-0.061838
-0.194179	-0.107653
-0.338046	-0.187413
-0.588503	-0.326266
-0.589583	0.266303
-0.531524	-0.107683
-0.76932	-0.367562
-0.855186	0.137636
-0.978406	-0.349576
-0.672529	0.874282
-0.130323	0.320903
0.10113	0.180007
0.27946	0.194004
0.519108	0.300111
0.47905	-0.3237
0.342337	0.00402172
0.440986	0.185919
0.718851	0.38007
0.801104	-0.154856
0.894904	0.307306
0.965456	-0.117446
0.701277	-0.41014
0.554307	0.0554485
0.754865	0.3391
0.812961	-0.167492
0.899519	0.303809
0.968438	-0.117702
0.704875	-0.408747
0.560069	0.0584532
0.764737	0.344513
0.830098	-0.15801
0.929337	0.320334
1.02034	-0.0889278
0.795236	-0.358651
0.717377	0.145665
0.603655	-0.337959
0.48973	0.0594636
0.675662	0.307742
0.68555	-0.234172
0.681011	0.183915
0.589078	-0.327626
0.479717	0.0597171
0.663073	0.302592
0.66516	-0.244899
