#P = 1.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.68858	-0.0147788
0.867924	0.356173
0.971736	-0.0938444
1.16394	0.445869
0.990039	-0.700324
0.681348	-0.0160667
0.857605	0.35131
0.954487	-0.103137
1.13413	0.429432
0.938227	-0.729022
0.591171	-0.0660524
0.700623	0.264282
0.6812	-0.254646
0.658369	0.165668
0.54491	-0.353908
0.401327	0.0156922
0.526133	0.226494
0.426613	-0.377206
0.230663	-0.0655937
0.240145	0.072145
0.367183	0.184339
0.623187	0.339433
0.644907	-0.237542
0.626243	0.159593
0.933713	0.458512
1.14122	0.0208804
1.04137	-0.208703
1.15713	0.393715
0.937823	-0.744524
0.577722	-0.0783252
0.673191	0.247555
0.632177	-0.282304
0.572624	0.117981
0.830452	0.397517
0.958326	-0.0816965
1.15693	0.448157
0.982989	-0.702286
0.670699	-0.0213572
0.839577	0.341509
0.923264	-0.120386
1.07983	0.399344
1.27864	0.0528796
1.24375	-0.110437
1.06288	-0.256095
1.14508	0.36834
1.3362	0.0636089
1.32627	-0.0713603
1.20098	-0.181636
1.38375	0.499992
1.31619	-0.540858
1.23133	0.282114
1.37452	0.0425966
1.35773	-0.0672425
1.24463	-0.161638
1.02129	-0.295447
1.05909	0.315526
1.1822	-0.0233864
1.05683	-0.22125
1.16642	0.392211
0.94845	-0.740731
0.59447	-0.0697014
0.701796	0.263206
0.681802	-0.254857
0.658962	0.165826
0.5458	-0.353469
0.402831	0.0165087
0.528736	0.227932
0.43114	-0.374698
0.238543	-0.0612253
0.253864	0.0797504
0.391066	0.197579
0.664764	0.362484
0.717288	-0.197414
0.752251	0.229452
0.71814	-0.25417
0.705989	0.185763
0.622552	-0.312852
0.534834	0.0890817
0.758032	0.354861
0.83016	-0.153542
0.933144	0.323843
1.02814	-0.084166
1.24411	0.483513
1.12394	-0.628235
0.912666	0.111499
0.8248	-0.260258
0.83726	0.237979
0.833927	-0.202147
0.89741	0.28805
0.952594	-0.131085
1.1084	0.406683
1.32128	0.0738407
1.31575	-0.0713651
1.18752	-0.187262
1.36185	0.488428
1.27855	-0.561548
1.16595	0.245919
1.26073	-0.0204694
1.15965	-0.177051
1.33474	0.48149
1.23811	-0.581418
1.09767	0.208872
1.14254	-0.0857399
0.954108	-0.290925
0.976976	0.283171
1.05024	-0.0923959
1.2655	0.488912
1.15578	-0.612616
0.966404	0.14065
0.917818	-0.208891
0.999026	0.327598
1.11549	-0.0460677
0.952627	-0.274512
0.988777	0.295146
1.07531	-0.076781
0.875642	-0.319852
0.852535	0.218775
0.837431	-0.208928
0.896231	0.284647
0.948249	-0.134361
1.10011	0.401815
1.30663	0.065629
1.29016	-0.085578
1.14295	-0.211979
1.28425	0.445407
1.14346	-0.636441
0.930772	0.115539
0.851317	-0.247448
0.881845	0.262101
0.911048	-0.159579
1.03151	0.362338
1.186	-0.00170204
1.07978	-0.202355
1.21153	0.419163
1.0286	-0.695685
0.734508	0.00812902
0.945749	0.398514
1.10655	-0.0193577
0.96348	-0.258511
1.016	0.313386
1.12533	-0.0480584
0.963548	-0.270805
1.00583	0.30386
1.10438	-0.0608976
0.926056	-0.291976
0.940239	0.267375
0.990097	-0.124297
1.162	0.431987
0.975983	-0.712155
0.653509	-0.0327739
0.808077	0.323451
0.86793	-0.151251
0.98334	0.345792
1.11062	-0.0402925
0.951215	-0.272622
0.988548	0.295862
1.07562	-0.0763461
0.876395	-0.319351
0.853916	0.219567
0.839858	-0.207574
0.900463	0.286996
0.955617	-0.130275
1.11294	0.408927
0.894022	-0.756288
0.511914	-0.110863
0.561918	0.18711
0.87444	0.445567
1.05465	-0.0208363
0.895896	-0.287375
0.905522	0.25485
0.935266	-0.152576
1.06831	0.380715
1.24838	0.0322419
1.18784	-0.142647
0.964542	-0.310997
0.973568	0.27313
1.0375	-0.102025
1.24119	0.474624
1.11278	-0.63671
0.891334	0.0989505
0.787061	-0.281408
0.77137	0.201378
0.71916	-0.265797
0.697592	0.177264
0.604726	-0.323946
0.502791	0.0709352
0.70193	0.323638
0.732392	-0.207782
0.762909	0.229452
0.731765	-0.248479
0.728155	0.197465
0.66065	-0.291915
0.601004	0.125708
0.873179	0.418681
1.0306	-0.0424215
0.847152	-0.317001
0.818492	0.20578
0.783071	-0.237212
0.803142	0.233623
0.786678	-0.223753
0.818982	0.246017
0.817266	-0.205655
0.873184	0.276425
0.911926	-0.153062
1.03807	0.367875
1.19901	0.0061074
1.10292	-0.189336
1.25197	0.441644
1.09905	-0.656604
0.857184	0.0761466
0.724381	-0.317379
0.661232	0.139933
0.962039	0.461903
1.18026	0.0386427
1.1061	-0.174043
1.26879	0.455234
1.13189	-0.637054
0.915474	0.108886
0.82621	-0.260791
0.838618	0.238317
0.835945	-0.201159
0.900813	0.289896
0.958485	-0.127833
1.11864	0.412358
0.904176	-0.750574
0.52966	-0.100997
0.592835	0.204259
0.49333	-0.358885
0.331237	-0.0157201
0.410325	0.164637
0.661901	0.347146
0.700832	-0.210872
0.719986	0.210197
0.660829	-0.286374
0.605857	0.130114
0.883059	0.424699
1.04825	-0.0324655
0.878022	-0.299833
0.872279	0.235616
0.876722	-0.185287
0.966183	0.324014
1.07052	-0.0663919
0.878176	-0.314334
0.860378	0.22442
0.852167	-0.200349
0.922227	0.299188
0.993611	-0.109172
1.17911	0.445628
1.00924	-0.692408
0.712497	0.000342169
0.911115	0.380705
1.04742	-0.0517026
0.860901	-0.315243
0.837535	0.214489
0.814681	-0.22027
0.857685	0.263677
0.881477	-0.171253
0.98397	0.337468
1.10448	-0.0464304
0.938246	-0.280674
0.965252	0.282675
1.03484	-0.0990421
1.24026	0.475519
1.11235	-0.636507
0.890949	0.0988771
0.786508	-0.281671
0.770444	0.200879
0.717559	-0.266679
0.69481	0.175723
0.599884	-0.32663
0.494361	0.0662617
0.687254	0.315502
0.706843	-0.221947
0.718431	0.204793
0.654333	-0.291407
0.593354	0.122731
0.860915	0.41228
1.00959	-0.0539482
0.810667	-0.337189
0.755008	0.170597
0.672562	-0.298474
0.61076	0.126967
0.886701	0.424869
1.05305	-0.0303881
0.885889	-0.295655
0.885822	0.243066
0.900251	-0.17226
1.00713	0.346709
1.14179	-0.0268769
1.00226	-0.245541
1.0764	0.344182
1.22824	0.0081452
1.14199	-0.172144
1.31626	0.475877
1.2098	-0.595653
1.0496	0.182684
1.05925	-0.131774
1.24416	0.463094
1.10697	-0.64409
0.877738	0.0901038
0.762301	-0.295548
0.72792	0.177159
0.643409	-0.307833
0.565685	0.104122
0.810018	0.383032
0.92012	-0.103873
1.08958	0.410508
1.30043	0.0667719
1.28319	-0.0879991
1.13202	-0.217584
1.2656	0.43521
1.11111	-0.654331
0.874492	0.0843513
0.753351	-0.301756
0.7113	0.167552
0.614147	-0.32418
0.514639	0.075783
0.72112	0.333735
0.765347	-0.189683
0.820137	0.261126
0.831349	-0.193286
0.901506	0.293565
0.962432	-0.124609
1.12638	0.416973
0.917916	-0.742854
0.553666	-0.087656
0.634654	0.227453
0.566142	-0.318515
0.457997	0.0545565
0.631002	0.286981
0.611136	-0.274166
0.552517	0.113076
0.800655	0.382965
0.908094	-0.108925
1.07	0.400158
1.26675	0.0482622
1.22469	-0.120377
1.03023	-0.274
1.08841	0.336981
1.23758	0.0089561
1.15461	-0.166524
1.33708	0.486986
1.24568	-0.575893
1.11197	0.217215
1.16778	-0.0716175
0.998151	-0.266466
1.05369	0.325712
1.18379	-0.0183496
1.06307	-0.216484
1.17837	0.399248
0.969595	-0.728878
0.63139	-0.0491921
0.766104	0.298871
0.793765	-0.19278
0.853882	0.273891
0.885137	-0.16534
0.993582	0.344022
1.12223	-0.0362002
0.96948	-0.263236
1.01973	0.312915
1.12971	-0.046434
0.970494	-0.267206
1.01771	0.310368
1.125	-0.0494918
0.96193	-0.272096
1.00269	0.301993
1.09881	-0.0640294
0.916312	-0.297391
0.923266	0.257961
0.960544	-0.140683
1.11055	0.403463
1.32135	0.0724877
1.31471	-0.0723802
1.18534	-0.188606
1.35794	0.486221
1.27171	-0.565349
1.15404	0.239315
1.24	-0.0319622
1.12356	-0.197058
1.27192	0.446661
1.12874	-0.642051
0.907273	0.103315
0.811079	-0.269502
0.812007	0.223463
0.789533	-0.226921
0.819988	0.245077
0.817769	-0.205849
0.873665	0.276543
0.91264	-0.152714
1.03927	0.368527
1.20109	0.00725701
1.10654	-0.187331
1.25827	0.445138
1.11002	-0.650522

0.98903	-0.71678
0.66633	-0.0294047
0.827278	0.332917
0.900372	-0.133636
1.03951	0.376815
1.20831	0.0138285
1.12125	-0.178367
1.28455	0.459961
1.15598	-0.624962
0.956359	0.131154
0.897055	-0.22164
0.961847	0.306596
1.05044	-0.0822548
1.27422	0.496908
1.1736	-0.601742
0.998253	0.158622
0.973527	-0.177907
1.09609	0.381443
1.2845	0.04764
1.24686	-0.111386
1.06607	-0.25517
1.14993	0.370762
1.34442	0.0680817
1.34051	-0.0634928
1.22575	-0.167914
0.991917	-0.31041
1.00905	0.288204
1.09544	-0.0713536
0.905903	-0.304883
0.903708	0.246576
0.926043	-0.159981
1.05035	0.370032
1.2165	0.0143387
1.13215	-0.173595
1.30246	0.469493
1.18684	-0.607982
1.00997	0.160837
0.990354	-0.169928
1.12426	0.396634
1.33318	0.0744955
1.3315	-0.0645038
1.21338	-0.173513
0.971439	-0.321367
0.973734	0.268747
1.03406	-0.105345
1.23401	0.470202
1.09992	-0.643981
0.868827	0.0864289
0.747843	-0.303164
0.703084	0.163516
0.600278	-0.331706
0.49063	0.0625238
0.679365	0.310602
0.69267	-0.22997
0.693619	0.190985
0.611094	-0.315395
0.518065	0.0809857
0.729841	0.339611
0.781398	-0.180456
0.848355	0.276873
0.880559	-0.165972
0.987203	0.341086
1.11163	-0.0418901
0.951176	-0.273324
0.987913	0.295295
1.07434	-0.0771258
0.874103	-0.320643
0.849907	0.217338
0.832874	-0.211448
0.888303	0.280253
0.934447	-0.142012
1.07608	0.388495
1.2648	0.0424399
1.21734	-0.125948
1.01618	-0.282258
1.06356	0.323057
1.1942	-0.0151406
1.07905	-0.208429
1.20553	0.414049
1.01666	-0.702866
0.713257	-0.00383025
0.908605	0.377865
1.04184	-0.0552512
0.85081	-0.320981
0.819849	0.204638
0.783852	-0.237376
0.804004	0.233912
0.78802	-0.223067
0.82127	0.247267
0.821235	-0.203461
0.880087	0.280251
0.923943	-0.146401
1.05899	0.379472
1.23543	0.0262972
1.16632	-0.154188
1.36234	0.502834
1.2912	-0.550079
1.19169	0.261596
1.30672	0.00546953
1.24008	-0.132321
1.03994	-0.275072
1.09992	0.34133
1.25593	0.0184877
1.18602	-0.149313
0.956652	-0.317154
0.958345	0.264128
1.01053	-0.117155
1.19408	0.448455
1.03074	-0.682214
0.748485	0.0197497
0.973311	0.415015
1.15555	0.00819349
1.04911	-0.210918
1.16517	0.396124
0.950115	-0.738356
0.598581	-0.0669649
0.709334	0.267529
0.695044	-0.24747
0.682053	0.178642
0.586011	-0.331171
0.472838	0.0553223
0.650613	0.295501
0.643316	-0.257067
0.607919	0.143557
0.89691	0.436255
1.0756	-0.0160812
0.926652	-0.272487
0.957261	0.282852
1.02477	-0.103171
1.22395	0.466931
1.08433	-0.651898
0.842288	0.0719447
0.701832	-0.328601
0.623043	0.119164
0.895892	0.425358
1.06521	-0.0251001
0.905843	-0.285051
0.920177	0.261969
0.95994	-0.139214
1.111	0.404283
1.32262	0.0733665
1.31705	-0.0710229
1.18947	-0.186298
1.36515	0.490222
1.28427	-0.558388
1.1759	0.251433
1.27805	-0.0108678
1.1898	-0.160335
0.952293	-0.323707
0.947306	0.256704
0.990228	-0.128823
1.15839	0.428537
0.968492	-0.716764
0.640087	-0.040359
0.784591	0.310385
0.827005	-0.173954
0.912082	0.306283
0.986562	-0.10907
1.17019	0.441943
0.994754	-0.70004
0.687613	-0.0133279
0.867899	0.356786
0.972215	-0.0933815
1.16493	0.446485
0.991829	-0.699312
0.68448	-0.0143242
0.863062	0.354338
0.96399	-0.0978678
1.15068	0.438604
0.967028	-0.713054
0.64131	-0.0382553
0.78791	0.312674
0.833158	-0.170401
0.922911	0.312331
1.00545	-0.0985838
1.20308	0.460186
1.05203	-0.668286
0.787321	0.0419503
1.04148	0.453019
0.839461	-0.760148
0.438944	-0.142998
0.441826	0.123153
0.66756	0.3317
0.695181	-0.219864
0.70526	0.200187
0.633653	-0.302023
0.558061	0.103432
0.799696	0.378425
0.90308	-0.112968
1.06021	0.394336
1.24939	0.0385113
1.19436	-0.137232
0.977396	-0.303303
0.99642	0.285978
1.07744	-0.0798302
0.875812	-0.321091
0.851719	0.217902
0.83566	-0.210042
0.893038	0.282835
0.942654	-0.137476
1.09036	0.396404
1.28965	0.0562143
1.2606	-0.101967
1.09149	-0.240509
1.19466	0.395738
0.987492	-0.722909
0.659249	-0.0349935
0.813563	0.324789
0.87606	-0.14728
0.997045	0.353221
1.13434	-0.0271962
0.992463	-0.249771
1.06034	0.335659
1.2006	-0.00705833
1.09397	-0.198727
1.2327	0.429562
1.06433	-0.676293
0.796373	0.0422942
1.05334	0.45812
0.858878	-0.749848
0.472359	-0.124619
0.499876	0.15529
0.76858	0.387691
0.871034	-0.122375
1.0114	0.369908
1.16661	-0.00655338
1.05094	-0.216485
1.16287	0.392772
0.944373	-0.742193
0.588039	-0.0730154
0.69081	0.257194
0.662741	-0.265399
0.625801	0.147449
0.923015	0.44883
1.11947	0.00763829
1.00251	-0.230618
1.08917	0.355924
1.25436	0.0240973
1.18869	-0.145788
0.96301	-0.312985
0.969952	0.270766
1.03091	-0.105795
1.22961	0.46817
1.0926	-0.647912
0.856186	0.0794613
0.72587	-0.315333
0.664842	0.142319
0.533706	-0.368612
0.374736	-0.00172732
0.477607	0.198747
0.776368	0.409601
0.899269	-0.101176
1.06518	0.401473
1.26169	0.0467135
1.21693	-0.124283
1.01705	-0.281181
1.06557	0.324358
1.19786	-0.0130563
1.08546	-0.204857
1.2167	0.420248
1.03611	-0.692079
0.747127	0.0149475
0.967568	0.410555
1.14449	0.00165777
1.02951	-0.221909
1.13095	0.377113
1.32545	0.0628853
1.31193	-0.0776627
1.17738	-0.194198
1.3431	0.477622
1.24557	-0.57996
1.10843	0.213993
1.16057	-0.0760102
0.985275	-0.27373
1.03116	0.313187
1.14455	-0.040116
0.994744	-0.254365
1.05943	0.333304
1.19747	-0.00937876
1.08803	-0.202205
1.22219	0.423683
1.046	-0.686473
0.764449	0.0245894
0.997757	0.427304
1.19705	0.0308037
1.12103	-0.171172
1.29027	0.465438
1.16786	-0.617648
0.977649	0.143187
0.934309	-0.200914
1.02676	0.342608
1.16347	-0.0195834
1.03606	-0.228294
1.13399	0.375642
1.32811	0.0633655
1.31573	-0.0758683
1.18374	-0.190772
1.35409	0.483682
1.26467	-0.56938
1.14168	0.23242
1.21844	-0.0439278
1.08602	-0.217877
1.20655	0.410421
1.01494	-0.705139
0.709169	-0.00651377
0.90114	0.373595
1.02873	-0.0625583
0.82796	-0.333662
0.780059	0.182574
0.714578	-0.275783
0.683404	0.167051
0.578068	-0.339465
0.455765	0.0446303
0.619867	0.278069
0.589466	-0.287043
0.514071	0.0914892
0.733498	0.345648
0.791109	-0.173808
0.866316	0.287229
0.91216	-0.148327
1.04232	0.371683
1.20762	0.0113377
1.11829	-0.180672
1.27885	0.456589
1.14588	-0.630629
0.938714	0.121351
0.86632	-0.238686
0.908334	0.276927
0.957279	-0.133904
1.11203	0.406992
1.32619	0.0760234
1.32384	-0.0670469
1.20147	-0.179581
1.38609	0.501851
1.32074	-0.538163
1.23939	0.286635
1.38859	0.0504146
1.38224	-0.0536491
1.2873	-0.137978
1.09558	-0.25426
1.18842	0.387228
0.972414	-0.732861
0.631672	-0.0507842
0.765135	0.297783
0.79162	-0.194144
0.850002	0.271685
0.878337	-0.169127
0.98173	0.337445
1.1016	-0.0476443
0.933548	-0.283157
0.957174	0.278234
1.02081	-0.106809
1.21585	0.461986
1.06985	-0.66007
0.816956	0.0578555
0.657694	-0.353085
0.546191	0.0765528
0.762098	0.351181
0.832287	-0.154233
0.935286	0.324441
1.03137	-0.0825574
1.24959	0.486492
1.13343	-0.622991
0.929173	0.120645
0.853534	-0.24433
0.88728	0.26571
0.921007	-0.15387
1.04901	0.372095
1.21651	0.015228
1.1329	-0.172899
1.30401	0.470436
1.1896	-0.606425
1.01479	0.16352
0.998759	-0.165265
1.13889	0.404749
0.923721	-0.745677
0.558732	-0.086752
0.641885	0.230862
0.578229	-0.312004
0.478881	0.0660751
0.667309	0.307091
0.674328	-0.239138
0.662523	0.174061
0.557223	-0.345162
0.424363	0.0290687
0.566742	0.249198
0.497467	-0.337864
0.354063	0.00283854
0.454989	0.19126
0.741208	0.391701
0.839388	-0.133872
0.961352	0.344069
1.08107	-0.0533731
0.902532	-0.298572
0.904663	0.249684
0.929858	-0.157053
1.05767	0.374346
1.22946	0.0216027
1.15477	-0.161027
1.34187	0.491348
1.25545	-0.569942
1.12942	0.227058
1.1983	-0.0546447
1.05132	-0.236969
1.14627	0.377046
1.34498	0.0710124
1.34367	-0.0609153
1.23194	-0.164223
1.00291	-0.304235
1.02826	0.298875
1.12889	-0.0528006
0.964143	-0.272592
1.0051	0.302788
1.10256	-0.0621207
0.922701	-0.293903
0.934342	0.264085
0.979813	-0.130005
1.14409	0.422057
0.944805	-0.72944
0.599231	-0.0628659
0.713585	0.271064
0.703428	-0.242451
0.696959	0.187022
0.612058	-0.316694
0.518214	0.0804901
0.729617	0.339305
0.780857	-0.180814
0.847364	0.276306
0.87882	-0.166942
0.98417	0.339402
1.10635	-0.0448191
0.94198	-0.278422
0.971904	0.286419
1.04646	-0.0925778
1.26052	0.486755
1.14762	-0.616951
0.952354	0.13292
0.893408	-0.222405
0.956545	0.304053
1.04154	-0.087063
1.25883	0.488417
1.14685	-0.616562
0.951688	0.13281
0.892465	-0.222847
0.954972	0.303206
1.03882	-0.088562
1.25411	0.485799
1.13862	-0.62112
0.937371	0.124872
0.86754	-0.236665
0.91158	0.27915
0.963284	-0.130441
1.1226	0.412892
0.909683	-0.748045
0.53881	-0.0960898
0.608626	0.212961
0.520778	-0.343684
0.379007	0.0107586
0.493484	0.210739
0.806671	0.427406
0.952861	-0.0711476
1.15874	0.453444
0.98972	-0.697205
0.683542	-0.0138115
0.862291	0.354236
0.962918	-0.0983592
1.1489	0.437649
0.963956	-0.714747
0.635972	-0.0412116
0.778619	0.307524
0.816985	-0.179367
0.894756	0.296721
0.956436	-0.125758
1.11775	0.412878
0.903473	-0.750644
0.528704	-0.101427
0.591254	0.203414
0.490604	-0.360387
0.326499	-0.0183434
0.40208	0.160068
0.647548	0.339189
0.675846	-0.224724
0.676488	0.186082
0.585105	-0.328356
0.474028	0.057028
0.653558	0.297463
0.648716	-0.253969
0.617408	0.14885
0.913455	0.445438
1.10442	-0.000104084
0.976815	-0.244676
1.04459	0.331267
1.1768	-0.0188848
1.05368	-0.220633
1.16291	0.39101
0.94296	-0.74354
0.585109	-0.0748173
0.685561	0.254228
0.653557	-0.270509
0.609797	0.138571
0.895151	0.43338
1.07096	-0.0192564
0.918063	-0.277438
0.94215	0.274415
0.998412	-0.117802
1.17805	0.441479
1.00442	-0.696202
0.703171	-0.0051823
0.894583	0.371428
1.01854	-0.0677452
1.24555	0.491161
1.13215	-0.621521
0.928766	0.121107
0.853398	-0.244188
0.887225	0.265748
0.920968	-0.15387
1.04896	0.372075
1.21643	0.0151859
1.13276	-0.172975
1.30377	0.470304
1.18918	-0.606655
1.01407	0.16312
0.997505	-0.165961
1.13671	0.403538
0.919919	-0.747785
0.552112	-0.0904223
0.630359	0.224472
0.558164	-0.323127
0.443951	0.0467099
0.6065	0.273378
0.568465	-0.297829
0.478226	0.0718868
0.671321	0.311262
0.682936	-0.233753
0.678019	0.182846
0.584362	-0.330055
0.471661	0.0553096
0.649098	0.294863
0.640846	-0.258373
0.603672	0.141222
0.889532	0.432171
1.06276	-0.0231971
0.904303	-0.284877
0.918353	0.261281
0.957034	-0.140723
1.10603	0.401557
1.31399	0.0685913
1.30203	-0.0793457
1.16333	-0.20079
1.31964	0.464992
1.20504	-0.602312
1.03797	0.174965
1.03793	-0.14399
1.20672	0.442212
1.04168	-0.680323
0.764056	0.0270656
0.99932	0.42902
1.20048	0.0329734
1.12722	-0.167653
1.30112	0.471484
1.18679	-0.607149
1.0106	0.161456
0.991672	-0.169111
1.12663	0.397972
1.33732	0.0767998
1.33872	-0.0605005
1.22595	-0.166546
0.993314	-0.30924
1.01182	0.28986
1.10036	-0.0685904
0.914489	-0.30011
0.918666	0.254872
0.952087	-0.145541
1.09569	0.395169
1.29543	0.0581001
1.26957	-0.0974113
1.10675	-0.232178
1.22113	0.410369
1.03353	-0.697399
0.739386	0.00943051
0.953071	0.402131
1.11893	-0.0126353
0.984911	-0.246674
1.05327	0.334036
1.19021	-0.0120956
1.07649	-0.208193
1.20244	0.412862
1.01173	-0.705435
0.704811	-0.00846106
0.893944	0.369754
1.01633	-0.0693887
1.24134	0.4887
1.12473	-0.625678
0.915808	0.113909
0.830828	-0.256705
0.84793	0.243961
0.852557	-0.191797
0.92986	0.306048
1.00909	-0.0997605
1.20676	0.461214
1.05758	-0.665525
0.796724	0.0470632
1.05777	0.462016
0.867787	-0.744454
0.488248	-0.115667
0.527657	0.170737
0.816982	0.414539
0.955308	-0.075649
1.15812	0.45125
0.987088	-0.699247
0.678474	-0.0168048
0.853315	0.349202
0.947244	-0.107067
1.12159	0.422507
0.916419	-0.741103
0.553214	-0.0870935
0.634545	0.227649
0.566166	-0.318421
0.458106	0.0546426
0.631213	0.287106
0.611511	-0.273956
0.553172	0.11344
0.801796	0.383598
0.910081	-0.107823
1.07345	0.402076
1.27277	0.051601
1.23518	-0.114565
1.04848	-0.263881
1.12018	0.354596
1.2929	0.0396233
1.25091	-0.113136
1.06979	-0.254369
1.15535	0.37337
1.35352	0.073005
1.35626	-0.0548014
1.25313	-0.152745
1.03958	-0.283991
1.09202	0.334201
1.23989	0.00872436
1.15736	-0.165475
1.34147	0.48927
1.2532	-0.571773
1.12501	0.224433
1.19048	-0.0590358
1.03767	-0.244558
1.12248	0.363852
1.30356	0.0480501
1.27157	-0.100889
1.10641	-0.233812
1.21933	0.408917
1.03002	-0.699487
0.73316	0.0059335
0.942194	0.396087
1.09998	-0.023144
0.951923	-0.264964
0.995842	0.302196
1.09023	-0.0675255
0.902429	-0.304691
0.899427	0.24487
0.919147	-0.163593
1.03852	0.36354
1.19596	0.00297328
1.09641	-0.193401
1.24026	0.435006
1.07854	-0.668022
0.821434	0.0563122
0.662131	-0.351895
0.552857	0.0798483
0.773369	0.357303
0.851803	-0.143454
0.969229	0.343245
1.09045	-0.0498078
0.9175	-0.290789
0.930292	0.26373
0.974338	-0.132444
1.13506	0.417236
0.929236	-0.738013
0.572176	-0.0778465
0.6665	0.244966
0.621464	-0.28789
0.554269	0.107916
0.79859	0.379888
0.902887	-0.112421
1.06042	0.394659
1.24993	0.0388739
1.19535	-0.136663
0.979135	-0.302333
0.999452	0.287661
1.08272	-0.0769028
0.885003	-0.315995
0.867719	0.226773
0.863516	-0.194599
0.941531	0.30972
1.02708	-0.0906726
1.23733	0.477885
1.11057	-0.636235
0.8889	0.0981383
0.783273	-0.283339
0.764916	0.197853
0.707968	-0.271984
0.678123	0.166476
0.570837	-0.342732
0.443795	0.0382282
0.599224	0.266698
0.553591	-0.306909
0.451635	0.056882
0.62481	0.285393
0.601896	-0.278707
0.536916	0.10461
0.773648	0.36805
0.861125	-0.134946
0.988244	0.35484
1.12444	-0.030636
0.976937	-0.257733
1.03385	0.321177
1.15466	-0.032466
1.01404	-0.243021
1.09356	0.352431
1.25706	0.0237233
1.19183	-0.14464
0.967972	-0.31042
0.978435	0.275411
1.04563	-0.0976528
1.25522	0.482362
1.13718	-0.623199
0.933791	0.122485
0.860972	-0.240433
0.90004	0.272712
0.943161	-0.14161
1.08755	0.39346
1.28361	0.0524281
1.24972	-0.108136
1.07244	-0.251115
1.16146	0.377316
1.36462	0.0793316
1.37572	-0.0439582
1.28705	-0.133922
1.09865	-0.251239
1.19486	0.391214
0.983969	-0.726323
0.651898	-0.0395293
0.800382	0.317337
0.852991	-0.160115
0.956847	0.330921
1.06434	-0.0660045
0.870609	-0.317328
0.848207	0.218051
0.831294	-0.211802
0.885989	0.279135
0.930556	-0.144118
1.06935	0.384779
1.2531	0.0359559
1.19697	-0.137241
0.980718	-0.30192
1.00182	0.288828
1.08672	-0.0747307
0.89193	-0.312169
0.879767	0.233448
0.884485	-0.182975
0.978036	0.329957
1.09063	-0.0554402
0.913022	-0.295077
0.92099	0.258003
0.95767	-0.141865
1.10589	0.401009
1.31335	0.0680901
1.3008	-0.0800753
1.16115	-0.202015
1.31583	0.462873
1.1984	-0.605996
1.0264	0.168554
1.0178	-0.155151
1.17167	0.422782
0.98067	-0.714149
0.657836	-0.0318225
0.814403	0.326502
0.878562	-0.1455
1.00173	0.355942
1.14259	-0.0225794
1.00687	-0.241771
1.08543	0.349574
1.24429	0.017162
1.17003	-0.156563
1.3651	0.502965
1.29483	-0.548506
1.19764	0.264757
1.31697	0.0111069
1.25788	-0.122465
1.07092	-0.2579
1.15386	0.371229
1.34982	0.0705392
1.34947	-0.0586959
1.2412	-0.1594
1.01878	-0.295536
1.0558	0.314115
1.17682	-0.0262405
1.04757	-0.226344
1.15033	0.383304
1.35539	0.0780499
1.36286	-0.04988
1.26567	-0.145395
1.06174	-0.271579
1.13071	0.355689
1.30727	0.0460941
1.27468	-0.10043
1.11077	-0.231796
1.22658	0.41281
1.04254	-0.692588
0.754917	0.0179827
0.980059	0.417075
1.1659	0.0133985
1.06667	-0.201346
1.19561	0.412948
1.00307	-0.709015
0.690752	-0.0158705
0.869789	0.356484
0.974379	-0.0926071
1.16835	0.448243
0.997659	-0.696122
0.694595	-0.00873019
0.880659	0.364089
0.99462	-0.0808876
1.204	0.468166
1.05986	-0.661589
0.802918	0.05134
1.06925	0.46865
0.888006	-0.733161
0.523517	-0.0960877
0.589078	0.204797
0.488978	-0.360472
0.324349	-0.0192785
0.398551	0.158192
0.641471	0.335845
0.665287	-0.23057
0.658113	0.175898
0.553118	-0.346088
0.418344	0.0261569
0.556617	0.24372
0.479953	-0.347532
0.323609	-0.0140321
0.401982	0.161877
0.648932	0.340544
0.678745	-0.222932
0.68169	0.189024
0.594209	-0.32329
0.489894	0.0658298
0.681183	0.312781
0.696811	-0.227305
0.701136	0.195269
0.624278	-0.308049
0.541048	0.093739
0.769861	0.361802
0.851072	-0.141827
0.969651	0.34412
1.09172	-0.0489016
0.91988	-0.289406
0.934488	0.266076
0.981661	-0.128378
1.14781	0.424309
0.95144	-0.725702
0.610833	-0.056415
0.733798	0.282276
0.738622	-0.222937
0.758229	0.220991
0.718724	-0.257558
0.703908	0.183439
0.617953	-0.31577
0.52652	0.0843562
0.743461	0.346747
0.804763	-0.167633
0.888922	0.299322
0.951148	-0.12685
1.11008	0.409205
1.32554	0.076702
1.32358	-0.0668661
1.20128	-0.179581
1.38585	0.501751
1.32035	-0.53837
1.23872	0.286266
1.38742	0.0497682
1.38021	-0.0547754
1.28376	-0.139939
1.08942	-0.257674
1.1777	0.381284
0.95375	-0.743208
0.599179	-0.0687981
0.708569	0.266423
0.693144	-0.248739
0.678566	0.176641
0.579884	-0.33459
0.462154	0.0493923
0.632008	0.285184
0.610924	-0.275026
0.551527	0.112293
0.798737	0.381828
0.904694	-0.110833
1.06406	0.396858
1.25641	0.0425255
1.20668	-0.130362
0.998878	-0.291381
1.03383	0.306721
1.14256	-0.043723
0.989191	-0.258233
1.0491	0.327331
1.17928	-0.0195384
1.05631	-0.219817
1.16695	0.393047
0.949822	-0.739799
0.597002	-0.0682438
0.706249	0.265691
