#P = 4.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.0274769	1.13589
0.112918	-0.770451
-0.498436	-0.53895
0.217991	1.81757
0.05531	-1.80713
-0.132158	1.12688
0.33627	-0.0283977
-0.0287576	-0.676834
-0.166505	0.292514
0.0311902	0.138606
0.155512	0.12446
0.302637	0.179838
0.101978	-0.532831
-0.314175	-0.359975
0.167923	1.22086
-0.0715894	-1.46367
-0.00783639	1.32625
0.226596	-0.641244
-0.245318	-0.377757
-0.193827	0.409498
0.0938625	0.215006
0.29937	0.217346
0.129094	-0.505402
-0.256627	-0.324163
-0.163571	0.445144
0.16228	0.258886
-0.0114986	-0.546292
-0.0355307	0.403263
0.291021	0.294679
0.18294	-0.449712
-0.14133	-0.252097
0.0439444	0.562759
0.0907465	-0.373131
-0.195296	-0.24176
-0.0164191	0.541984
0.431187	0.412778
0.0257139	-1.11731
-0.464362	-0.0209975
0.258738	1.40432
0.197565	-1.27249
-0.374137	-0.0499299
-0.084999	0.595693
0.388327	0.417934
-0.0247751	-1.13619
-0.109713	0.771662
0.503544	0.541603
-0.209248	-1.81278
-0.0401363	1.81552
0.158558	-1.11225
-0.290313	0.0538743
0.108762	0.721188
0.305784	-0.215298
-0.22366	-0.83848
-0.115582	0.897019
0.165687	-0.198328
0.0463425	-0.0657876
0.00435587	-0.0264238
-0.016477	-0.0182262
-0.0362696	-0.0229739
-0.0655328	-0.0372349
-0.11484	-0.0639519
-0.200161	-0.111059
0.0864042	0.641042
0.210337	-0.289572
0.0272972	-0.112914
-0.0593084	-0.0732472
-0.136928	-0.0886381
-0.248994	-0.142054
-0.00187957	0.590861
0.0556127	-0.375741
-0.242387	-0.26255
-0.093964	0.500669
0.297588	0.339239
-0.206427	-1.24585
0.00152195	1.42368
0.319839	-0.560474
-0.0587331	-0.265148
-0.296295	-0.237588
-0.142052	0.4913
0.228297	0.306275
0.112431	-0.474184
-0.251883	-0.308779
-0.144672	0.459643
0.198537	0.280254
0.052678	-0.510313
-0.358412	-0.368785
0.104022	1.19039
0.256239	-0.687192
-0.245757	-0.397666
-0.211	0.393779
0.0587951	0.19361
0.23669	0.18198
0.0194622	-0.566377
-0.447648	-0.430126
-0.0612298	1.09503
0.40037	-0.0152967
0.0641161	-0.632418
-0.445662	-0.457649
-0.0816538	1.07468
0.357286	-0.0420273
-0.0132626	-0.676214
-0.146179	0.30127
0.0644797	0.15627
0.212804	0.155973
-0.0327705	-0.599359
-0.106997	0.350631
0.15575	0.215583
-0.0559744	-0.583459
-0.123395	0.350607
0.134767	0.206809
-0.0901186	-0.601488
-0.182085	0.318353
0.0328313	0.150385
0.167436	0.134497
-0.108685	-0.640286
-0.238189	0.278263
-0.0723368	0.0892469
-0.018014	0.0307903
0.00265995	0.0143296
0.0153555	0.0125656
0.0301133	0.0179724
0.05349	0.0300576
0.0934566	0.0519393
0.162804	0.0902988
0.283459	0.157162
0.0585435	-0.560708
-0.392958	-0.404849
0.0297718	1.14389
0.122529	-0.763001
-0.479935	-0.528024
0.250758	1.83595
0.112528	-1.77534
-0.46743	0.347857
0.127612	0.855271
0.00680653	-0.935245
-0.336633	0.110517
0.0968052	0.740511
0.30662	-0.206653
-0.215379	-0.83131
-0.0990134	0.907018
0.19521	-0.181705
0.0979525	-0.0370942
0.094271	0.0234506
0.140077	0.0685756
0.236282	0.128131
-0.0259862	-0.608478
-0.105932	0.34716
0.154216	0.213452
-0.059713	-0.585936
-0.130241	0.346685
0.122744	0.200103
0.323857	0.221176
0.163593	-0.489348
-0.199131	-0.293255
-0.0642849	0.499883
0.334873	0.354475
-0.146052	-1.21409
-0.32974	0.646318
0.117695	0.326629
-0.0119762	-0.517409
-0.012044	0.425473
0.339575	0.324494
-0.165055	-1.2349
0.0635471	1.45429
-0.0102737	-1.33785
-0.259419	0.622558
0.187767	0.345697
0.0935096	-0.465163
-0.268546	-0.311866
-0.168549	0.448344
0.158587	0.258717
-0.0163609	-0.548396
-0.0435014	0.399031
0.2773	0.287131
0.159104	-0.462908
-0.182812	-0.275088
-0.0282659	0.522727
0.399977	0.391475
-0.0319568	-1.15055
-0.130873	0.756659
0.463977	0.518636
-0.278991	-1.85177
-0.161822	1.74795
0.38157	-0.395475
-0.277099	-0.938152
0.167886	1.62526
0.265754	-1.14915
-0.619008	-0.751892
0.32114	2.42187
-0.178544	-2.95063
-0.0803179	2.61551
0.339682	-1.34579
-0.688552	-0.865355
0.137576	2.29648
-0.0828714	-2.31187
-0.294972	1.49481
0.435101	0.17084
-0.17113	-1.3034
-0.00137094	1.39776
0.294519	-0.582176
-0.109206	-0.295547
0.0487597	0.546117
0.0830175	-0.383504
-0.21383	-0.253955
-0.050287	0.522602
0.371721	0.37962
-0.0779683	-1.17485
-0.209973	0.713185
0.326589	0.442588
-0.0831304	-1.14998
-0.195817	0.729777
0.358527	0.463051
-0.025229	-1.11701
-0.0942919	0.786337
0.100561	-0.273047
-0.0992493	-0.158676
-0.25926	-0.17641
-0.0436669	0.558658
0.410266	0.411198
-0.00234908	-1.12971
-0.0756421	0.788673
0.126351	-0.261273
-0.0564569	-0.135748
-0.185427	-0.135727
0.0846602	0.629724
0.198665	-0.299307
0.00425405	-0.126718
-0.100282	-0.0962876
-0.20853	-0.128437
0.0612084	0.623058
0.163124	-0.317013
-0.0559525	-0.159467
-0.20457	-0.153906
0.0450206	0.605362
0.127666	-0.33942
-0.119974	-0.195827
-0.316748	-0.216371
-0.150497	0.496881
0.222158	0.306107
0.104443	-0.477593
-0.264939	-0.315696
-0.167133	0.447292
0.159519	0.258655
-0.0152207	-0.547946
-0.0416687	0.399989
0.280443	0.288855
0.164559	-0.45989
-0.173319	-0.269827
-0.0117419	0.531888
0.428743	0.407423
0.018122	-1.12278
-0.0436912	0.804993
0.180812	-0.231519
0.0379875	-0.0835261
-0.021124	-0.0446816
-0.0642819	-0.0460317
-0.12058	-0.0701261
-0.212651	-0.118926
0.0638751	0.628255
0.170868	-0.311547
-0.0414923	-0.151081
-0.179088	-0.139663
0.0894794	0.630047
0.205095	-0.296482
0.0148312	-0.121087
-0.0820634	-0.0862605
-0.176874	-0.11091
0.116299	0.653593
0.259025	-0.263847
0.111	-0.0669091
0.0860759	0.00722788
0.116066	0.0515821
0.19141	0.102093
-0.105073	-0.652689
-0.243919	0.270545
-0.0861008	0.0801845
-0.0431701	0.0163924
-0.0415108	-0.010301
-0.06166	-0.0301767
-0.104	-0.0563943
-0.179999	-0.0993934
0.121911	0.660881
0.27228	-0.255182
0.135174	-0.053092
0.128506	0.0308822
0.190043	0.0926357
-0.114711	-0.660775
-0.262986	0.25911
-0.120016	0.0611096
-0.10244	-0.0165525
-0.144765	-0.067572
-0.241437	-0.129854
0.0179593	0.604385
0.0922571	-0.354629
-0.177929	-0.226563
0.0184607	0.563077
0.058434	-0.386491
-0.247749	-0.269405
-0.106537	0.492475
0.274678	0.326152
0.188306	-0.433959
-0.121328	-0.236979
0.0821273	0.585198
0.158278	-0.335291
-0.0773955	-0.17627
-0.246001	-0.178425
-0.028399	0.56417
0.434382	0.423638
0.0388589	-1.10716
-0.439088	-0.00608226
0.303492	1.42942
-0.159226	-2.06337
-0.185259	1.64732
0.267653	-0.486259
-0.0635281	-0.23529
-0.277514	-0.216925
-0.100804	0.5174
0.302803	0.3486
-0.191951	-1.23578
0.0284247	1.43924
0.36721	-0.534009
0.0239045	-0.21927
-0.152378	-0.15778
0.108509	0.630217
0.229564	-0.286188
0.0546994	-0.100016
-0.0135176	-0.0485838
-0.0578138	-0.0450054
-0.111455	-0.0658741
-0.197438	-0.110747
0.0901458	0.642739
0.216536	-0.286254
0.0379895	-0.107024
-0.0407256	-0.0629567
-0.104587	-0.0707121
-0.192695	-0.110843
0.09613	0.645198
0.226237	-0.281147
0.0546519	-0.0978716
-0.0117893	-0.0469413
-0.054234	-0.042805
-0.105043	-0.0622513
-0.186219	-0.104506
0.109696	0.653584
0.250576	-0.267381
0.0972509	-0.0741686
0.0624431	-0.00575976
0.0750194	0.0288617
0.119981	0.0625048
0.205527	0.112679
-0.0781935	-0.636917
-0.196399	0.297164
-0.00314558	0.126261
0.101319	0.0965242
0.210052	0.129174
-0.0586478	-0.621672
-0.158694	0.319458
0.0636554	0.163734
0.217978	0.161338
-0.0216808	-0.592423
-0.0870343	0.361946
0.19071	0.235043
0.00495292	-0.549657
-0.0173067	0.40943
0.319463	0.309207
-0.203519	-1.25752
-0.00450366	1.41615
0.305853	-0.569549
-0.0841826	-0.279674
-0.340947	-0.262475
0.215043	1.2824
0.0399887	-1.39065
-0.239215	0.60833
0.201725	0.345419
0.111121	-0.457927
-0.239995	-0.296834
-0.119509	0.475281
0.243751	0.305853
0.131835	-0.46626
-0.220467	-0.292255
-0.0907258	0.489269
0.292216	0.332101
-0.219249	-1.25427
-0.0218937	1.41028
0.27873	-0.583395
-0.130409	-0.304926
0.0138303	0.527501
0.0228337	-0.416634
-0.318407	-0.311858
0.202657	1.25603
0.00215131	-1.41777
-0.310217	0.567028
0.0765015	0.275384
0.327549	0.255036
-0.238377	-1.29534
-0.0806136	1.36812
0.168491	-0.64754
-0.32485	-0.413679
0.109471	1.17339
0.249024	-0.697503
-0.263583	-0.409539
0.191247	1.20933
-0.0513977	-1.46019
0.0208803	1.33974
0.27456	-0.61542
-0.162457	-0.332061
-0.0497764	0.489284
0.344577	0.353978
-0.134061	-1.20929
-0.310411	0.656449
0.150857	0.34483
0.0456023	-0.485545
-0.346794	-0.353299
0.131794	1.20864
0.306966	-0.65817
-0.156697	-0.348008
-0.0557177	0.479956
0.3292	0.343551
-0.162419	-1.22561
0.0746607	1.46291
0.0111308	-1.3252
-0.221508	0.643821
0.253972	0.382478
0.208829	-0.401206
-0.0677669	-0.200546
-0.253946	-0.192166
-0.0500189	0.549241
0.394289	0.400482
-0.0317137	-1.14658
-0.127252	0.759876
0.47129	0.523071
-0.265942	-1.84441
-0.139005	1.76064
0.421323	-0.373424
-0.207883	-0.899775
-0.146552	0.857769
0.528289	0.588906
-0.138151	-1.76278
-0.34247	1.05808
0.44495	0.640089
-0.201986	-1.76746
0.00695381	1.85464
0.251397	-1.05668
-0.560207	-0.68763
0.0149822	1.66895
0.106734	-1.19682
-0.427121	-0.0395752
0.290847	1.40975
-0.191794	-2.08541
-0.245283	1.61279
0.597048	0.28913
-0.300355	-1.95922
0.156159	2.48727
0.100057	-2.15356
-0.363982	0.881324
0.269987	0.491129
-0.11499	-1.14245
-0.230262	0.718624
0.305189	0.435984
-0.115996	-1.16654
-0.251648	0.699347
0.261767	0.409572
-0.193541	-1.21027
0.0476773	1.45823
0.407669	-0.508956
0.0965267	-0.178181
-0.0252605	-0.0870458
-0.104914	-0.0811905
-0.201856	-0.119168
0.0774738	0.633831
0.192905	-0.299949
-0.00364513	-0.130293
-0.113363	-0.103286
-0.231091	-0.140864
0.0219992	0.601346
0.0948855	-0.354836
-0.174741	-0.225321
0.0235717	0.565745
0.0671937	-0.381687
-0.232543	-0.260991
-0.0800786	0.507138
0.320735	0.351685
-0.166453	-1.22381
0.0710115	1.46216
0.00584136	-1.32773
-0.230381	0.639028
0.23863	0.374012
0.182154	-0.415982
-0.114194	-0.226281
-0.334767	-0.236972
0.24422	1.30554
0.0965902	-1.35707
-0.138847	0.664666
0.377032	0.442827
-0.0184453	-1.12286
-0.0904995	0.78541
0.104636	-0.271743
-0.0929522	-0.155486
-0.248549	-0.170566
-0.0250987	0.568922
0.442566	0.429096
0.0538749	-1.09855
-0.412704	0.00863639
-0.08544	0.620652
0.408586	0.437111
0.0171231	-1.11046
-0.0346828	0.814048
0.199883	-0.219665
0.0722559	-0.0641242
0.0388704	-0.0112935
0.0402683	0.011971
0.0614648	0.0308121
0.104281	0.0567843
0.180684	0.0998466
-0.120659	-0.660164
-0.27008	0.256409
-0.131337	0.0552214
-0.121825	-0.0271775
-0.178411	-0.0861869
0.13496	0.672001
0.298238	-0.239566
0.181387	-0.0270853
0.209281	0.0757852
-0.104176	-0.663609
-0.251883	0.262531
-0.102968	0.069699
-0.0734799	-0.000769009
-0.0945755	-0.0398328
-0.154134	-0.0814799
-0.265018	-0.145674
-0.0253841	0.57949
0.451018	0.437163
0.0714089	-1.08776
-0.38129	0.0263885
-0.0304708	0.651233
0.0694307	-0.344051
-0.198284	-0.230524
-0.0108652	0.549127
0.444246	0.4213
0.0495182	-1.10371
-0.422584	0.00229152
-0.103364	0.610442
0.377155	0.419599
-0.0376678	-1.14086
-0.130091	0.761145
0.46872	0.522543
-0.269668	-1.8462
-0.145256	1.75727
0.410515	-0.379388
-0.226676	-0.910185
-0.17926	0.839638
0.47135	0.55734
-0.237275	-1.81773
-0.0800949	1.7967
0.0917792	-1.14822
-0.405691	-0.00975958
-0.0918225	0.610089
0.391614	0.425487
-0.0142715	-1.12856
-0.08992	0.783205
0.103537	-0.273149
-0.0955302	-0.157167
-0.253246	-0.17325
-0.0333426	0.564327
0.428193	0.42112
0.0288469	-1.11242
-0.456277	-0.0155214
0.273642	1.4129
0.223772	-1.25786
-0.328429	-0.0245585
-0.0054012	0.639832
0.091967	-0.339533
-0.165705	-0.214977
0.0437545	0.578616
0.103733	-0.360899
-0.168489	-0.225312
0.0315712	0.56909
0.0802106	-0.374814
-0.210168	-0.248695
-0.0412172	0.528649
0.388361	0.389166
-0.0487335	-1.15855
-0.158993	0.74148
0.415365	0.491815
0.0714281	-1.06429
-0.361684	0.0446538
0.00983156	0.675908
0.141538	-0.30334
-0.0721393	-0.160358
-0.226006	-0.163242
0.0098287	0.586655
0.067071	-0.372761
-0.225253	-0.254114
-0.065022	0.516379
0.347693	0.366912
-0.119287	-1.19757
-0.281743	0.673456
0.201694	0.373365
0.134397	-0.436207
-0.19212	-0.267513
-0.0338444	0.52365
0.393615	0.389214
-0.0419764	-1.1557
-0.147983	0.747299
0.434295	0.50222
0.104308	-1.04609
-0.304467	0.0763661
0.109433	0.731125
0.314932	-0.207211
-0.205218	-0.827305
-0.0826838	0.915558
0.223209	-0.166343
0.146562	-0.010196
0.178853	0.0703267
0.287312	0.150197
0.0576586	-0.564067
-0.396892	-0.407935
0.0221682	1.13939
0.109054	-0.770562
-0.503469	-0.5411
0.209764	1.81321
0.0411558	-1.81491
-0.156745	1.11327
0.293481	-0.0521132
-0.103242	-0.718127
-0.296173	0.220626
-0.194548	0.0134571
-0.237476	-0.0934126
0.0534258	0.634844
0.163007	-0.312002
-0.0519207	-0.155632
-0.196217	-0.148771
0.0599845	0.613817
0.15385	-0.324854
-0.0743498	-0.170517
-0.237308	-0.172324
-0.0121961	0.573557
0.0279873	-0.394709
-0.293527	-0.292053
-0.183954	0.450416
0.140622	0.252103
-0.044845	-0.563133
-0.0922094	0.372359
0.192782	0.240379
0.0120534	-0.5444
-0.438784	-0.416989
-0.0389383	1.10998
0.44134	0.0082342
-0.298817	-1.42654
0.167602	2.0681
0.199915	-1.63917
-0.242115	0.500426
0.107994	0.259945
-0.0800124	-0.574455
-0.146612	0.344775
0.100222	0.189876
0.286534	0.201196
0.0992116	-0.524817
-0.311026	-0.355219
0.175917	1.22624
-0.0568815	-1.45522
0.0180181	1.34068
0.271685	-0.616218
-0.166798	-0.334217
-0.0571255	0.485289
0.331849	0.346947
-0.156199	-1.22156
0.0859962	1.46939
0.0310246	-1.31411
-0.186825	0.663068
0.314368	0.415967
-0.120962	-1.17721
-0.266898	0.688398
0.233138	0.392913
0.190902	-0.404214
-0.0931938	-0.212458
-0.296389	-0.215007
-0.123333	0.508813
0.266839	0.329892
0.181405	-0.435236
-0.131216	-0.241657
0.0655844	0.576279
0.12969	-0.35106
-0.127098	-0.2038
-0.332507	-0.226376
-0.17899	0.480685
0.172221	0.278296
0.0174028	-0.525888
-0.4165	-0.399734
0.00394386	1.1353
0.0823429	-0.783475
-0.113449	0.268893
0.0793087	0.148564
0.225332	0.157897
-0.0151501	-0.591173
-0.0776423	0.366406
0.206437	0.243527
0.0321357	-0.534661
-0.404986	-0.398691
0.0195338	1.14226
0.108079	-0.769738
-0.504027	-0.540979
0.209151	1.81301
0.0402012	-1.81539
-0.158372	1.11238
0.290662	-0.0536721
-0.108147	-0.720845
-0.304712	0.215893
0.225527	0.839515
0.118833	-0.895217
-0.160027	0.201466
-0.0364895	0.0712501
0.0127972	0.0359335
0.0463386	0.0347815
0.0882557	0.051795
0.156035	0.0874094
0.272395	0.151301
0.0395094	-0.571174
-0.426023	-0.423153
-0.027768	1.112
0.457304	0.0157691
-0.272123	-1.41215
-0.221211	1.25925
0.332861	0.0270053
0.0131077	-0.635563
-0.0785534	0.346968
0.189055	0.227922
-0.00310337	-0.556079
-0.0329636	0.400134
0.291692	0.293616
0.182911	-0.450181
-0.141759	-0.252477
0.0430797	0.562235
0.0892036	-0.374
-0.197994	-0.24326
-0.0211196	0.539376
0.423002	0.40824
0.0114653	-1.12521
-0.0542278	0.799549
0.162801	-0.241379
0.00673584	-0.100813
-0.075497	-0.0748136
-0.158929	-0.0985004
-0.285348	-0.161472
-0.0645543	0.556347
0.381636	0.398248
-0.0497533	-1.15507
-0.1574	0.743637
0.419202	0.494344
0.0784425	-1.06027
-0.349367	0.0515222
0.0313076	0.687827
0.178936	-0.282603
-0.00702992	-0.12426
-0.112657	-0.100401
-0.22778	-0.138243
0.0284179	0.605152
0.106266	-0.348449
-0.154863	-0.214276
0.0581982	0.584949
0.127481	-0.348261
-0.127586	-0.202802
-0.332299	-0.225861
-0.178294	0.481197
0.173538	0.279066
0.0197294	-0.524585
-0.412439	-0.397478
0.0110166	1.13922
0.0946567	-0.776648
-0.0920112	0.280778
0.116629	0.169255
0.290303	0.193918
0.0979584	-0.528465
-0.315672	-0.358726
0.167052	1.22103
-0.0725584	-1.464
-0.00935106	1.32548
0.224014	-0.642656
-0.249796	-0.380234
-0.201619	0.405181
0.0802996	0.207487
0.275758	0.204256
0.08799	-0.52819
-0.328186	-0.363835
0.146792	1.21038
0.327592	-0.648807
-0.122518	-0.329712
0.00323809	0.512435
0.431664	0.400292
0.0159064	-1.12677
-0.0498498	0.800709
0.169365	-0.238139
0.0178307	-0.0947875
-0.056287	-0.0642033
-0.12552	-0.0799906
-0.227196	-0.129237
0.0366792	0.612469
0.122932	-0.338346
-0.12513	-0.19752
-0.324752	-0.220441
-0.164124	0.489442
0.198531	0.293045
0.0633418	-0.500368
-0.336482	-0.355356
0.14326	1.21254
0.324882	-0.649009
-0.126151	-0.331316
-0.00274357	0.509248
0.421358	0.394619
-0.00200076	-1.13668
-0.0810136	0.783436
0.115116	-0.268214
-0.0766111	-0.147146
-0.2207	-0.155354
0.0231936	0.595624
0.0916389	-0.358649
-0.182072	-0.23002
0.01028	0.558176
0.0438873	-0.394671
-0.273169	-0.283534
-0.150822	0.467912
0.197574	0.283402
0.054073	-0.508379
-0.355015	-0.366536
0.110241	1.19395
0.267161	-0.6811
-0.226712	-0.387096
-0.177835	0.412169
0.116535	0.225623
0.337211	0.237709
-0.240481	-1.30366
-0.0902429	1.36053
0.149846	-0.658587
-0.357901	-0.432227
0.0517465	1.14132
0.148472	-0.753271
-0.438652	-0.506604
0.321403	1.87465
-0.19981	-2.54181
-0.201361	2.08783
0.179643	-0.986536
-0.158477	0.162909
-0.0666762	0.0420888
-0.0501217	-0.00286596
-0.0664647	-0.0289916
-0.109154	-0.0580381
-0.187959	-0.103424
0.108374	0.653497
0.248813	-0.268154
0.0943523	-0.0757115
0.0574503	-0.00850752
0.0663445	0.0240587
0.104884	0.0541371
0.179247	0.09811
-0.123945	-0.662282
-0.276047	0.253008
-0.141804	0.049389
-0.140072	-0.0373026
-0.210184	-0.103805
0.0796447	0.641333
0.201939	-0.292955
0.013739	-0.120029
-0.0825769	-0.0860208
-0.17733	-0.110997
0.115642	0.653281
0.257925	-0.264441
0.109099	-0.067958
0.0827703	0.00539686
0.110313	0.0483929
0.181394	0.0965408
-0.122509	-0.662356
-0.274273	0.253717
-0.138945	0.0508878
-0.135166	-0.0346102
-0.201666	-0.0990913
0.0944653	0.649547
0.227738	-0.278653
0.0586516	-0.0951302
-0.00438911	-0.0426735
-0.0412133	-0.0355342
-0.0823316	-0.0496438
-0.146667	-0.0825731
-0.256384	-0.142537
-0.011731	0.586539
0.0394129	-0.384363
-0.270289	-0.277906
-0.142445	0.473827
0.213218	0.292476
0.0816416	-0.492969
-0.306916	-0.33983
0.194011	1.24041
-0.0219336	-1.43454
-0.354994	0.541128
-0.00234805	0.23133
0.189997	0.178671
-0.0429903	-0.593883
-0.115493	0.349433
0.143889	0.210115
-0.0756991	-0.594046
-0.157443	0.331841
0.0755855	0.174033
0.241821	0.175719
0.0207974	-0.568507
-0.447718	-0.43107
-0.0621075	1.09426
0.398604	-0.0163657
0.0609665	-0.634193
-0.451169	-0.460711
-0.0912481	1.06936
0.340581	-0.0512895
-0.0423452	-0.692337
-0.196809	0.273201
-0.023662	0.107404
0.0593587	0.0709028
0.135036	0.0868416
0.245077	0.139646
-0.00513612	-0.594825
-0.0678883	0.368912
0.220997	0.250684
0.0567198	-0.52132
-0.362428	-0.375187
0.0935469	1.18326
0.236904	-0.698326
-0.279764	-0.41665
0.164629	1.19515
-0.097247	-1.48542
-0.0587845	1.29564
0.135921	-0.692263
-0.403799	-0.465855
-0.0349836	1.09066
0.430271	-0.00468626
-0.323747	-1.4425
0.122418	2.04238
0.120692	-1.6833
-0.380211	0.423798
-0.132473	0.126608
-0.0637196	0.0277393
-0.0583138	-0.012448
-0.0849314	-0.0408185
-0.142628	-0.0770972
-0.246652	-0.136121
0.00606332	0.596726
0.0706594	-0.366938
-0.215808	-0.247669
-0.0475716	0.526435
0.37839	0.384051
-0.0657466	-1.16785
-0.188503	0.725161
0.364026	0.463366
-0.0179366	-1.11383
-0.0823155	0.792705
0.121184	-0.261699
-0.0634182	-0.138839
-0.196904	-0.141848
0.0648807	0.618834
0.164294	-0.318337
-0.0555613	-0.159872
-0.204409	-0.154013
0.0451389	0.605366
0.127821	-0.339354
-0.119722	-0.195693
-0.316314	-0.216132
-0.149743	0.497299
0.22347	0.306834
0.106727	-0.476327
-0.260963	-0.313491
-0.160212	0.451129
0.171568	0.265335
0.00575484	-0.536317
-0.440092	-0.414065
-0.0381715	1.11156
0.443635	0.00986899
-0.29452	-1.42404
0.175178	2.07234
0.213135	-1.63183
-0.219091	0.513194
0.14808	0.282169
-0.0102265	-0.535765
-0.0251219	0.41213
0.311724	0.307133
-0.215142	-1.26327
-0.0241542	1.40547
0.271828	-0.588343
-0.14336	-0.31246
-0.00901112	0.514726
0.417916	0.395533
-0.00563907	-1.13781
-0.0866053	0.780616
0.105615	-0.273392
-0.0930767	-0.156246
-0.249342	-0.171224
-0.0266614	0.567987
0.439788	0.427534
0.0490207	-1.10124
-0.42116	0.00394607
-0.100163	0.612489
0.382954	0.422901
-0.0275003	-1.13519
-0.112368	0.77098
0.499581	0.539655
-0.21594	-1.81641
-0.0517193	1.80912
0.138414	-1.12341
-0.325375	0.0344382
0.0477239	0.68735
0.199524	-0.274208
0.0262916	-0.106738
-0.0554416	-0.0689808
-0.128425	-0.0832551
-0.233633	-0.133327
0.0250373	0.605851
0.102528	-0.34971
-0.160696	-0.217254
0.0482581	0.579519
0.110244	-0.357792
-0.157574	-0.219419
0.0504425	0.579502
0.113022	-0.356639
-0.15306	-0.217039
0.058198	0.583763
0.126491	-0.349183
-0.129621	-0.204048
-0.33594	-0.227917
0.250276	1.31195
0.109684	-1.34885
-0.115247	0.678054
0.418372	0.465842
0.0536026	-1.08288
-0.399986	0.0206722
-0.0591401	0.636804
0.455683	0.463717
-0.335413	-1.89891
0.161658	2.51546
0.130604	-2.1287
-0.304192	0.91697
0.376159	0.550779
0.0705024	-1.03936
-0.342071	0.0635472
0.0506671	0.701076
0.214738	-0.261961
0.0559589	-0.089089
-0.0027912	-0.0394125
-0.03645	-0.0321447
-0.0734145	-0.0444641
-0.130947	-0.0737832
-0.228954	-0.127306
0.0360417	0.613032
0.122586	-0.338249
-0.125491	-0.197629
-0.325305	-0.220718
-0.165062	0.488931
0.196905	0.292147
0.0605139	-0.501935
-0.341405	-0.358084
0.134691	1.20779
0.309964	-0.65728
-0.152121	-0.345715
-0.0479554	0.484183
0.342649	0.350983
-0.139025	-1.21265
-0.319559	0.651186
0.134772	0.335852
0.0175483	-0.501118
-0.395649	-0.38039
0.0467377	1.16148
0.15889	-0.740264
-0.414483	-0.490925
-0.0695577	1.06545
0.365045	-0.0427501
-0.00394593	-0.672633
-0.131281	0.30903
0.0899986	0.17026
0.257099	0.18048
0.0443	-0.556646
-0.407778	-0.409295
0.00711681	1.13252
0.08408	-0.783943
-0.111618	0.269457
0.0821189	0.14998
0.230106	0.160499
-0.00687697	-0.5866
-0.0632515	0.37438
0.231486	0.257413
0.0757426	-0.510485
-0.329071	-0.356604
0.151693	1.21553
-0.0967845	-1.47648
-0.0507343	1.30284
0.152219	-0.682364
-0.374704	-0.449453
0.0158937	1.11895
0.0839753	-0.789814
-0.11665	0.264834
0.0718298	0.143698
0.211711	0.150119
-0.0390516	-0.604495
-0.119312	0.343282
0.133875	0.203291
-0.0941926	-0.604699
-0.189973	0.31368
0.0188494	0.142539
0.143016	0.120929
0.283717	0.17042
0.0699344	-0.550258
-0.369678	-0.390639
0.0713865	1.16737
0.195318	-0.722517
-0.353108	-0.457671
0.0366453	1.12409
0.114791	-0.774736
-0.499616	-0.541283
0.214537	1.81513
0.0488541	-1.81087
-0.143536	1.12052
0.316418	-0.0394202
-0.0633317	-0.696008
-0.2267	0.259141
-0.0736033	0.0805084
-0.0269236	0.0233174
-0.0149644	0.00375998
-0.0159929	-0.0050658
-0.0246711	-0.0124795
-0.0419503	-0.0228795
-0.072716	-0.0401947
-0.126492	-0.0700895
-0.220178	-0.122055
0.0516428	0.621803
0.149848	-0.323097
-0.0779999	-0.171288
-0.242617	-0.174873
-0.021109	0.56874
0.447514	0.431085
0.0618593	-1.09436
-0.399002	0.0161576
-0.0616495	0.633818
0.449983	0.460054
0.0891851	-1.07051
-0.344172	0.0492987
0.0360934	0.688871
0.185926	-0.279235
0.00471481	-0.117909
-0.0923438	-0.0891897
-0.19246	-0.118677
0.0898943	0.63923
0.213286	-0.289118
0.0314462	-0.110986
-0.0523962	-0.0695325
-0.124992	-0.0820582
-0.228246	-0.130563
0.0342297	0.610877
0.118472	-0.340893
-0.132956	-0.201882
0.0965436	0.606286
0.194302	-0.31119
-0.0112376	-0.138291
-0.129741	-0.11356
-0.260599	-0.157601
-0.0296866	0.572573
0.439746	0.429485
0.0505949	-1.09975
-0.417901	0.00594942
-0.0943249	0.615788
0.393169	0.428584
-0.00969958	-1.12532
-0.0813733	0.788165
0.118601	-0.264727
-0.0692466	-0.142573
-0.207471	-0.147865
0.0463534	0.608513
0.131998	-0.336258
-0.111798	-0.191055
-0.302315	-0.208294
-0.125307	0.51087
0.26603	0.330438
0.180827	-0.435243
-0.131961	-0.241972
0.0643694	0.575637
0.127601	-0.352209
-0.130727	-0.205809
0.0961172	0.604423
0.192202	-0.312868
-0.0153215	-0.140716
-0.136986	-0.117628
-0.273254	-0.164633
-0.0517309	0.560346
0.401365	0.408205
-0.016224	-1.13679
-0.0992863	0.775757
0.0853501	-0.283943
-0.127785	-0.175273
-0.309585	-0.204555
-0.131481	0.509897
0.257325	0.326384
0.166317	-0.443044
-0.157018	-0.255787
0.0208113	0.551513
0.0517911	-0.39423
-0.262698	-0.278971
-0.133628	0.477052
0.227179	0.299692
0.105509	-0.479902
-0.265502	-0.316922
-0.168876	0.446037
0.156244	0.256748
-0.0209985	-0.551178
-0.0517512	0.39439
0.262883	0.279117
0.133986	-0.47684
-0.226544	-0.299335
-0.104401	0.480517
0.267433	0.317993
0.172238	-0.444173
-0.150392	-0.253504
0.031187	0.556826
