#P = 5.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0164988	1.42254
0.295857	-0.570977
-0.0981536	-0.286123
0.070752	0.559348
0.122171	-0.361469
-0.145395	-0.215911
0.0689375	0.588733
0.144367	-0.339584
-0.0987613	-0.187037
-0.282298	-0.198208
-0.0913033	0.529403
0.324962	0.363009
-0.151603	-1.21274
0.0992261	1.4787
0.0557048	-1.29981
-0.143339	0.687373
0.390235	0.45809
0.0111667	-1.10394
-0.0368589	0.815938
0.198678	-0.219358
0.0709718	-0.0645284
0.0368916	-0.0122936
0.0369043	0.0101366
0.0556339	0.0275891
0.0941378	0.0511641
0.163028	0.0900595
-0.151394	-0.677203
0.111353	1.06104
0.157699	-0.783879
-0.452393	-0.525484
0.288086	1.85263
-0.260774	-2.57673
0.126513	2.86242
-0.0597956	-2.7119
-0.16428	2.0303
0.613986	-0.177187
-0.23281	-1.47857
0.208572	2.06288
-0.18701	-2.45566
-0.11312	2.16167
0.354055	-0.881985
-0.283229	-0.496944
0.0932104	1.13085
0.192747	-0.739271
-0.370373	-0.472074
0.00255821	1.10367
0.0541784	-0.80882
-0.170599	0.234142
-0.0227425	0.0910199
0.0468647	0.0586503
0.108842	0.0706406
0.198075	0.113059
-0.0874035	-0.640601
-0.211246	0.289381
-0.0286187	0.11228
0.0570903	0.0720487
0.133092	0.0865216
0.242325	0.13836
-0.00972772	-0.597296
-0.075819	0.364539
0.20721	0.243048
0.0327249	-0.53462
-0.404199	-0.398344
0.0208289	1.14295
0.11031	-0.76851
-0.500151	-0.538833
0.215897	1.81675
0.0519442	-1.80888
-0.137928	1.12371
0.326251	-0.0339414
-0.04619	-0.686496
-0.19685	0.275692
-0.0216368	0.109319
0.0635455	0.0734738
0.142533	0.0910768
0.258194	0.146944
0.0177207	-0.582146
-0.0280903	0.390978
0.290283	0.289097
-0.257599	-1.28875
-0.099685	1.36299
0.139826	-0.661717
-0.373321	-0.440011
0.025539	1.12703
0.103048	-0.778378
-0.517666	-0.550385
0.183868	1.79841
-0.00429917	-1.84025
-0.235995	1.06929
0.590419	0.705663
-0.396256	-2.47309
0.0397842	2.87069
0.271172	-1.91748
-0.383218	0.322007
0.213699	0.88013
0.137597	-0.869943
-0.549894	-0.603156
0.533583	2.57445
-0.2146	-3.55282
-0.193873	2.96219
0.483751	-1.13678
-0.330005	-0.625867
-0.0741461	1.0056
0.309248	-0.091749
-0.116154	-0.740536
0.103564	1.0306
0.122342	-0.811716
-0.520817	-0.566014
0.166802	1.78457
-0.0376601	-1.86012
-0.295224	1.03602
0.486944	0.64816
-0.141569	-1.73876
0.108132	1.90922
-0.00866279	-1.7945
-0.203403	1.10254
0.659828	0.748931
-0.271428	-2.40237
0.258357	2.99234
-0.217798	-3.37475
-0.0493999	3.09898
0.347623	-1.78754
-0.612018	-0.370407
0.648348	2.72231
-0.379471	-4.21084
0.351197	4.86525
-0.276303	-5.20566
0.0880467	4.98089
0.353648	-3.58763
-0.801308	0.735631
0.459254	1.8129
-0.0751065	-2.51623
-0.0206073	2.17431
0.047921	-1.65706
-0.451344	0.405353
0.196144	0.908579
0.138891	-0.857189
-0.537599	-0.592545
0.558153	2.58927
-0.170828	-3.52817
-0.117355	3.00473
0.182119	-1.89713
-0.480083	0.290284
0.498343	1.63803
-0.171026	-2.63137
-0.239284	2.03354
0.520812	-0.214711
-0.383226	-1.55751
0.38537	2.75547
-0.25305	-3.49117
-0.191591	2.98961
0.509545	-1.11423
-0.278221	-0.594558
0.0181728	1.0576
0.0357103	-0.836308
-0.217141	0.202901
-0.108305	0.0418698
-0.103521	-0.025264
-0.153415	-0.0749249
-0.258629	-0.140191
-0.0126434	0.587165
0.0387687	-0.384363
-0.271113	-0.27825
-0.143785	0.473119
0.210914	0.29121
0.0776404	-0.495183
-0.313878	-0.343689
0.18189	1.23369
-0.0430339	-1.44624
-0.391727	0.520763
0.368643	1.03018
0.0259143	-1.50481
-0.352452	0.512023
-0.0233806	0.21005
0.145356	0.150889
-0.123236	-0.639327
-0.25599	0.27124
-0.100953	0.0742792
-0.0670833	0.00386907
-0.0825287	-0.0328099
-0.132875	-0.0695853
-0.227917	-0.125071
0.039233	0.615324
0.128579	-0.334762
-0.114921	-0.191717
-0.30686	-0.210476
0.302	1.34104
-0.234861	-2.1329
0.0949835	2.38716
-0.0616721	-2.26409
-0.228008	1.5433
0.561155	0.244305
-0.383637	-2.01325
0.00461851	2.40078
0.269114	-1.46745
-0.445323	-0.16336
0.164303	1.30376
-0.00705578	-1.40113
-0.308099	0.575059
0.0859088	0.282761
-0.0892102	-0.568502
-0.153404	0.344495
0.0913062	0.186032
0.271928	0.193445
0.074074	-0.538644
-0.354697	-0.379396
0.0999186	1.18412
0.245762	-0.694259
-0.265046	-0.408757
0.190028	1.20915
-0.0530997	-1.46097
0.0180493	1.33822
0.269673	-0.618113
-0.170951	-0.336765
-0.0645599	0.48109
0.318842	0.339711
-0.178864	-1.23413
0.0465326	1.44751
0.39726	-0.517906
-0.359186	-1.025
-0.00950715	1.51388
0.380997	-0.496204
-0.361869	-1.0168
-0.00609857	1.51882
0.389478	-0.490539
-0.346302	-1.00787
0.0212558	1.53409
0.00223974	-1.29836
-0.21048	0.65995
0.281526	0.400912
-0.175507	-1.20645
0.0739141	1.47083
0.0167784	-1.31945
-0.209486	0.651313
0.275591	0.394725
-0.188255	-1.21444
0.0509582	1.45781
-0.0234255	-1.34183
-0.279552	0.61244
0.153589	0.327077
0.0342826	-0.497895
-0.371568	-0.368948
0.0870682	1.18324
0.228599	-0.701807
-0.293285	-0.423792
0.141386	1.18238
-0.137618	-1.50777
-0.129037	1.2567
0.448566	0.0742393
-0.234511	-1.37134
-0.139082	1.31107
0.48109	0.111167
-0.162125	-1.32525
-0.00809447	1.38557
0.275753	-0.595248
-0.144103	-0.315735
-0.012694	0.511782
0.410751	0.391277
-0.0183489	-1.14495
-0.108807	0.76828
0.501881	0.539457
-0.213166	-1.81534
-0.0472781	1.81144
0.146024	-1.11924
-0.312167	0.0417466
0.070707	0.700087
0.239531	-0.25203
0.0959391	-0.0681263
0.0658072	-0.0017606
0.0826565	0.0337685
0.133838	0.0703991
0.229827	0.126218
-0.035834	-0.613412
-0.122638	0.338064
0.12527	0.197457
-0.11006	-0.613832
-0.217877	0.298105
-0.0298167	0.115525
0.0582658	0.0739325
0.136167	0.0886145
0.248001	0.141629
0.000256294	-0.591722
-0.0584056	0.374205
0.237535	0.259864
0.0855208	-0.505349
-0.312285	-0.347387
0.180841	1.23166
-0.0460659	-1.44837
-0.397385	0.517482
0.358672	1.0246
0.00851922	-1.51446
-0.382747	0.495223
0.358815	1.01511
0.000777972	-1.52178
-0.398742	0.485403
0.330175	0.998928
-0.0493316	-1.54965
-0.0511168	1.27126
0.12539	-0.707124
-0.429659	-0.483036
0.352562	1.89778
-0.140678	-2.50718
-0.0968788	2.14634
0.362022	-0.885242
-0.275761	-0.495223
0.104192	1.13618
0.211229	-0.729265
-0.338398	-0.454423
0.058159	1.13447
0.150954	-0.755175
-0.437068	-0.50676
0.323298	1.87537
-0.196783	-2.54024
-0.196178	2.09067
0.623579	-0.147261
-0.630519	-2.28447
0.332613	3.7266
0.0547839	-3.59831
-0.322391	2.23635
0.583769	-0.101348
-0.208166	-1.43572
-0.159112	1.27507
0.425446	0.0724688
-0.265544	-1.38506
0.244739	2.11813
-0.0946809	-2.39337
0.0568732	2.25942
0.217975	-1.54949
-0.579151	-0.254482
0.352141	1.99573
-0.0595024	-2.43123
-0.364678	1.41446
0.713891	0.90542
-0.506696	-3.08609
0.257054	4.00353
0.189235	-3.42326
-0.439413	1.60999
0.781481	1.01759
-0.761645	-3.79705
0.6428	5.81732
-0.414036	-6.81235
0.311271	6.99488
0.144587	-6.07348
-0.532871	3.69634
0.662895	-0.746773
-0.645491	-1.89547
0.638017	4.02117
-0.613864	-5.70902
0.541381	6.91203
-0.500252	-7.68365
0.344006	7.93976
0.104864	-6.98969
-0.478165	4.63112
0.642832	-1.65911
-0.562421	-0.947184
0.230547	2.30019
0.0390679	-2.25935
-0.0952708	1.60077
0.343855	-0.474414
0.0437676	-0.185389
-0.0987189	-0.120822
-0.227	-0.146685
0.0223723	0.599003
0.0934079	-0.356459
-0.177984	-0.227372
0.0177146	0.562418
0.0569305	-0.387402
-0.250431	-0.270916
-0.111227	0.489867
0.266508	0.32162
-0.260858	-1.27614
-0.0933383	1.37105
0.154665	-0.652059
-0.346294	-0.424576
0.0729663	1.15347
0.185733	-0.732492
-0.373684	-0.470547
-0.000400356	1.10309
0.0499122	-0.810851
-0.177747	0.230284
-0.0350987	0.0842028
0.0253815	0.0467504
0.0714505	0.0499141
0.132983	0.0769734
0.234219	0.130875
-0.0263345	-0.607445
-0.105516	0.347777
0.155262	0.214154
-0.0577895	-0.584831
-0.12686	0.348571
0.12864	0.203375
-0.100816	-0.60743
-0.200718	0.30802
0.000391149	0.132399
0.11096	0.103186
0.227936	0.139504
-0.0271672	-0.604088
-0.10378	0.349944
0.159289	0.216766
-0.050463	-0.580649
-0.114005	0.355735
0.151049	0.215811
-0.0617928	-0.585792
-0.132779	0.345686
0.118666	0.197971
-0.118075	-0.616959
-0.230731	0.291393
-0.0518493	0.103441
0.0200185	0.0527694
0.0696163	0.051732
0.132155	0.0774079
0.233523	0.130771
-0.0273111	-0.607898
-0.107142	0.346904
0.152455	0.212607
-0.0626696	-0.587534
-0.135353	0.343863
0.113854	0.195179
0.308384	0.212599
-0.298282	-1.33858
0.24167	2.1368
-0.083023	-2.38049
-0.352412	1.44137
0.752019	0.932897
-0.43503	-3.04436
0.383484	4.07426
-0.025078	-4.13504
-0.437344	2.61054
0.749005	0.128311
-0.675208	-2.83746
0.684003	4.94123
-0.657348	-6.63746
0.581081	7.83529
-0.549105	-8.61296
0.376115	8.85948
0.0433499	-7.92581
-0.467922	5.53878
0.978244	-1.78198
-0.671091	-1.69795
0.335139	3.32682
-0.275521	-3.9079
-0.133054	3.48778
0.565064	-1.5298
-0.553957	-0.888137
0.290629	2.35063
-0.27698	-3.02233
0.168969	3.34148
-0.0407792	-3.15093
-0.0713066	2.53329
0.282603	-1.40493
-0.375919	-0.107531
0.299605	1.38424
-0.201885	-2.10058
0.164101	2.4299
0.0623459	-2.19394
-0.445881	0.82978
0.122287	0.407309
0.0612047	-0.452206
-0.299033	-0.319037
0.221434	1.26079
0.0301277	-1.40404
-0.262999	0.592644
0.158235	0.32052
0.0347511	-0.500515
-0.373154	-0.370736
0.0835487	1.181
0.222233	-0.705426
-0.304442	-0.430006
0.121938	1.17159
0.263457	-0.692248
-0.240748	-0.397744
0.230279	1.23069
0.0163257	-1.42273
-0.296232	0.570742
0.0974783	0.28574
-0.0719348	-0.560007
-0.124232	0.360326
0.141806	0.213921
-0.0751868	-0.592198
-0.155246	0.333552
0.0798212	0.176537
0.249325	0.179928
0.033901	-0.561227
-0.424893	-0.418411
0.412572	1.95059
-0.0199053	-2.43407
-0.316426	1.43339
0.356433	0.111614
-0.32111	-1.39147
0.168363	2.08348
0.213715	-1.6268
-0.649097	-0.316888
0.645598	2.74414
-0.364777	-4.19533
-0.0520198	4.05086
0.268554	-2.71718
-0.618812	0.532918
0.523427	1.75268
-0.478253	-3.36311
0.0622997	3.80326
0.208121	-2.84872
-0.370869	1.23264
0.554285	0.760699
-0.396531	-2.44958
0.0590494	2.88883
0.310935	-1.89309
-0.746972	-0.472085
0.390998	2.57117
0.0353229	-2.79721
-0.113855	2.01474
0.230524	-0.996665
-0.536823	-0.652099
0.509459	2.54337
-0.271376	-3.58988
0.137566	3.73734
0.249344	-2.8598
-0.327416	1.24603
0.621007	0.794318
-0.283188	-2.3878
0.255481	2.9974
-0.217256	-3.37236
-0.0467086	3.10113
0.35286	-1.78443
-0.602728	-0.36519
0.229637	1.89703
0.136491	-1.7391
-0.406569	0.388833
0.239601	0.919638
-0.231269	-1.65968
0.0594415	1.92284
0.37539	-0.975609
-0.334066	-0.558371
-0.0230261	1.05593
0.416587	-0.025309
-0.358445	-1.46585
0.0585823	2.00569
0.00847975	-1.74592
-0.140962	1.14948
0.343868	-0.0155225
-0.00830207	-0.662763
-0.128616	0.314381
0.0978698	0.175845
0.27182	0.189027
0.0702499	-0.542138
-0.362501	-0.384155
0.0859719	1.17625
0.221369	-0.707826
-0.307549	-0.432334
0.116024	1.16812
0.253002	-0.698104
-0.259	-0.407882
0.198488	1.21306
-0.0390241	-1.45342
-0.392591	0.517319
0.364665	1.02704
0.0182093	-1.50937
-0.366111	0.504357
0.387702	1.03109
-0.383895	-2.32822
0.176453	2.98997
0.11046	-2.58603
-0.276558	1.38481
0.366861	0.0951096
-0.321548	-1.39874
0.161738	2.07759
0.200333	-1.63492
-0.238035	0.503953
0.116152	0.264866
-0.0654775	-0.566271
-0.121204	0.358902
0.144489	0.21443
-0.0713311	-0.590368
-0.148791	0.337033
0.0909777	0.182691
0.268722	0.190672
0.0676609	-0.542513
-0.366123	-0.38583
0.0799441	1.17301
0.210963	-0.713562
-0.325637	-0.442352
0.0845434	1.15067
0.1982	-0.728485
-0.354402	-0.460773
0.0324021	1.12098
0.106777	-0.779416
-0.513766	-0.549202
0.189841	1.80141
0.00584175	-1.83472
-0.218422	1.079
0.620986	0.7226
-0.343049	-2.44359
0.132409	2.92204
-0.00251831	-2.66238
-0.0497456	2.09939
0.383111	-0.896587
-0.258267	-0.492787
0.128589	1.14741
0.251791	-0.707498
-0.268385	-0.415835
0.179855	1.20186
-0.0721856	-1.47207
-0.0156108	1.3194
0.210938	-0.650728
-0.273246	-0.393494
0.19228	1.21665
-0.0439693	-1.45394
-0.399353	0.514269
0.353477	1.02105
-0.00108417	-1.52
-0.399641	0.48579
0.329348	0.998748
-0.0505386	-1.55023
-0.0531447	1.27017
0.121883	-0.70906
-0.435758	-0.486415
0.341948	1.8919
-0.159156	-2.51743
-0.129047	2.1285
0.30602	-0.916289
-0.373254	-0.549273
0.369407	1.87638
-0.136999	-2.51483
-0.098559	2.14235
0.356548	-0.88924
-0.286094	-0.501255
0.0859506	1.12597
0.179392	-0.746945
-0.393847	-0.485174
0.39656	1.91524
-0.0698674	-2.47011
0.0245723	2.21298
0.137942	-1.60286
-0.291044	0.495578
0.0414005	0.230048
0.244854	0.201033
0.0457938	-0.547199
-0.397986	-0.40115
0.0264301	1.14409
0.118417	-0.764636
-0.486555	-0.531491
0.239402	1.82971
0.0928138	-1.78625
-0.501734	0.328845
0.502836	1.65647
-0.149904	-2.61463
-0.19832	2.05784
0.593447	-0.173942
-0.256359	-1.48701
0.171424	2.04374
0.184471	-1.65608
-0.275966	0.479027
0.0468673	0.225226
0.247819	0.200202
0.0488908	-0.546262
-0.393246	-0.398768
0.0344773	1.14847
0.132362	-0.75693
-0.462299	-0.518052
0.281623	1.85312
-0.268626	-2.5798
0.113914	2.85584
-0.0813902	-2.72375
-0.201768	2.00955
0.548757	-0.213337
-0.346356	-1.54152
0.0109041	1.95329
0.338751	-0.977838
-0.382762	-0.579668
0.331894	1.84766
-0.208913	-2.5572
-0.225837	2.071
0.569254	-0.178396
-0.291003	-1.5034
0.113469	2.0125
0.0843214	-1.71132
-0.450082	0.382585
0.178762	0.891544
0.102458	-0.87972
-0.168032	0.204776
-0.0439618	0.0695498
0.00182624	0.0306211
0.0278818	0.0247917
0.0563266	0.03417
0.100514	0.0566525
0.175758	0.0977327
-0.128719	-0.664438
-0.283949	0.248781
0.279508	0.876181
-0.21651	-1.67217
0.067887	1.921
-0.0502844	-1.80683
-0.266896	1.07073
0.55212	0.690285
-0.458045	-2.5055
0.368695	3.64679
0.0343176	-3.64112
-0.384275	2.19212
0.46776	-0.168792
-0.412735	-1.55012
0.35381	2.74546
-0.301748	-3.51581
0.160541	3.77874
-0.121689	-3.64963
-0.15587	2.9365
0.5109	-1.13647
-0.295039	-0.611129
-0.0171513	1.03574
0.407248	-0.0378797
-0.380872	-1.48061
0.0175964	1.98224
0.371454	-0.951752
-0.319193	-0.541917
0.00971371	1.07667
0.0408033	-0.825996
-0.202027	0.213641
-0.0800228	0.0582936
-0.0536638	0.00261144
-0.066423	-0.0266227
-0.107124	-0.0561733
-0.183808	-0.10089
0.115794	0.657684
0.261792	-0.260936
0.116967	-0.0631668
0.0968256	0.0133245
0.134895	0.0620637
0.224224	0.120299
-0.0479349	-0.621008
-0.144444	0.325695
0.0870751	0.176194
0.258312	0.183534
0.0483985	-0.553623
-0.400016	-0.404756
0.0208262	1.1402
0.108009	-0.770653
-0.50488	-0.541729
0.207436	1.81197
0.0371422	-1.81712
-0.16372	1.10941
0.281344	-0.0588409
-0.124372	-0.72984
0.101982	1.03453
0.1236	-0.809503
-0.517362	-0.563621
0.173215	1.78828
-0.0263695	-1.85382
-0.275529	1.04695
0.521244	0.66718
-0.516792	-2.53995
0.264849	3.58862
-0.146964	-3.74181
-0.265084	2.85131
0.73515	-0.426743
-0.721062	-2.44227
0.520151	4.38982
-0.456972	-5.48523
0.0587807	5.50127
0.315453	-4.03281
-0.786608	1.20328
0.433268	1.35018
-0.0594311	-2.0557
-0.0512884	1.70657
0.488346	-0.368642
-0.118214	-0.860269
0.00103669	0.936375
0.347602	-0.10545
-0.078555	-0.730713
-0.275115	0.224019
0.270141	0.861638
-0.240616	-1.68849
0.0234609	1.89544
0.306539	-1.01613
-0.455887	-0.626649
0.199217	1.77208
-0.00664414	-1.85253
-0.249241	1.05848
0.564471	0.690186
-0.442339	-2.49898
0.394211	3.66024
-0.356776	-4.45133
0.179569	4.69032
0.228229	-3.76476
-0.674478	1.36519
0.711694	1.53598
-0.418365	-3.43112
0.0821138	3.78234
0.215995	-2.85441
-0.365554	1.23242
0.560893	0.763363
-0.385862	-2.44398
0.0773607	2.89888
0.34273	-1.87549
-0.691646	-0.441422
0.487306	2.62456
-0.231956	-3.53856
-0.204162	2.96401
0.47212	-1.14085
-0.348272	-0.635246
0.329616	1.82285
-0.232524	-2.57771
0.161805	2.87674
-0.00273311	-2.68192
-0.0663202	2.08408
0.349149	-0.917345
-0.319001	-0.527066
0.0223497	1.08832
0.0666793	-0.810185
-0.155757	0.239755
0.000913885	0.103311
0.0873601	0.0808411
0.179123	0.109523
-0.11458	-0.653471
-0.256725	0.264861
-0.107215	0.0689251
-0.0795552	-0.00363879
-0.104736	-0.0453088
-0.171692	-0.0911643
0.139397	0.671718
-0.131265	-1.07172
-0.192057	0.764947
0.392676	0.492413
-0.392017	-1.91024
0.07985	2.47643
-0.00653958	-2.20274
-0.106342	1.62045
0.34612	-0.465019
0.054502	-0.176872
-0.0778908	-0.108466
-0.190066	-0.125953
0.086884	0.634849
0.205783	-0.294133
0.0176703	-0.118893
-0.0766035	-0.083038
-0.167205	-0.105488
0.133182	0.662973
0.288433	-0.247538
-0.272739	-0.87282
0.227967	1.6784
-0.0480444	-1.91004
-0.350144	0.991648
0.379721	0.584326
-0.331895	-1.84567
0.210579	2.55875
0.229262	-2.0689
-0.563124	0.181857
0.301725	1.50936
-0.094786	-2.00213
-0.051791	1.72936
0.0717765	-1.18549
-0.462353	-0.0494252
0.23759	1.38328
0.152977	-1.30014
-0.454209	-0.0952473
0.209771	1.35199
0.0913091	-1.33933
-0.1308	0.675642
0.396477	0.455661
-0.41782	-1.93679
0.0247099	2.442
0.329185	-1.42466
-0.767775	-0.932306
0.415382	3.03641
-0.415237	-4.09093
0.405513	4.93942
-0.144993	-5.11897
-0.10671	4.28412
0.393249	-2.56495
-0.767346	-0.116403
0.661698	2.83693
-0.266776	-4.11456
0.140648	4.16601
0.175983	-3.35904
-0.402775	1.65286
0.864086	1.0705
-0.611905	-3.7118
0.470413	5.12929
-0.338554	-5.77094
-0.0282051	5.34228
0.506548	-3.36862
-0.858063	0.153319
0.770757	2.99828
-0.427688	-4.76513
0.262049	5.24269
-0.0753741	-4.9597
-0.319769	3.61088
0.429074	-1.53376
-0.731101	-0.963825
0.435968	3.03148
-0.393035	-4.08378
0.00492492	4.12254
0.401148	-2.63102
-0.812369	-0.163573
0.564788	2.77621
-0.441328	-4.21354
0.269869	4.83013
0.025363	-4.44211
-0.194104	3.23294
0.274408	-1.76061
-0.683144	-0.388553
0.542284	2.67022
-0.12358	-3.47369
-0.0114968	3.07233
0.373849	-1.78803
-0.578895	-0.356779
0.267122	1.9163
-0.234454	-2.5384
0.192135	2.90628
0.060689	-2.64275
-0.3875	1.31412
0.601002	0.815192
-0.291347	-2.38225
0.249684	2.99736
-0.224698	-3.37548
-0.058828	3.09473
0.332024	-1.79588
-0.638917	-0.385222
0.601601	2.69643
-0.460828	-4.25593
0.209571	4.78674
-0.0879164	-4.50805
0.041009	3.95547
0.30789	-2.7417
-0.588986	0.534847
0.563165	1.7701
-0.412915	-3.32834
0.174835	3.86519
-0.0312881	-3.57476
-0.412777	2.2087
0.8801	0.663188
-0.931254	-4.02005
0.674875	6.38762
-0.332174	-7.18595
0.104221	6.74801
0.108875	-5.54175
-0.56984	3.25655
0.683652	-0.27428
-0.659695	-2.35119
0.674594	4.49343
-0.608034	-6.15647
0.175527	6.56713
0.0491195	-5.64437
-0.296901	3.97913
0.765537	-1.23513
-0.486775	-1.3862
0.395917	2.83342
-0.174535	-3.42491
-0.0359407	3.08306
0.351554	-1.79273
-0.611321	-0.372343
0.647623	2.72118
-0.381345	-4.21211
0.347741	4.86327
-0.28238	-5.20905
0.0774484	4.975
0.335192	-3.59787
-0.398501	1.55211
0.785498	0.994426
-0.775838	-3.81293
0.611412	5.7974
-0.470784	-6.8446
0.211815	6.93949
-0.0287651	-6.16967
-0.399785	4.36327
0.519563	-1.82559
-0.858894	-1.14249
0.558485	3.65858
-0.148161	-4.36491
0.0834159	4.03463
-0.00679223	-3.49179
-0.312239	2.28632
0.638439	-0.057061
-0.536269	-2.20638
0.51825	3.83767
-0.485125	-5.0814
0.359703	5.80033
0.0797654	-5.30813
-0.41214	3.42271
0.588943	-0.895133
-0.428866	-1.21605
0.176963	2.16238
-0.144405	-2.39514
-0.00816959	2.23149
0.111526	-1.60595
-0.327388	0.479072
-0.0188317	0.197804
0.140954	0.143793
-0.134783	-0.647197
-0.277317	0.258953
0.296472	0.887634
-0.185268	-1.65421
0.122814	1.95166
0.0455074	-1.75365
-0.100079	1.16323
0.407608	0.0170066
-0.33462	-1.43773
0.112499	2.04029
0.106265	-1.69023
-0.404431	0.410709
0.260585	0.937794
-0.189296	-1.63436
0.134227	1.96495
0.0711843	-1.73722
-0.488486	0.355424
0.107008	0.849914
-0.0240022	-0.950413
-0.388672	0.0822687
0.00671263	0.690754
0.149937	-0.293459
-0.0531588	-0.148188
-0.191589	-0.143642
0.0701789	0.620277
0.172271	-0.314386
-0.0420674	-0.15254
-0.181041	-0.141104
0.0857806	0.627883
0.198561	-0.30014
0.00342679	-0.127421
-0.101927	-0.0972763
-0.211457	-0.130084
0.0560928	0.620214
0.154212	-0.321956
-0.0714696	-0.16807
-0.231585	-0.168883
-0.00200889	0.579289
0.0457927	-0.384811
-0.262507	-0.274848
-0.129945	0.480361
0.234648	0.304232
0.118846	-0.472382
-0.24218	-0.303953
-0.128241	0.468578
0.226995	0.295977
0.102175	-0.482889
-0.272258	-0.321026
0.254003	1.27354
0.0823998	-1.37674
-0.173394	0.641794
0.313788	0.406592
-0.129526	-1.18481
-0.284188	0.677912
0.202286	0.375526
0.136956	-0.434211
-0.187182	-0.264594
-0.0250971	0.528556
0.408891	0.397701
-0.0153674	-1.14095
-0.101655	0.772985
0.514949	0.546935
-0.19022	-1.80254
-0.00727078	1.83364
0.215692	-1.0806
-0.625815	-0.725306
0.334618	2.43891
-0.147094	-2.93018
-0.02305	2.64821
0.440172	-1.28977
-0.513357	-0.768132
0.44265	2.46565
-0.421623	-3.686
0.300243	4.41666
-0.280764	-4.74748
0.0296646	4.50057
0.313228	-3.15809
-0.494611	1.04814
0.24217	0.551127
-0.100494	-1.11063
-0.185189	0.751108
0.38991	0.485316
-0.401474	-1.91723
0.0619233	2.46594
-0.0382093	-2.22047
-0.161621	1.58975
0.249839	-0.518414
-0.113128	-0.269811
0.065218	0.56404
0.11901	-0.360776
-0.148857	-0.217059
0.0635548	0.585992
0.135199	-0.34459
-0.114658	-0.195826
-0.309952	-0.213532
0.295499	1.33702
-0.246531	-2.1395
0.0745556	2.37579
0.33767	-1.44954
-0.777685	-0.947126
0.390349	3.01959
-0.02633	-3.28308
-0.163093	2.43821
0.520887	-0.693583
-0.347713	-1.09563
-0.0537645	1.46508
0.283701	-0.557796
-0.102695	-0.282361
0.0680845	0.559849
0.119179	-0.362504
-0.150083	-0.218314
0.06094	0.584361
0.130496	-0.347254
-0.122893	-0.20041
0.110636	0.612805
0.217755	-0.298596
0.0292516	-0.115972
-0.0593612	-0.074582
-0.138109	-0.0897046
-0.251393	-0.143514
-0.00616551	0.588444
0.0481172	-0.379909
-0.255447	-0.269794
-0.116703	0.488061
0.258001	0.317292
0.159594	-0.449755
-0.171211	-0.264596
-0.00468176	0.537083
0.442102	0.415233
-0.393223	-1.94387
0.0502444	2.44962
0.368189	-1.4051
-0.701591	-0.896263
0.530059	3.09978
-0.215766	-3.98041
-0.117163	3.46329
0.564944	-1.54037
-0.562925	-0.896418
0.272256	2.3394
0.125105	-2.20658
-0.376196	0.853461
0.231127	0.462936
-0.188188	-1.18512
0.075499	1.48065
0.026997	-1.31096
-0.189345	0.663368
0.311396	0.414855
-0.125689	-1.17966
-0.274987	0.683967
0.2191	0.385148
0.166478	-0.417749
-0.135708	-0.236027
0.0645384	0.57826
0.130005	-0.350078
-0.125876	-0.202868
0.104772	0.6093
0.207335	-0.304453
0.0110446	-0.126091
-0.0910787	-0.0921742
-0.193332	-0.120323
0.0874056	0.637484
0.208648	-0.291805
0.0232752	-0.115553
-0.0666515	-0.0774471
-0.149819	-0.0958256
-0.27147	-0.154527
-0.0410188	0.569159
0.422411	0.420779
-0.413768	-1.95007
0.0188072	2.43383
0.314825	-1.43416
-0.359123	-0.113068
0.316458	1.3889
-0.176451	-2.08796
-0.227792	1.619
0.624591	0.303302
-0.253322	-1.93349
0.23775	2.5324
-0.192932	-2.90919
-0.0641357	2.64006
0.380851	-1.31805
-0.612783	-0.8218
0.270773	2.37082
0.149417	-2.18294
-0.325392	0.88483
0.322244	0.514461
-0.028721	-1.0964
-0.081559	0.800504
0.128658	-0.255229
-0.0484656	-0.129816
-0.170261	-0.126846
0.111456	0.644729
0.245438	-0.273328
0.0857205	-0.0815382
0.0415546	-0.0176483
0.0383978	0.00846156
0.0561457	0.0270838
0.0943705	0.0510444
0.163226	0.0900906
-0.151115	-0.677073
0.111818	1.06129
0.158501	-0.783437
-0.451	-0.524712
0.290512	1.85397
-0.256551	-2.57439
0.133864	2.86649
-0.0469981	-2.70481
-0.142001	2.04265
0.217832	-0.989983
-0.547474	-0.653679
0.494524	2.53645
-0.296238	-3.60323
0.0946433	3.71368
0.174733	-2.90112
-0.457272	1.17405
0.394954	0.668998
-0.241781	-1.77168
-0.0474328	1.83012
0.16141	-1.10479
-0.280445	0.061198
0.127487	0.732154
-0.0960696	-1.03107
-0.113153	0.815354
0.535598	0.573749
-0.141452	-1.77066
0.081671	1.88448
-0.0631351	-1.82787
-0.300883	1.0475
0.489289	0.654068
-0.133642	-1.73292
0.123144	1.918
0.0178534	-1.77965
-0.15712	1.12825
0.305499	-0.0406629
-0.0783263	-0.702804
-0.251538	0.245848
-0.116446	0.0569069
-0.101383	-0.0179155
-0.144551	-0.0680679
-0.241577	-0.130125
0.0175529	0.604099
0.0914985	-0.355069
-0.179265	-0.22731
0.0161288	0.561782
0.0543727	-0.388743
-0.25482	-0.273325
-0.118847	0.48565
0.253248	0.314272
0.150999	-0.454642
-0.186275	-0.272986
-0.0309394	0.522513
0.39638	0.389881
-0.0378842	-1.15371
