#P = 4.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.14463	0.50013
0.232368	0.311767
0.122217	-0.467739
-0.233996	-0.298541
-0.113265	0.477156
0.253297	0.310646
0.148037	-0.457436
-0.192393	-0.276741
-0.0418927	0.516326
0.377216	0.379221
-0.0712768	-1.17223
-0.19923	0.718799
0.345006	0.45269
-0.0511587	-1.13229
-0.140186	0.760608
0.455366	0.516735
-0.291585	-1.85785
-0.182991	1.7365
0.344956	-0.415684
0.0941735	-0.139122
0.00431848	-0.0579225
-0.0428041	-0.0427452
-0.0903814	-0.0561018
-0.162346	-0.0918942
-0.284204	-0.158158
-0.0603269	0.559535
0.3897	0.402985
-0.0354921	-1.14708
-0.132502	0.757466
0.462567	0.518394
-0.280995	-1.85271
-0.165169	1.74615
0.375789	-0.398663
-0.28715	-0.943719
0.150393	1.61556
0.235301	-1.16604
-0.237084	0.0530155
0.176092	0.748942
-0.0199289	-0.992059
-0.418211	0.0520516
-0.0562584	0.651479
0.47161	0.47667
-0.304246	-1.88033
0.217001	2.54655
0.227292	-2.07496
-0.570699	0.176091
0.287231	1.50083
-0.12043	-2.01651
-0.0965651	1.70449
0.428728	-0.394439
-0.21595	-0.912166
-0.167202	0.843824
0.490257	0.567034
-0.205018	-1.80009
-0.0241452	1.82764
0.189117	-1.09428
-0.236257	0.0841667
-0.231802	-0.0606865
0.0879822	0.663327
0.230946	-0.271397
0.068807	-0.0877734
0.014731	-0.031529
-0.00747309	-0.0166571
-0.0234503	-0.0169458
-0.0441158	-0.0257015
-0.0778386	-0.0435458
-0.135836	-0.0754312
-0.23658	-0.131199
0.0230461	0.605933
0.100051	-0.35071
-0.164696	-0.219354
0.0413923	0.57575
0.0983223	-0.364389
-0.178318	-0.230916
0.0143316	0.559483
0.0501575	-0.39149
-0.2625	-0.277713
-0.132326	0.478136
0.229748	0.30123
0.110077	-0.477333
-0.25752	-0.312485
-0.154969	0.453751
0.180457	0.270173
0.0211543	-0.527808
-0.413307	-0.399224
0.00845141	1.1374
0.0898584	-0.779434
-0.10047	0.276049
0.101871	0.16106
0.264601	0.179664
0.0532091	-0.553275
-0.393577	-0.401917
0.0314274	1.14584
0.126272	-0.7606
-0.473147	-0.524158
0.262662	1.84258
0.133279	-1.76382
-0.431297	0.367893
0.190518	0.890147
0.116321	-0.874529
-0.145979	0.216215
-0.00622636	0.0902224
0.0673129	0.0668488
0.141822	0.0879355
0.254664	0.144121
0.0108532	-0.586226
-0.0402738	0.384138
0.269001	0.277271
0.140268	-0.475009
-0.216986	-0.294557
-0.0881951	0.489338
0.295509	0.333506
-0.213868	-1.25141
-0.0126362	1.41537
0.294811	-0.574493
-0.102424	-0.289415
0.0625463	0.554507
0.107642	-0.369616
-0.170765	-0.230005
0.0247472	0.564225
0.0674283	-0.382241
-0.232706	-0.261297
-0.080542	0.506813
0.319872	0.351185
-0.167974	-1.22466
0.0683577	1.46069
0.00121969	-1.3303
-0.238427	0.634567
0.224622	0.366246
0.157768	-0.429502
-0.156649	-0.249819
0.0262625	0.556352
0.0627969	-0.387556
-0.24306	-0.267903
-0.0992904	0.496146
0.287005	0.332877
-0.225264	-1.25644
-0.0313999	1.40538
0.262484	-0.592287
-0.158594	-0.320516
-0.0352078	0.500325
0.372412	0.370345
-0.0848233	-1.1817
-0.224447	0.704201
0.30059	0.427871
-0.128644	-1.17531
-0.275131	0.685776
0.220424	0.386477
0.16928	-0.416008
-0.130674	-0.233176
0.0733526	0.583165
0.145366	-0.341557
-0.0991306	-0.188039
-0.283605	-0.199184
-0.093789	0.527946
0.320568	0.360548
-0.159272	-1.217
0.0858684	1.47129
0.0324484	-1.3127
-0.183827	0.664926
0.31975	0.419013
-0.111541	-1.17197
-0.25048	0.697506
0.261725	0.408764
-0.194269	-1.21092
0.0462039	1.45733
0.405039	-0.510438
-0.343012	-1.01504
0.0194807	1.53027
0.431724	-0.467982
-0.273477	-0.967767
0.147809	1.60416
0.222484	-1.17629
-0.262019	0.0382003
0.131855	0.724105
-0.0972013	-1.035
-0.117877	0.811694
0.526506	0.568381
-0.157554	-1.77969
0.053553	1.86886
0.322827	-1.02074
-0.438912	-0.621538
0.225182	1.78512
0.0374278	-1.82853
-0.172872	1.10069
0.262368	-0.0705102
-0.158365	-0.749048
0.0425015	1.00144
0.0199551	-0.867
-0.262888	0.170617
-0.19372	-0.00766669
-0.254041	-0.1094
0.018911	0.613564
0.101131	-0.346982
-0.160205	-0.215878
0.0500334	0.580851
0.113625	-0.355807
-0.151596	-0.216071
0.0608776	0.585298
0.131198	-0.346559
-0.121416	-0.199494
-0.321651	-0.219993
-0.159786	0.491446
0.205749	0.29692
0.0758017	-0.4935
-0.314824	-0.343361
0.180954	1.23344
-0.0444391	-1.44693
-0.394103	0.519472
-0.0704104	0.193605
0.0715142	0.112987
0.185685	0.126064
-0.0923913	-0.637101
-0.214703	0.28944
-0.0329883	0.11048
0.0500027	0.0683156
0.120917	0.0798336
0.221181	0.126657
-0.0465206	-0.617687
-0.139866	0.329033
0.0957119	0.181234
0.273558	0.192066
0.0750066	-0.538847
-0.353674	-0.379055
0.101511	1.18493
0.248475	-0.692778
-0.260343	-0.406157
0.19821	1.21369
-0.0388583	-1.45308
-0.392098	0.51767
-0.0693514	0.193273
0.0725916	0.113294
0.18732	0.126879
-0.0896226	-0.635595
-0.209907	0.29209
-0.0246464	0.115102
0.0645229	0.0763647
0.146194	0.0938471
0.265186	0.151053
0.0300875	-0.575216
-0.441439	-0.431327
-0.0542956	1.09741
0.41122	-0.00974267
0.0826206	-0.622305
-0.413569	-0.439902
-0.0258215	1.10562
0.454472	0.0118481
-0.279015	-1.41672
0.201111	2.08632
0.257947	-1.60711
-0.576121	-0.277952
0.336433	1.97909
-0.0934625	-2.45255
0.00905562	2.21404
0.118986	-1.61032
-0.321503	0.479651
-0.0108249	0.201397
0.154187	0.150863
-0.111968	-0.634632
-0.237669	0.280908
-0.0694651	0.0915818
-0.012395	0.0341397
0.0126375	0.0199349
0.0327869	0.0222528
0.0604791	0.0348145
0.10636	0.0593709
0.185499	0.102969
-0.111898	-0.655164
-0.254709	0.264976
-0.104541	0.0700913
-0.0751641	-0.00130402
-0.0971748	-0.0411482
-0.158554	-0.0838909
-0.27268	-0.149909
-0.0387128	0.572104
0.427817	0.424302
0.0310201	-1.11015
-0.451602	-0.0125926
0.282062	1.41767
-0.196421	-2.08395
-0.249975	1.61146
0.589939	0.285589
-0.312397	-1.96577
0.135301	2.47575
0.0637792	-2.17366
-0.427128	0.846319
0.160059	0.430186
0.128577	-0.414244
-0.181235	-0.253538
-0.00827032	0.540331
0.440225	0.415844
0.0398259	-1.1101
-0.440306	-0.0078542
0.300456	1.42739
-0.1648	-2.06657
-0.195053	1.64186
0.250574	-0.495738
-0.0932692	-0.251782
-0.329293	-0.245632
0.243993	1.30172
0.0931183	-1.36016
-0.145861	0.660411
0.364516	0.435773
-0.0403313	-1.13503
-0.128631	0.764258
0.473183	0.525744
-0.261292	-1.84133
-0.130484	1.76553
0.436293	-0.365074
-0.18178	-0.885288
-0.101096	0.882975
0.172488	-0.201517
0.052376	-0.0646365
0.0130293	-0.0223069
-0.00195445	-0.0103929
-0.0111693	-0.00912698
-0.021893	-0.0130626
-0.0388853	-0.0218497
-0.0679386	-0.0377571
-0.118351	-0.0656427
-0.206061	-0.114249
0.0762014	0.635411
0.192596	-0.299399
-0.00358077	-0.13003
-0.113062	-0.103047
-0.230506	-0.140518
0.0230359	0.601928
0.0966962	-0.35383
-0.171587	-0.223572
0.0290633	0.568789
0.0767543	-0.376386
-0.215899	-0.251763
-0.0511029	0.523202
0.371179	0.379651
-0.0786357	-1.17512
-0.211047	0.712622
0.324745	0.441576
-0.0863309	-1.15175
-0.201386	0.726691
0.348833	0.457677
-0.0421055	-1.12637
-0.123672	0.770049
0.484353	0.532895
-0.241046	-1.8298
-0.0949853	1.7853
0.498172	-0.330738
-0.0740306	-0.825542
-0.348447	0.152679
0.116878	0.766996
-0.080563	-1.00963
-0.0754466	0.840305
0.169678	-0.221009
0.0325219	-0.0812974
-0.0262516	-0.0458666
-0.0718255	-0.0496913
-0.133276	-0.0770003
-0.234616	-0.131052
0.0256781	0.607095
0.104385	-0.3484
-0.157229	-0.215243
0.0543675	0.582934
0.120903	-0.351873
-0.13901	-0.209125
0.0827624	0.597421
0.169288	-0.325444
-0.0551063	-0.162733
-0.206214	-0.155995
0.0411774	0.602861
0.120666	-0.343418
-0.132259	-0.202675
0.0967742	0.606042
0.194393	-0.311257
-0.0111764	-0.138294
-0.129666	-0.11353
-0.260477	-0.157537
-0.0294773	0.572687
0.44011	0.429687
0.0512273	-1.0994
-0.4168	0.00655969
0.342531	1.45115
-0.091188	-2.02562
-0.0667877	1.71301
0.473906	-0.371909
-0.1394	-0.87052
-0.0345979	0.91709
0.285959	-0.139476
-0.185746	-0.790093
-0.0267446	0.954898
0.327542	-0.105876
-0.104555	-0.741756
-0.317566	0.201547
0.197126	0.821493
0.0674898	-0.924399
-0.250009	0.151354
-0.193328	-0.0157724
-0.260302	-0.115495
0.00582271	0.60548
0.0776556	-0.360258
-0.201291	-0.238738
-0.0215614	0.541133
0.423904	0.409371
0.0135606	-1.12385
-0.0504142	0.801726
0.169492	-0.237649
0.0184016	-0.0943389
-0.0551829	-0.0635495
-0.123563	-0.0788927
-0.223778	-0.127338
0.0426321	0.615771
0.133297	-0.3326
-0.107086	-0.187516
-0.293339	-0.203026
-0.109438	0.51976
0.293734	0.345826
-0.205859	-1.24278
0.00480558	1.42636
0.326279	-0.556631
-0.0472943	-0.25872
-0.276309	-0.226481
-0.107236	0.51061
0.288915	0.339884
-0.216977	-1.24998
-0.0154086	1.41483
0.290817	-0.576393
-0.109115	-0.293026
0.0509792	0.548126
0.087531	-0.380756
-0.205768	-0.249408
-0.0361869	0.530444
0.396289	0.393248
-0.0351929	-1.15114
-0.135503	0.754472
0.456233	0.514463
-0.292372	-1.85915
-0.185086	1.73507
0.34108	-0.417919
0.0873547	-0.14293
-0.00757501	-0.0645248
-0.0635166	-0.054231
-0.126442	-0.0760946
-0.225124	-0.126699
0.0414447	0.615549
0.131594	-0.333406
-0.109936	-0.189053
-0.298264	-0.205742
-0.118	0.515018
0.278832	0.337565
-0.2318	-1.25716
-0.0403547	1.40133
0.247659	-0.600217
-0.184162	-0.3346
-0.0796431	0.475719
0.295079	0.32748
-0.219445	-1.25633
-0.0238673	1.40857
0.274779	-0.58578
-0.137448	-0.30889
0.00152392	0.520659
0.436333	0.405773
0.0264477	-1.12001
-0.465677	-0.0227066
0.255631	1.40229
0.191897	-1.27573
-0.384085	-0.0554756
-0.102343	0.586068
0.358125	0.401188
-0.0773552	-1.16534
-0.20125	0.720913
0.344187	0.453256
-0.0517333	-1.13228
-0.140918	0.760304
0.454176	0.516107
-0.29363	-1.85897
-0.186543	1.73454
0.338775	-0.41911
0.0834135	-0.145087
-0.0144133	-0.0683073
-0.0754142	-0.0608242
-0.147152	-0.0875755
-0.261178	-0.146687
-0.0213206	0.580752
0.457265	0.440315
-0.352914	-1.91627
0.124804	2.49261
0.0644321	-2.16614
-0.420025	0.852512
0.174306	0.438796
0.153973	-0.39994
-0.136836	-0.228852
0.0690827	0.583238
0.139968	-0.34378
-0.107886	-0.19265
-0.298644	-0.207445
-0.119907	0.51349
0.275119	0.335359
0.196552	-0.426563
-0.104617	-0.226824
-0.322977	-0.23228
0.263208	1.31548
0.12916	-1.3392
-0.517239	-0.138341
0.0932433	1.28482
0.321242	-0.619502
-0.106186	-0.31031
0.0403043	0.536247
0.0639744	-0.395695
-0.248345	-0.273605
-0.110804	0.488889
0.266233	0.321086
0.173283	-0.442409
-0.147583	-0.251573
0.0363887	0.559828
0.0786422	-0.379445
-0.216037	-0.253134
-0.0524236	0.522062
0.36854	0.378059
-0.0833381	-1.17777
-0.219267	0.708052
0.310424	0.433632
-0.111266	-1.16557
-0.244797	0.702624
0.273259	0.415778
-0.173672	-1.19931
0.0822242	1.47737
0.0328582	-1.30992
-0.180984	0.667307
0.32537	0.422383
-0.101545	-1.16634
-0.233012	0.707216
0.292155	0.425642
-0.141286	-1.18154
-0.296496	0.674174
0.183434	0.366046
0.104947	-0.45165
-0.242651	-0.295249
-0.121581	0.475096
0.240947	0.304603
0.127208	-0.46873
-0.228443	-0.296647
-0.104585	0.481595
0.268096	0.318733
0.173703	-0.443244
-0.147743	-0.251998
0.0358288	0.559411
0.077579	-0.380068
-0.217916	-0.254186
-0.0557032	0.520241
0.362827	0.374891
-0.0932836	-1.18328
-0.236582	0.698453
0.280282	0.416921
-0.163741	-1.19467
0.0987894	1.48628
0.0614684	-1.29415
-0.131249	0.694853
0.411932	0.470364
0.0491424	-1.08281
-0.405622	0.0183516
-0.0682813	0.63199
0.43998	0.455092
-0.362683	-1.91401
0.114205	2.48916
0.0480003	-2.17449
-0.447994	0.837246
0.125815	0.411988
0.0696184	-0.446683
-0.283669	-0.310249
-0.186533	0.441527
0.129909	0.243812
-0.0654565	-0.575301
-0.12871	0.35189
0.129043	0.204968
-0.0989715	-0.605976
-0.197146	0.310136
0.00672166	0.135952
0.122017	0.10933
0.247195	0.150186
0.00636533	-0.585497
-0.0454024	0.382309
0.260919	0.27311
0.126465	-0.482561
-0.240932	-0.307801
-0.129857	0.466251
0.222988	0.293304
0.0948235	-0.487107
-0.285174	-0.328232
0.23148	1.26104
0.0431767	-1.39849
-0.241681	0.603934
0.194905	0.340683
0.0984515	-0.465252
-0.262302	-0.309296
-0.158423	0.453677
0.175981	0.268272
0.0138462	-0.531677
-0.425877	-0.406135
-0.0133834	1.12532
0.0518614	-0.800493
-0.166614	0.239381
-0.0132774	0.0972225
0.0641392	0.0685284
0.139166	0.0875474
0.250945	0.142401
0.00466417	-0.589549
-0.0509583	0.378248
0.250429	0.266985
0.107945	-0.492925
-0.273255	-0.325751
-0.186153	0.43503
0.124975	0.238962
-0.0758105	-0.581708
-0.147292	0.341378
0.0965191	0.186871
0.279293	0.196881
0.0863552	-0.532039
-0.333487	-0.367701
0.13679	1.20454
0.309935	-0.658688
-0.153334	-0.346826
-0.0504331	0.482671
0.33822	0.348484
-0.146772	-1.21696
0.101883	1.478
0.0585162	-1.29894
-0.139017	0.689553
0.39758	0.462094
0.0238965	-1.0969
-0.449655	-0.00609126
0.289976	1.42377
-0.181218	-2.07498
-0.223059	1.62655
0.636938	0.311699
-0.230531	-1.92037
-0.157105	1.72047
0.364673	-0.41433
-0.31443	-0.961839
0.100401	1.5869
0.147483	-1.21502
-0.390214	-0.031974
-0.0905712	0.601075
0.385693	0.419144
-0.0271325	-1.13665
-0.113115	0.770042
0.497843	0.538527
-0.219103	-1.81822
-0.0572692	1.80603
0.128739	-1.12878
-0.342224	0.0250958
0.0183912	0.671087
0.148458	-0.302519
-0.0626085	-0.156025
-0.210208	-0.154783
0.0370828	0.601671
0.114439	-0.34653
-0.142815	-0.20842
0.0784853	0.595937
0.162582	-0.328882
-0.066547	-0.168988
-0.226057	-0.166968
0.00665501	0.58373
0.0605733	-0.37673
-0.236871	-0.260671
-0.085345	0.505076
0.312282	0.347269
-0.180943	-1.23175
0.0458565	1.44824
0.397011	-0.517693
0.0756127	-0.190668
-0.0624138	-0.107925
-0.169829	-0.117268
0.12	0.65241
0.262769	-0.262792
0.116666	-0.0640891
0.0956724	0.0124468
0.132688	0.0607653
0.22032	0.118111
-0.054751	-0.624794
-0.156317	0.319111
0.0664045	0.164733
0.222326	0.163583
-0.0142496	-0.588355
-0.0741409	0.369078
0.213142	0.247474
0.044001	-0.52801
-0.384269	-0.387182
0.055619	1.16227
0.170905	-0.734904
-0.394651	-0.48034
-0.0353749	1.08427
0.424446	-0.00985908
-0.335509	-1.44963
0.10143	2.03055
0.0839936	-1.70371
-0.444149	0.388332
0.191141	0.899182
0.124654	-0.86717
-0.129186	0.226389
0.0237292	0.107102
0.11969	0.0959723
0.233076	0.138554
-0.0213887	-0.602083
-0.0947199	0.354589
0.174747	0.225217
-0.0236513	-0.565822
-0.0673604	0.381584
0.232244	0.260822
0.079555	-0.50743
-0.321648	-0.352191
0.164864	1.22293
-0.0737771	-1.4637
-0.0106561	1.32507
0.221999	-0.643675
-0.253223	-0.382102
-0.207558	0.401898
0.0699688	0.201763
0.257776	0.194288
0.0566855	-0.545545
-0.382683	-0.394048
0.0519177	1.15778
0.162425	-0.740376
-0.410057	-0.489124
-0.0623972	1.06922
0.377339	-0.0359993
0.0174023	-0.660818
-0.0941333	0.329619
0.154664	0.206109
-0.0652666	-0.591408
-0.141906	0.339463
0.101807	0.188258
0.287209	0.200783
0.0997309	-0.524777
-0.310329	-0.354911
0.177065	1.22685
-0.0549035	-1.45413
0.0214552	1.34259
0.277666	-0.612902
-0.156386	-0.328444
-0.0389982	0.495339
0.363407	0.364442
-0.10126	-1.1911
-0.253301	0.688114
0.250283	0.399952
0.218692	-0.389584
-0.0454625	-0.186241
-0.213498	-0.16913
0.0209071	0.588755
0.0829851	-0.365212
-0.198611	-0.239745
-0.0189767	0.54178
0.427748	0.411254
0.020046	-1.12033
-0.039189	0.807925
0.189013	-0.226834
0.0523798	-0.0755038
0.00396761	-0.0307572
-0.0205887	-0.0218039
-0.0445107	-0.027952
-0.0802211	-0.0455071
-0.140518	-0.0782288
-0.244899	-0.135875
0.00850968	0.597854
0.0747274	-0.364755
-0.208786	-0.243799
-0.0353661	0.533194
0.399633	0.395825
-0.0287675	-1.14735
-0.124127	0.760851
0.476098	0.525499
-0.25777	-1.83996
-0.124842	1.76847
0.445961	-0.359772
-0.164998	-0.876002
-0.0718951	0.899158
0.223319	-0.173338
0.140867	-0.0155777
0.167082	0.0631
0.266236	0.138292
0.0207826	-0.584581
-0.026208	0.390719
0.292473	0.2899
0.180811	-0.452653
-0.146507	-0.255521
0.03447	0.557331
0.0741066	-0.382411
-0.22431	-0.257863
-0.0669447	0.513967
0.343222	0.364009
-0.127425	-1.20221
-0.296022	0.665498
0.176802	0.359552
0.0910509	-0.460242
-0.267584	-0.309351
-0.165221	0.450814
0.164902	0.262415
-0.00520212	-0.542147
-0.0240233	0.409849
0.311226	0.305946
-0.21677	-1.26446
-0.0272278	1.40368
0.266401	-0.59138
-0.152831	-0.317719
-0.0255062	0.505578
0.389197	0.379611
-0.0556358	-1.16553
-0.173645	0.732362
0.389028	0.4769
0.0253163	-1.08995
-0.442042	7.18506e-05
0.304849	1.43262
-0.154814	-2.06015
-0.176931	1.65218
0.282354	-0.478031
-0.0378699	-0.221041
-0.232825	-0.192142
-0.0229991	0.560537
0.438254	0.423695
0.0438563	-1.10505
-0.430937	-0.00177126
0.317508	1.43712
-0.134881	-2.04989
-0.142893	1.6708
0.341402	-0.445374
0.0648604	-0.164112
-0.0540032	-0.0930109
-0.146634	-0.101177
-0.271864	-0.15699
-0.0435769	0.567033
0.417368	0.41776
0.0122047	-1.12082
-0.0496152	0.803363
0.171879	-0.23595
0.022871	-0.0917424
-0.0473032	-0.0591436
-0.109814	-0.0712584
-0.199833	-0.114059
0.0843219	0.638885
0.205875	-0.292362
0.0192658	-0.117466
-0.0733735	-0.0810763
-0.16144	-0.102238
-0.291675	-0.165719
-0.0761861	0.549665
0.361191	0.38684
-0.085406	-1.17486
-0.219486	0.709208
0.311109	0.434414
-0.109738	-1.1646
-0.242031	0.704197
0.278108	0.418479
-0.165221	-1.19462
0.0969401	1.48553
0.0584781	-1.29572
-0.136382	0.692034
0.403017	0.46543
0.0336308	-1.0914
-0.432624	0.00338266
0.319651	1.44023
-0.129547	-2.04633
-0.133103	1.67642
0.358604	-0.435777
0.094857	-0.147463
-0.00176641	-0.0640448
-0.0556906	-0.0507561
-0.113538	-0.0692132
-0.202888	-0.114457
0.0800846	0.636944
0.198839	-0.296134
0.00712445	-0.124157
-0.0944764	-0.092763
-0.198167	-0.122595
0.0793294	0.633135
0.194696	-0.2995
-0.000980818	-0.128988
-0.108868	-0.100848
-0.22331	-0.136568
0.0355304	0.608842
0.118437	-0.341781
-0.133742	-0.202591
0.0949479	0.605315
0.191452	-0.312798
-0.0162218	-0.141062
-0.138425	-0.118377
-0.27572	-0.165984
-0.0560106	0.557978
0.393919	0.404078
-0.0291864	-1.14398
-0.121852	0.763247
0.481005	0.528577
-0.24893	-1.83495
-0.109357	1.77709
0.472948	-0.3448
-0.118008	-0.849947
0.00991319	0.944514
0.36574	-0.0943797
-0.0461326	-0.712418
-0.218404	0.25556
-0.0659863	0.0821527
-0.0158144	0.0286635
0.0036974	0.0138498
0.0162815	0.0127464
0.0314479	0.0186074
0.055726	0.0312642
0.0973216	0.0540717
0.169524	0.0940209
-0.139785	-0.670653
-0.303281	0.238038
0.245831	0.857503
0.159796	-0.870385
-0.521884	-0.591647
0.144052	1.76406
-0.0838519	-1.88822
-0.377715	0.989499
0.342681	0.567933
0.0420165	-1.04389
-0.382268	0.0448109
-0.0163519	0.665039
0.0989982	-0.325774
-0.145238	-0.200521
0.0819788	0.600787
0.171095	-0.323245
-0.0509614	-0.160058
-0.198683	-0.151701
0.0543872	0.610222
0.143694	-0.330639
-0.0921588	-0.18044
-0.268353	-0.189551
-0.0662544	0.543582
0.368813	0.387412
-0.0751856	-1.17035
-0.202655	0.718177
0.340108	0.450377
-0.0593489	-1.1367
-0.154339	0.752802
0.430762	0.503107
-0.334408	-1.88158
0.177401	2.52947
0.162423	-2.10939
-0.247408	0.948976
0.475453	0.605993
-0.191439	-1.7777
0.0119	1.85232
0.255778	-1.05584
-0.553913	-0.684644
0.46046	2.50893
-0.362746	-3.64283
-0.0234118	3.64737
0.403434	-2.18143
-0.434351	0.187334
0.0359748	0.748082
0.235173	-0.233245
0.10604	-0.0558432
0.088967	0.0131861
0.124733	0.05776
0.207643	0.111526
-0.0764506	-0.636684
-0.193977	0.298276
0.00087867	0.12842
0.108264	0.100352
0.222123	0.135859
-0.0376389	-0.610027
-0.122121	0.339733
0.127324	0.199032
-0.106122	-0.611511
-0.210906	0.302013
-0.0176447	0.122287
0.0794673	0.085691
0.17308	0.109081
-0.122675	-0.657042
-0.270053	0.257761
-0.130175	0.056287
-0.119451	-0.0257282
-0.174166	-0.0837918
0.142385	0.676131
0.311175	-0.23239
-0.231029	-0.848895
-0.133691	0.884984
0.132496	-0.217359
-0.0119648	-0.0983115
-0.0973164	-0.0828535
-0.19353	-0.116404
0.0904221	0.640426
0.214959	-0.287906
0.0345961	-0.10915
-0.0468377	-0.0664225
-0.115292	-0.0766713
-0.211351	-0.121194
0.0636445	0.627185
0.169681	-0.312502
-0.0438067	-0.152457
-0.183196	-0.141969
0.0823044	0.62606
0.192596	-0.303414
-0.00693	-0.133153
-0.119948	-0.107264
-0.242828	-0.147475
0.00148031	0.589938
0.0591371	-0.374665
-0.236984	-0.259832
-0.0847895	0.505668
0.313487	0.348026
-0.178772	-1.23052
0.0496601	1.45036
0.40364	-0.514016
-0.347784	-1.01857
0.0104359	1.52497
0.415745	-0.476928
-0.301367	-0.983257
0.0992324	1.57722
0.13791	-1.22318
-0.409256	-0.0434288
0.310469	1.4163
-0.161252	-2.06985
-0.193254	1.6412
0.252326	-0.495288
-0.0906541	-0.250496
-0.324877	-0.243236
0.251637	1.30594
0.106411	-1.35279
-0.122724	0.673236
0.404795	0.458103
0.02979	-1.09615
-0.441497	-0.00236263
0.303515	1.43102
-0.157856	-2.06211
-0.182454	1.64904
0.272668	-0.483428
-0.0547554	-0.23041
-0.262228	-0.208446
-0.0741892	0.532156
0.349137	0.374288
-0.111288	-1.19106
-0.266088	0.682789
0.229493	0.388983
0.182964	-0.409216
-0.107514	-0.220587
-0.321478	-0.228976
0.267879	1.31885
0.137943	-1.33408
-0.501743	-0.129672
0.120284	1.29983
-0.0666018	-1.42768
0.0285635	1.35691
0.298702	-0.597967
-0.117034	-0.305596
0.03037	0.534122
0.0495013	-0.402652
-0.272652	-0.286745
-0.152839	0.465691
0.193143	0.280598
0.0460689	-0.512926
-0.369041	-0.374346
0.0857949	1.18039
0.224594	-0.704703
-0.30082	-0.428183
0.12809	1.17494
0.274118	-0.686356
-0.222204	-0.38747
-0.172383	0.414286
0.125271	0.23018
-0.0827596	-0.588381
-0.161742	0.332477
0.0706202	0.172232
0.233971	0.171667
0.00738209	-0.57585
-0.0360544	0.390355
0.279582	0.28436
0.159708	-0.463846
-0.182821	-0.275495
-0.0286173	0.522406
0.39926	0.391038
-0.0332385	-1.15127
-0.133115	0.755413
0.460071	0.516469
-0.285792	-1.85554
-0.173663	1.74139
0.360956	-0.406903
0.121954	-0.123749
0.0526577	-0.0311322
0.041342	0.00390258
0.0561059	0.02511
0.0926729	0.0494879
0.159757	0.0879736
0.277624	0.153727
0.0482177	-0.566495
-0.410987	-0.414864
-0.00163107	1.12648
0.0678541	-0.793315
-0.14018	0.253503
0.0322968	0.122321
0.143339	0.112384
0.277001	0.163946
0.0559484	-0.558879
-0.39475	-0.404812
0.0275118	1.14296
0.118865	-0.76493
-0.486228	-0.531481
0.23983	1.8299
0.0935128	-1.78588
-0.500532	0.329507
0.0699861	0.823324
0.341426	-0.156563
-0.129095	-0.773766
0.0592973	0.997846
0.038426	-0.860829
-0.234127	0.185279
-0.144721	0.0190944
-0.169075	-0.0624225
-0.268218	-0.138829
-0.0237642	0.583105
0.456105	0.44084
-0.35396	-1.91648
0.123291	2.49189
0.0618949	-2.16751
-0.424412	0.850092
0.166679	0.434571
0.140699	-0.407299
-0.159945	-0.241663
0.0288526	0.560935
0.0699315	-0.382608
-0.229812	-0.260246
-0.0759655	0.509176
0.327694	0.355466
-0.154403	-1.21715
0.0919686	1.47378
0.0423193	-1.30751
-0.166879	0.674233
0.349181	0.435301
-0.0603284	-1.14358
-0.161332	0.746927
0.41692	0.494803
0.0759094	-1.06113
-0.353323	0.0495002
0.0245628	0.684142
0.167239	-0.28907
-0.0273786	-0.135536
-0.148077	-0.120036
-0.289442	-0.172428
-0.0789289	0.545639
0.354326	0.382244
-0.0980159	-1.1821
-0.241647	0.696844
0.272464	0.412965
-0.177035	-1.20192
0.0757457	1.47354
0.021383	-1.31636
-0.201023	0.656174
0.290464	0.403023
-0.162319	-1.20004
0.0961255	1.48286
0.0552104	-1.29823
-0.142654	0.688337
0.391915	0.459206
0.0142452	-1.10217
-0.0314511	0.818954
0.208107	-0.214124
0.0873927	-0.0554228
0.0654802	0.00355655
0.0866746	0.0377295
0.142279	0.0756253
0.244978	0.13479
-0.00931367	-0.598655
-0.0764239	0.363703
0.205739	0.242075
0.0300322	-0.536163
-0.408928	-0.400982
0.0125828	1.13837
0.0959499	-0.776472
-0.0902118	0.281605
0.119619	0.170859
0.295464	0.196762
0.106928	-0.523498
-0.300061	-0.350073
0.194227	1.2361
-0.0252496	-1.43777
-0.361931	0.536842
-0.0147919	0.224293
0.168218	0.166553
-0.080942	-0.614937
-0.181575	0.312793
0.0288442	0.146332
0.158958	0.129216
-0.123929	-0.648921
-0.26488	0.263408
-0.118852	0.0634408
-0.0990067	-0.0141178
-0.138345	-0.0638454
-0.230121	-0.123527
0.0377033	0.615348
0.126643	-0.33556
-0.118062	-0.193371
-0.312255	-0.21344
-0.142308	0.50156
0.23653	0.314119
0.129501	-0.463687
-0.221305	-0.2915
-0.0911663	0.489409
0.29177	0.331975
-0.219925	-1.2546
-0.0230385	1.40966
0.276747	-0.584491
-0.133858	-0.306837
0.0078273	0.524173
0.0123834	-0.422427
-0.3366	-0.321944
0.170985	1.23847
-0.0529861	-1.44834
0.0287341	1.34811
0.291581	-0.604719
-0.13177	-0.314649
0.00397759	0.519211
0.00332244	-0.428342
-0.353118	-0.331383
0.141995	1.22231
-0.103529	-1.47639
-0.0592794	1.29931
0.138351	-0.689672
-0.39853	-0.462542
-0.0254848	1.09604
0.446911	0.00457773
-0.294746	-1.42641
