#P = 3.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.0164559	-0.582376
-0.0298996	0.390124
0.287257	0.287466
0.172112	-0.457331
-0.16153	-0.263805
0.0083541	0.542867
0.0286534	-0.407606
-0.303436	-0.301729
-0.204693	0.4376
0.103418	0.231061
0.324979	0.234935
0.176507	-0.478047
-0.173194	-0.27757
-0.0180421	0.525932
0.41572	0.399427
-0.00519692	-1.13596
-0.0844912	0.782296
0.109719	-0.270957
-0.0857984	-0.152161
-0.236629	-0.16416
-0.00451625	0.58027
0.0434054	-0.385387
-0.26604	-0.276571
-0.135898	0.477135
0.224346	0.298544
0.10093	-0.482307
-0.273363	-0.321238
-0.182525	0.438483
0.132493	0.243585
0.372597	0.260201
0.258459	-0.432971
-0.0308225	-0.198752
-0.205221	-0.171044
0.0298916	0.591686
0.0969158	-0.358135
-0.174898	-0.226803
0.0221351	0.564508
0.0643258	-0.383415
-0.237651	-0.263867
-0.089008	0.502174
0.305179	0.343056
0.2414	-0.404525
-0.0288982	-0.185737
-0.191902	-0.159893
-0.378719	-0.226828
-0.238442	0.455658
0.0753398	0.227086
0.285769	0.216851
0.111296	-0.513049
-0.28576	-0.339613
-0.213704	0.417572
0.0751893	0.210673
0.271883	0.204005
0.0828261	-0.530455
-0.336676	-0.368353
-0.302771	0.368031
-0.0800034	0.124583
0.00166612	0.0541804
0.0473326	0.0430302
0.0964082	0.0587414
0.172252	0.0971652
0.301266	0.167548
0.0899715	-0.543122
-0.33811	-0.37439
-0.30964	0.362571
-0.0933401	0.116668
-0.0219864	0.0409032
0.00601901	0.0200742
0.0244423	0.0188272
0.0469536	0.0276944
0.0831291	0.0466112
0.145157	0.0806402
0.252841	0.140227
0.00527351	-0.590228
-0.0507456	0.378046
0.250532	0.266942
0.10804	-0.492905
-0.273116	-0.325684
-0.185919	0.435157
0.125379	0.239185
0.359832	0.25298
0.236116	-0.445403
-0.0697569	-0.220352
-0.273014	-0.208632
-0.0881323	0.526252
0.326387	0.362251
0.284526	-0.378272
0.0481361	-0.14229
-0.0571768	-0.084968
-0.143981	-0.0966162
-0.264667	-0.152025
-0.0302349	0.574737
0.440851	0.430876
0.0531675	-1.09808
-0.413217	0.00862322
-0.0861071	0.620368
0.407496	0.436534
0.0152481	-1.11149
-0.0379399	0.812245
0.194215	-0.222807
0.062389	-0.0695941
0.0216934	-0.0208163
0.010365	-0.00460734
0.00940632	0.0019509
0.0136523	0.00653989
0.0229088	0.0123763
0.0396112	0.0218582
0.0688738	0.0381514
0.119875	0.0664487
0.208682	0.11569
0.363291	0.201408
0.197512	-0.483668
-0.151032	-0.270726
0.0159994	0.543089
0.038612	-0.403351
-0.287155	-0.293102
-0.176683	0.453002
0.152074	0.257997
-0.0252876	-0.552433
-0.0582818	0.391124
0.251809	0.273089
0.114801	-0.487441
-0.259914	-0.317825
-0.162486	0.448319
0.166316	0.261935
-0.00379595	-0.541766
-0.0219079	0.410896
0.314804	0.30789
0.224365	-0.426738
-0.0692067	-0.212109
-0.265433	-0.201927
-0.072848	0.535515
0.353653	0.377617
0.332202	-0.351762
0.1312	-0.0962142
0.0874496	-0.00477932
0.107805	0.0429765
0.173669	0.0909888
0.297923	0.1635
0.0823219	-0.548055
-0.352004	-0.382311
-0.334011	0.348991
-0.135824	0.093093
-0.0959654	-0.000117594
-0.122777	-0.0513323
-0.199779	-0.105482
-0.343394	-0.188714
-0.161486	0.504165
0.214187	0.305905
0.0940842	-0.482006
-0.281864	-0.32466
-0.196247	0.431283
0.108944	0.230657
0.331706	0.237572
0.187307	-0.472405
-0.15468	-0.267415
0.014098	0.543716
0.0367047	-0.403878
-0.290033	-0.294531
-0.181555	0.450354
0.143638	0.253336
0.394979	0.273736
0.298364	-0.410492
0.0389435	-0.159962
-0.0836722	-0.103622
-0.193415	-0.125272
-0.351768	-0.200708
-0.182197	0.490365
0.176196	0.284112
0.0273377	-0.519241
-0.398255	-0.389259
0.0360071	1.15319
0.138256	-0.752441
-0.451019	-0.511413
-0.133358	1.03001
0.253914	-0.104384
0.237507	0.0543897
0.348997	0.16912
0.152301	-0.516413
-0.236147	-0.320335
-0.134197	0.459057
0.211438	0.285391
0.0734567	-0.499429
-0.322769	-0.349224
-0.269033	0.390336
-0.0182646	0.159946
0.110094	0.11465
0.236392	0.147958
-0.00930398	-0.592998
-0.0716919	0.368108
0.215464	0.248028
0.04743	-0.52634
-0.378492	-0.384053
0.0656142	1.16779
0.188287	-0.725275
-0.364398	-0.46357
0.0172912	1.11347
0.0811924	-0.793327
-0.123139	0.260616
0.0600147	0.136952
0.190979	0.138564
0.359744	0.209746
0.199933	-0.479077
-0.144106	-0.265863
-0.406028	-0.283729
-0.320826	0.396821
-0.0790641	0.137335
0.0135056	0.0646001
0.0711608	0.0574561
0.138905	0.0826847
0.246554	0.138479
-0.00422115	-0.594944
-0.0668179	0.369308
0.222696	0.251564
0.0596252	-0.519729
-0.357386	-0.372399
-0.332621	0.353827
-0.130012	0.0975969
-0.0847778	0.00648886
-0.102963	-0.0402203
-0.16518	-0.0862599
-0.283126	-0.155289
-0.0565552	0.562342
0.396863	0.407182
-0.0228329	-1.13999
-0.110404	0.76974
0.0661166	-0.29456
-0.16123	-0.1938
-0.367797	-0.236823
-0.232819	0.453716
0.0809081	0.228578
0.294132	0.220985
0.125436	-0.505368
-0.261276	-0.32609
-0.171122	0.441163
0.149307	0.251758
0.40091	0.275536
0.307447	-0.405926
0.0543651	-0.15156
-0.0569481	-0.0888524
-0.14693	-0.0995153
-0.270855	-0.155854
-0.0413399	0.568455
0.421414	0.42006
0.019296	-1.11687
-0.0372551	0.810221
0.193401	-0.224016
0.0603408	-0.0709685
0.0179284	-0.022979
0.00374765	-0.00829975
-0.00213361	-0.00445433
-0.00644377	-0.00460374
-0.0120784	-0.00702137
-0.0212984	-0.0119103
-0.0371639	-0.020636
-0.0647254	-0.035894
-0.112689	-0.0624779
-0.196182	-0.108764
-0.341534	-0.189347
-0.159636	0.504666
0.21697	0.307282
0.0987915	-0.479449
-0.273712	-0.320157
-0.18207	0.439137
0.13362	0.244337
0.374665	0.261387
0.262092	-0.430944
-0.0244873	-0.195236
-0.194189	-0.164926
-0.385841	-0.231964
-0.251831	0.447861
0.0517186	0.213873
0.244549	0.193962
0.0395044	-0.552862
-0.410751	-0.408912
0.00363604	1.13123
0.0785545	-0.786804
-0.121069	0.264281
0.0657192	0.140908
0.201572	0.144686
0.378394	0.220164
0.232467	-0.461015
-0.0874472	-0.234443
-0.307385	-0.229038
-0.149095	0.492029
0.219901	0.303081
0.0990336	-0.481151
-0.274823	-0.321352
-0.184487	0.437615
0.129261	0.241862
0.367027	0.257135
0.248781	-0.438329
-0.0476659	-0.208088
-0.234542	-0.187298
-0.0211524	0.563388
0.442993	0.426898
0.0525872	-1.10003
-0.415586	0.00679661
-0.0906593	0.617682
0.399436	0.432015
0.00117406	-1.1193
-0.0624547	0.798649
0.151533	-0.246472
-0.0119173	-0.11079
-0.107667	-0.0925338
-0.214838	-0.12946
-0.382648	-0.215404
-0.233935	0.462446
0.0867648	0.234772
0.306787	0.22893
0.148241	-0.492432
-0.22133	-0.303851
-0.101503	0.479789
0.270531	0.318974
0.177016	-0.441756
-0.142266	-0.249072
-0.389668	-0.269687
-0.288196	0.416478
-0.0209516	0.170046
0.115086	0.121072
0.248131	0.155618
0.0120937	-0.580772
-0.0341377	0.389042
0.280937	0.284362
0.161443	-0.46312
-0.179999	-0.274004
-0.0237651	0.525073
0.407687	0.395703
-0.0185731	-1.14314
-0.107586	0.769565
0.069574	-0.29319
-0.155668	-0.190889
-0.358258	-0.231589
-0.216258	0.462881
0.109725	0.244549
0.344294	0.248793
0.212761	-0.456955
-0.109252	-0.241808
-0.341403	-0.246409
-0.207075	0.460354
0.119356	0.247487
0.359058	0.256221
0.237831	-0.443295
-0.0658074	-0.217797
-0.265834	-0.204537
-0.0755367	0.533272
0.348345	0.374436
0.322762	-0.35707
0.114704	-0.105383
0.0587118	-0.020719
0.0577691	0.0152344
0.0865599	0.0426949
0.146275	0.0794261
0.253258	0.13988
0.00551676	-0.590275
-0.0504742	0.378139
0.250956	0.267159
0.108764	-0.492509
-0.27186	-0.32499
-0.183735	0.436367
0.129181	0.241293
0.366451	0.25665
0.247639	-0.439014
-0.0496967	-0.20923
-0.238091	-0.189271
-0.0273352	0.559958
0.432228	0.42093
0.033846	-1.11042
-0.448213	-0.0112917
-0.147459	0.586193
0.300554	0.377194
0.26397	-0.380443
0.0200457	-0.154955
-0.103653	-0.109817
-0.224126	-0.14076
0.0309895	0.605146
0.109549	-0.34708
-0.149526	-0.211459
-0.367568	-0.244308
-0.238771	0.448017
0.0685437	0.220967
0.271976	0.208463
0.0866648	-0.526938
-0.328835	-0.363568
-0.288754	0.37594
-0.0554857	0.138219
0.0443851	0.0778776
0.121713	0.0842713
0.225901	0.130534
-0.0372521	-0.612152
-0.1234	0.338287
0.124483	0.197224
0.323679	0.219866
0.162273	-0.490462
-0.201749	-0.294827
-0.0689427	0.497263
0.326732	0.34995
0.274706	-0.387654
0.0277535	-0.154831
-0.0936966	-0.105606
-0.207885	-0.132168
-0.37602	-0.213798
-0.224121	0.467234
0.103305	0.243737
0.335411	0.244734
0.198018	-0.464856
-0.13469	-0.255825
-0.385617	-0.270894
-0.284024	0.417702
-0.0145978	0.173226
0.125861	0.126937
0.266799	0.165933
0.0445641	-0.562781
-0.412559	-0.413926
-0.00285788	1.12637
0.0661943	-0.794055
-0.14292	0.252041
0.0275747	0.119721
0.135134	0.10784
0.262721	0.156031
0.0310889	-0.572661
-0.438027	-0.428805
-0.0478295	1.1012
0.422643	-0.00334735
0.102558	-0.611231
-0.378843	-0.420644
0.0346381	1.13914
0.124788	-0.764096
-0.0430209	0.306629
0.200824	0.21552
0.00159373	-0.559441
-0.0297643	0.400026
0.295692	0.295241
0.18938	-0.446781
-0.130652	-0.246378
-0.372574	-0.261391
-0.259423	0.432057
0.0288293	0.197528
0.201651	0.169027
-0.0361375	-0.595161
-0.107799	0.352098
0.155948	0.216296
0.379814	0.2515
0.260426	-0.435885
-0.0307399	-0.199969
-0.20613	-0.171946
0.0279766	0.590499
0.0934773	-0.360081
-0.180917	-0.230152
0.011646	0.558689
0.0460621	-0.393542
-0.269447	-0.281495
-0.144362	0.471485
0.208812	0.28963
0.0736365	-0.497534
-0.320958	-0.347655
-0.265408	0.392523
-0.0118059	0.163583
0.121385	0.120928
0.256063	0.158869
0.0249462	-0.574008
-0.0120644	0.401166
0.319269	0.305578
0.228145	-0.426152
-0.063886	-0.209635
-0.256567	-0.197162
-0.0575386	0.543955
0.380266	0.392356
-0.05642	-1.16039
-0.170355	0.735944
0.396221	0.481442
0.0383018	-1.08258
-0.41929	0.0127409
-0.0904347	0.620328
0.401931	0.434192
0.00617982	-1.11628
-0.0535312	0.803675
0.167134	-0.237798
0.015263	-0.0957134
-0.060342	-0.0662945
-0.132448	-0.0837823
-0.239216	-0.135885
0.0157658	0.60088
0.0865282	-0.358527
-0.188504	-0.232654
-0.000140037	0.552693
0.0259922	-0.404499
-0.304246	-0.300734
-0.204898	0.437941
0.10344	0.231217
0.325138	0.235068
0.176821	-0.477859
-0.172636	-0.277257
-0.0170668	0.526474
0.417419	0.400369
-0.00223876	-1.13432
-0.0793413	0.785152
0.118685	-0.265986
-0.0701902	-0.143508
-0.209457	-0.149096
-0.392152	-0.227804
-0.256428	0.447727
0.0457304	0.211314
0.234759	0.188774
0.0226615	-0.562124
-0.440009	-0.42511
-0.0472805	1.10301
0.42486	-0.00164183
0.106815	-0.608721
-0.371307	-0.416418
0.0477971	1.14645
0.147709	-0.751384
-0.438053	-0.505544
-0.111886	1.0415
0.290948	-0.083984
0.301869	0.0900307
0.0260704	-0.603091
-0.0348914	0.379146
0.271717	0.276262
0.142898	-0.474343
-0.213069	-0.292635
-0.0815844	0.492924
0.306952	0.339825
0.240971	-0.406091
-0.030753	-0.187184
-0.195481	-0.162009
-0.385058	-0.230384
-0.249514	0.449507
0.0560549	0.216391
0.252193	0.198235
0.0528418	-0.545456
-0.387522	-0.396031
0.0440772	1.15365
0.148959	-0.747771
-0.433441	-0.502066
-0.103088	1.04666
0.306506	-0.075267
0.329031	0.105118
0.0733804	-0.576853
-0.387461	-0.409485
0.0329308	1.14322
0.126007	-0.761836
-0.0395769	0.309038
0.207236	0.219232
0.0128881	-0.55313
-0.0100606	0.410966
0.330007	0.31427
0.249124	-0.413658
-0.0266437	-0.188715
-0.191505	-0.161006
-0.37914	-0.227482
-0.239526	0.454925
0.0733422	0.225937
0.282257	0.214891
0.10517	-0.516449
-0.296427	-0.345529
-0.232276	0.407275
0.0428565	0.192747
0.215595	0.172799
-0.015166	-0.584782
-0.072331	0.371368
0.217367	0.250222
0.0516934	-0.523617
-0.370771	-0.379659
-0.355788	0.341034
-0.170301	0.0752766
-0.154904	-0.0323838
-0.22504	-0.107898
-0.377703	-0.204082
-0.218166	0.473893
0.116473	0.252095
0.359217	0.258266
0.23974	-0.44162
-0.0619692	-0.215475
-0.25899	-0.200681
-0.0635708	0.539925
0.369192	0.386
0.359061	-0.336944
0.177897	-0.0703484
0.168725	0.0402727
0.249291	0.121414
-0.0149595	-0.606756
-0.0903995	0.354388
0.180102	0.227367
-0.0150119	-0.561291
-0.0525355	0.389721
0.257985	0.275067
0.124346	-0.482606
-0.243679	-0.308967
-0.134341	0.463877
0.215276	0.289064
0.0814263	-0.494523
-0.308488	-0.341154
-0.244044	0.404238
0.0252793	0.184102
0.185912	0.156689
0.368388	0.221138
0.220488	-0.465601
-0.106587	-0.244406
-0.340164	-0.247007
-0.20599	0.460551
0.120907	0.248219
0.361652	0.257619
0.242313	-0.440823
-0.0580142	-0.213481
-0.25227	-0.197018
-0.0519246	0.546362
0.38945	0.397225
-0.0406161	-1.1517
-0.142901	0.751142
0.443998	0.507923
0.12147	-1.03647
-0.274504	0.0930096
-0.273317	-0.0742304
0.023611	0.630626
0.121374	-0.331202
-0.121162	-0.192795
-0.315738	-0.214647
-0.147768	0.498761
0.227216	0.309027
0.113345	-0.472621
-0.249411	-0.307076
-0.140091	0.462287
0.206599	0.284757
0.066741	-0.502506
-0.333921	-0.355204
-0.288278	0.37973
-0.0517157	0.141421
0.0518756	0.0823807
0.135046	0.0917733
0.249204	0.143488
0.00334444	-0.589634
-0.052716	0.377478
0.247539	0.265448
0.102967	-0.495665
-0.281903	-0.330539
-0.201203	0.426689
0.0987761	0.224438
0.31352	0.227306
0.155493	-0.4901
-0.210113	-0.298165
-0.0824196	0.490201
0.303612	0.337262
0.234564	-0.409869
-0.0420957	-0.193543
-0.215286	-0.173011
0.015383	0.584781
0.0726079	-0.371252
-0.216916	-0.249984
-0.0509197	0.524043
0.372114	0.380402
0.358126	-0.339738
0.174372	-0.0730201
0.16199	0.0363123
0.237377	0.114738
-0.0357609	-0.61831
-0.126631	0.334293
0.11702	0.192392
0.310106	0.212122
0.138462	-0.503732
-0.243259	-0.317862
-0.141225	0.457183
0.200891	0.280182
0.0556271	-0.509112
-0.35364	-0.366276
-0.322725	0.360589
-0.11172	0.10814
-0.0525967	0.0244568
-0.0468332	-0.00906197
-0.0674302	-0.0320549
-0.112944	-0.0609362
-0.195222	-0.107701
-0.339419	-0.188007
-0.155814	0.506837
0.223667	0.311012
0.110464	-0.472972
-0.253387	-0.308887
-0.146685	0.458755
0.195222	0.278489
0.0469677	-0.513456
-0.368334	-0.374278
-0.348184	0.346519
-0.156005	0.083603
-0.129681	-0.0182742
-0.181025	-0.0834566
-0.301043	-0.16157
-0.0846998	0.54789
0.348827	0.380914
0.328784	-0.351774
0.12682	-0.0980491
0.0803191	-0.00854531
0.0955475	0.0362401
0.152379	0.0792046
0.260876	0.142967
0.0178317	-0.583806
-0.0293341	0.389746
0.287665	0.287474
0.17264	-0.457107
-0.160668	-0.263349
0.00983629	0.543682
0.0312281	-0.406181
-0.298955	-0.299246
-0.196893	0.441923
0.116995	0.238589
0.348616	0.24804
0.217657	-0.455234
-0.101557	-0.237854
-0.328268	-0.239225
-0.18429	0.472955
0.158996	0.269454
-0.00688031	-0.539826
-0.0242325	0.410758
0.311717	0.306541
0.219294	-0.429435
-0.0779404	-0.216915
-0.280608	-0.210329
-0.0992555	0.520878
0.307683	0.352132
0.252174	-0.396129
-0.00811984	-0.173453
-0.155092	-0.139244
-0.314435	-0.191113
-0.126467	0.517762
0.270297	0.335178
0.190237	-0.429278
-0.114954	-0.232307
-0.340767	-0.242064
-0.202637	0.464073
0.128132	0.252749
0.374667	0.265
0.265109	-0.428133
-0.0182858	-0.191439
-0.183093	-0.158661
-0.36643	-0.221167
-0.21801	0.466623
0.110608	0.246525
0.347072	0.250802
0.217987	-0.45391
-0.10003	-0.236649
-0.325311	-0.237473
-0.179048	0.475897
0.168152	0.274541
0.0090681	-0.530981
-0.431404	-0.408146
-0.0221272	1.1208
0.0369167	-0.808674
-0.192543	0.225038
-0.0583906	0.0722221
-0.0143895	0.0249953
0.0024585	0.0117576
0.0129522	0.0104575
0.0252823	0.0150495
0.0448757	0.0252048
0.0783956	0.0435652
0.136564	0.0757437
0.237771	0.131831
-0.0209953	-0.604805
-0.096488	0.352682
0.170896	0.22279
-0.0305998	-0.569767
-0.0795339	0.374806
0.211027	0.24905
0.0426109	-0.527914
-0.385966	-0.38785
0.0528919	1.16085
0.16623	-0.737469
-0.402768	-0.484832
-0.0494992	1.07645
0.399859	-0.0234892
0.0566284	-0.639063
-0.0258383	0.367484
0.273561	0.272026
0.141721	-0.476654
-0.216501	-0.295061
-0.0879954	0.489205
0.295653	0.33351
0.221259	-0.417037
-0.0650843	-0.206222
-0.255252	-0.195148
-0.0541764	0.546224
0.386457	0.395916
-0.0455351	-1.15431
-0.151372	0.746481
0.429279	0.499774
0.0958559	-1.05067
-0.319093	0.0682904
-0.350942	-0.117265
-0.111525	0.555706
0.321056	0.37267
0.286404	-0.373014
0.0549229	-0.137198
-0.0442527	-0.0773839
-0.121132	-0.0838166
-0.224779	-0.12987
0.0392406	0.613267
0.126872	-0.336358
-0.118434	-0.193869
-0.313147	-0.214026
-0.143937	0.500628
0.23367	0.312524
0.124514	-0.466455
-0.229989	-0.296316
-0.106286	0.481026
0.265448	0.317382
0.16919	-0.445708
-0.155567	-0.256325
0.0222168	0.551869
0.053885	-0.393202
-0.259164	-0.277054
-0.127511	0.48043
0.237817	0.305585
0.124026	-0.469637
-0.233268	-0.299052
-0.112759	0.477148
0.253937	0.310909
0.149076	-0.456889
-0.190609	-0.275761
-0.038795	0.518041
0.382607	0.382208
-0.0618935	-1.16703
-0.182894	0.727855
0.373443	0.468456
-0.00165173	-1.10484
-0.0539997	0.80839
0.170468	-0.23438
0.0223769	-0.0912751
-0.0475449	-0.0590439
-0.11004	-0.07131
-0.200164	-0.11422
-0.351176	-0.195716
-0.177276	0.494564
0.185992	0.290006
0.044777	-0.509427
-0.367773	-0.372314
-0.345828	0.348347
-0.151468	0.0862825
-0.121646	-0.0137676
-0.166993	-0.075661
-0.276602	-0.148014
-0.042145	0.571484
0.422912	0.421987
0.0228187	-1.11457
-0.0308341	0.81389
0.204671	-0.217734
0.0799878	-0.0600654
0.0521408	-0.00400821
0.0633107	0.0247231
0.10156	0.0530341
0.174077	0.0954773
0.30219	0.167209
0.0908712	-0.542892
-0.336768	-0.373731
-0.307374	0.3638
-0.0894167	0.118835
-0.0151632	0.0446834
0.0178953	0.0266575
0.045117	0.030289
0.0829458	0.0476485
0.145788	0.0813491
0.254239	0.141115
0.00780211	-0.588791
-0.0463138	0.380514
0.258257	0.271228
0.121491	-0.485446
-0.249698	-0.312701
-0.145152	0.457759
0.196351	0.278533
0.0484477	-0.512819
-0.365911	-0.372993
-0.344014	0.348813
-0.14876	0.0876141
-0.117072	-0.0112857
-0.159076	-0.0712886
-0.262833	-0.140386
-0.0181795	0.584769
0.0296928	-0.389183
-0.286736	-0.286845
-0.170928	0.458093
0.163679	0.265029
-0.00458482	-0.540767
-0.0220828	0.411252
0.314877	0.308073
0.224612	-0.426556
-0.0687397	-0.211836
-0.264608	-0.201466
-0.0714082	0.536314
0.356161	0.379007
0.336568	-0.349341
0.138801	-0.0920003
0.100682	0.00255666
0.130841	0.0557477
0.213772	0.113222
0.367739	0.202206
0.203864	-0.480672
-0.140412	-0.265005
-0.400591	-0.281089
-0.311672	0.401777
-0.0632277	0.146077
0.0410441	0.0798556
0.119093	0.0840258
0.222346	0.128943
-0.0431236	-0.615287
-0.133521	0.332714
0.106894	0.187485
0.293068	0.202899
0.108986	-0.520003
-0.294515	-0.346256
-0.230438	0.40773
0.0455864	0.194083
0.220199	0.175295
-0.00719709	-0.580382
-0.0584728	0.379045
0.241488	0.263593
0.0936843	-0.500338
-0.297669	-0.339131
-0.228526	0.411588
0.0512482	0.198104
0.230791	0.181446
0.011475	-0.569942
-0.0258935	0.397135
0.298228	0.295059
0.19247	-0.445568
-0.12569	-0.243785
-0.364067	-0.256724
-0.244655	0.440229
0.0545252	0.211768
0.246381	0.193824
0.0417313	-0.551991
-0.407177	-0.407046
0.0097611	1.13459
0.0891875	-0.780921
-0.102568	0.274534
0.0979251	0.158762
0.257638	0.175769
0.0410596	-0.560022
-0.414737	-0.413651
-0.00541317	1.12542
0.0621356	-0.796158
-0.149862	0.248239
0.0155268	0.113056
0.114172	0.0962237
0.226232	0.135803
-0.0324332	-0.607877
-0.113673	0.344185
0.141839	0.207005
0.354025	0.23674
0.215145	-0.461134
-0.109691	-0.243785
-0.343614	-0.248181
-0.211381	0.457794
0.111715	0.243197
0.345712	0.248805
0.214582	-0.45619
-0.106285	-0.24024
-0.336302	-0.243605
-0.198216	0.465258
0.134772	0.256032
0.385895	0.271099
0.284551	-0.417394
0.0155272	-0.172705
-0.124239	-0.126036
-0.263974	-0.164366
-0.0396451	0.565508
0.421122	0.418674
0.0177664	-1.1181
-0.0402401	0.808444
0.188103	-0.226992
0.0510851	-0.076112
0.00180499	-0.0319216
-0.0243247	-0.0238643
-0.0510058	-0.0315495
-0.0915255	-0.0517732
-0.160197	-0.0891384
-0.279158	-0.154868
-0.0511306	0.564789
0.405839	0.411981
-0.00735396	-1.13147
-0.0835037	0.784636
0.112933	-0.26861
-0.0797313	-0.148619
-0.225918	-0.158166
0.0141769	0.590651
0.0759631	-0.367331
-0.209356	-0.245143
-0.0372154	0.531845
0.396143	0.393788
-0.0349282	-1.1508
-0.134879	0.75488
0.457372	0.515113
0.144566	-1.02374
-0.234356	0.115245
-0.203443	-0.0354993
-0.289691	-0.136239
-0.0490547	0.573653
0.415889	0.419984
0.0121693	-1.11988
-0.0488762	0.804075
0.173418	-0.235001
0.0256296	-0.0901829
-0.0424756	-0.0564577
-0.101402	-0.0665916
-0.185185	-0.105937
-0.325117	-0.181276
-0.131916	0.519709
0.264956	0.333783
0.182245	-0.433214
-0.128455	-0.239636
-0.36414	-0.254974
-0.243287	0.441552
0.0573769	0.213527
0.251494	0.196714
0.0506792	-0.547012
-0.391585	-0.398396
0.0369099	1.14964
0.136452	-0.754717
-0.455224	-0.514146
-0.141013	1.02564
0.240482	-0.111871
0.214089	0.0413942
0.308218	0.146509
0.0813066	-0.555773
-0.359742	-0.388857
-0.349363	0.339768
-0.163145	0.0777226
-0.143714	-0.02666
-0.205961	-0.0974718
-0.344613	-0.185785
-0.1606	0.505792
0.216677	0.307644
0.0987195	-0.479324
-0.2737	-0.320098
-0.182005	0.43919
0.133747	0.244412
0.374889	0.261514
0.262485	-0.430725
-0.0238029	-0.194856
-0.192997	-0.164265
-0.383766	-0.230814
-0.24822	0.449864
0.0580056	0.217358
0.255494	0.20003
0.0585584	-0.542298
-0.37758	-0.390522
0.0613834	1.16325
0.179087	-0.731069
-0.380992	-0.472989
-0.0117809	1.09728
0.0305234	-0.82144
-0.211367	0.211695
-0.0935862	0.0517932
-0.0764259	-0.0096866
-0.105781	-0.0483418
-0.175558	-0.0940815
-0.302919	-0.166914
-0.0915571	0.542732
0.335757	0.37324
0.305673	-0.364721
0.0864742	-0.120459
0.0100463	-0.047518
-0.0268013	-0.0315944
-0.0606209	-0.0388841
-0.109936	-0.062612
-0.192776	-0.107399
-0.33604	-0.186466
-0.150209	0.50984
0.233338	0.31634
0.127272	-0.463664
-0.224134	-0.292672
-0.0957611	0.486987
0.283875	0.327638
0.201303	-0.427893
-0.0996519	-0.225321
-0.315376	-0.22846
-0.158829	0.488211
0.204273	0.294915
0.0722425	-0.495847
-0.321333	-0.347087
-0.265414	0.392765
-0.0116121	0.163767
0.121786	0.121175
0.256783	0.159275
0.0262049	-0.573308
-0.444811	-0.431916
-0.059097	1.09515
0.403198	-0.0140629
0.0687611	-0.629948
-0.437664	-0.453247
-0.0677568	1.08238
0.38147	-0.0286228
0.0288371	-0.652875
-0.0728887	0.341902
0.19207	0.227006
-1.2906e-05	-0.555181
-0.0282638	0.402482
0.299659	0.297952
0.196714	-0.442554
-0.117751	-0.239175
-0.350072	-0.248899
-0.220235	0.453788
0.0970544	0.235353
0.320425	0.234876
0.170637	-0.480525
-0.182766	-0.282632
-0.0345012	0.516884
0.387131	0.383601
-0.0549474	-1.16353
-0.171095	0.734285
0.393892	0.479757
0.033918	-1.08513
-0.427025	0.00841329
-0.103934	0.612832
0.37842	0.421154
-0.0347531	-1.13897
-0.124792	0.764168
0.0430752	-0.306576
-0.20071	-0.215449
-0.00138913	0.559557
0.0301225	-0.399827
-0.295068	-0.294894
-0.188294	0.447383
0.132544	0.247427
0.375867	0.263216
0.265156	-0.428879
-0.0188479	-0.191994
-0.184275	-0.159393
-0.368551	-0.222367
-0.221723	0.464557
0.104138	0.242935
0.335806	0.244555
0.198374	-0.464784
-0.134175	-0.255579
-0.384753	-0.270427
-0.282531	0.418526
-0.0120017	0.174664
0.130379	0.129442
0.274665	0.170294
0.0582579	-0.555189
-0.388719	-0.400709
0.0386441	1.14938
0.138445	-0.753999
-0.452078	-0.512524
-0.135639	1.02858
0.249806	-0.106714
0.230311	0.0503841
0.336456	0.162163
0.130466	-0.52852
-0.274161	-0.341411
-0.200377	0.422367
0.0962262	0.221518
0.307824	0.223673
0.14518	-0.495967
-0.228192	-0.308235
-0.113932	0.472716
0.248739	0.306835
0.139032	-0.462833
-0.208409	-0.285747
-0.0698804	0.50077
0.328459	0.352177
0.278771	-0.385001
0.035164	-0.150597
-0.0806904	-0.0983556
-0.185209	-0.119584
-0.336533	-0.191903
-0.155376	0.505348
0.222985	0.310087
0.108821	-0.474056
-0.256392	-0.310607
-0.151961	0.455814
0.186024	0.273384
0.0309505	-0.522338
-0.39622	-0.389739
0.0382083	1.1539
0.141665	-0.750711
-0.445218	-0.508247
-0.1233	1.03557
0.271412	-0.0946889
0.267963	0.0712733
-0.0329224	-0.635784
-0.137581	0.322218
0.0929477	0.177154
0.26662	0.187417
0.0622585	-0.546167
-0.376078	-0.391556
0.0624407	1.16324
0.180436	-0.730506
-0.378797	-0.47183
-0.00800856	1.09936
0.0370753	-0.817814
-0.199966	0.218014
-0.0737394	0.0627957
-0.0418752	0.00946812
-0.0456324	-0.0149952
-0.0708452	-0.0360285
-0.120624	-0.0658502
-0.20914	-0.115625
-0.363822	-0.201601
-0.198352	0.483234
0.149595	0.26994
-0.0184924	-0.544468
-0.0429493	0.400947
0.279605	0.288917
0.16354	-0.460289
-0.174956	-0.270682
-0.0145467	0.530349
0.423874	0.404729
0.00964966	-1.12748
-0.0584393	0.796817
0.155138	-0.245752
-0.00670899	-0.108306
-0.098936	-0.0878206
-0.199745	-0.121132
-0.356406	-0.200868
-0.188261	0.487763
0.166275	0.278852
0.0102662	-0.52863
-0.427911	-0.405677
-0.0156022	1.12459
0.0484158	-0.802246
-0.17248	0.236178
-0.0234494	0.0915988
0.0464439	0.058723
