#P = 4.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.0558744	-0.558167
-0.394251	-0.404298
0.0285788	1.14363
0.120785	-0.763842
-0.482866	-0.529609
0.245689	1.83315
0.103715	-1.78022
-0.48277	0.339354
0.100908	0.840467
-0.0396822	-0.961018
0.0173749	0.899947
0.338096	-0.125059
-0.107067	-0.75104
-0.328523	0.192984
0.175975	0.808983
0.0300151	-0.945422
-0.315455	0.114993
0.127612	0.7553
-0.0765982	-1.013
-0.0731856	0.839805
0.172151	-0.220191
0.036366	-0.0793405
-0.0197048	-0.0422919
-0.060474	-0.0434153
-0.113529	-0.0660578
-0.200243	-0.111997
0.0855174	0.640269
0.208558	-0.290647
0.0241267	-0.1147
-0.0648512	-0.076329
-0.146584	-0.0939947
-0.265808	-0.151376
-0.0311517	0.574633
0.439592	0.430305
0.051082	-1.09919
-0.416814	0.00664159
-0.0923589	0.616906
0.396616	0.430503
-0.00369257	-1.12199
-0.0709133	0.793965
0.136812	-0.254631
-0.0375439	-0.124997
-0.152279	-0.117267
-0.292504	-0.172518
-0.0829177	0.543935
0.347805	0.378788
-0.109236	-1.18827
-0.261137	0.686055
0.238547	0.394166
0.198862	-0.400351
-0.0797944	-0.205203
-0.273207	-0.202209
-0.0830203	0.531145
0.337004	0.368786
-0.131389	-1.20182
-0.300759	0.663689
0.169236	0.355615
0.0780949	-0.467344
-0.290071	-0.321793
0.230592	1.26343
0.0440394	-1.3971
-0.23942	0.605474
0.199081	0.343088
0.105796	-0.461151
-0.249493	-0.302185
-0.136115	0.466047
0.214818	0.289804
0.0814591	-0.494192
-0.308169	-0.340878
0.191533	1.23892
-0.02634	-1.43702
-0.362694	0.536848
-0.0157629	0.223889
0.16664	0.165721
-0.083653	-0.616427
-0.186283	0.310187
0.020651	0.141791
0.144696	0.121309
0.286182	0.171613
0.0740805	-0.548014
-0.362506	-0.38668
0.0838585	1.17428
0.217026	-0.710484
-0.315318	-0.43672
0.102433	1.16056
0.229321	-0.711241
-0.300233	-0.430744
0.126703	1.17326
0.270945	-0.688402
-0.227967	-0.390755
-0.182491	0.408653
0.107649	0.220402
0.321496	0.228904
0.167023	-0.484598
-0.190784	-0.28773
-0.0490035	0.508639
0.361712	0.369444
-0.0992529	-1.18811
-0.248244	0.691508
0.259579	0.405293
-0.199908	-1.21477
0.0357865	1.45133
0.386714	-0.520669
0.0599664	-0.198481
-0.0889336	-0.122356
-0.21577	-0.142652
0.0400924	0.608136
0.12368	-0.339894
-0.125466	-0.198325
-0.325853	-0.221246
-0.166204	0.488228
0.194858	0.29099
0.0569321	-0.503927
-0.347646	-0.361547
0.123824	1.20177
0.291045	-0.667769
-0.185058	-0.363975
-0.105296	0.452394
0.242826	0.295641
0.122132	-0.474698
-0.23991	-0.303999
-0.125378	0.469754
0.231636	0.29842
0.110146	-0.478511
-0.258414	-0.313364
-0.156846	0.452589
0.177088	0.268267
0.0152583	-0.531089
-0.423581	-0.404924
-0.00943816	1.12748
0.0587135	-0.796701
-0.15469	0.245989
0.00747902	0.108729
0.100274	0.0885611
0.202072	0.122422
-0.0744813	-0.631184
-0.186871	0.303606
0.0144097	0.136359
0.132185	0.113752
0.263883	0.159055
0.0350977	-0.569688
-0.430423	-0.424353
-0.0343936	1.10872
0.446096	0.00967835
-0.291533	-1.42288
0.17997	2.07484
0.221347	-1.62732
-0.204834	0.521082
0.172886	0.295917
0.0329551	-0.511827
-0.384888	-0.380493
0.0604082	1.16715
0.181092	-0.728558
-0.376333	-0.469965
-0.00330183	1.10212
0.0454006	-0.813148
-0.185431	0.226088
-0.0484225	0.0768364
0.00220309	0.0339067
0.0311047	0.0275484
0.0627466	0.038035
0.111945	0.0630865
0.19574	0.108841
-0.0939077	-0.645129
-0.223339	0.282387
-0.0499124	0.100384
0.0199439	0.0514258
0.0684	0.0506471
0.129695	0.0759147
0.229132	0.128296
-0.0349887	-0.612167
-0.120519	0.339484
0.129164	0.199693
0.331722	0.224285
-0.258698	-1.31703
-0.124687	1.3404
0.523962	0.141666
-0.0818745	-1.27864
-0.301556	0.630376
0.140424	0.329279
0.0192905	-0.503212
-0.395169	-0.381089
0.0467686	1.16119
0.15869	-0.740471
-0.414911	-0.491192
-0.0703282	1.06501
0.363696	-0.0435012
-0.00629749	-0.673937
-0.135376	0.30676
0.08287	0.166308
0.244689	0.1736
0.0226952	-0.568624
-0.44539	-0.430147
-0.0583613	1.09622
0.405029	-0.0128404
0.072121	-0.62802
-0.43176	-0.449954
-0.0574617	1.08809
0.399398	-0.0186813
0.0600499	-0.63557
-0.453489	-0.462271
0.339423	1.90121
-0.154616	-2.51153
-0.118325	2.13551
0.325574	-0.905113
-0.338934	-0.53014
-0.00569676	1.07529
0.0199512	-0.835298
-0.236444	0.195272
-0.139346	0.0256291
-0.156752	-0.0544702
-0.245831	-0.126064
0.015504	0.604987
0.0896199	-0.355473
-0.182004	-0.228628
0.0115293	0.559295
0.0464185	-0.393133
-0.268651	-0.280986
-0.14292	0.472306
0.211341	0.291039
0.0780445	-0.495088
-0.313282	-0.343398
0.182894	1.23423
-0.0412961	-1.44528
-0.388705	0.522437
-0.061037	0.198793
0.0878249	0.122026
0.214079	0.141804
-0.0429627	-0.609698
-0.128653	0.337146
0.116816	0.193532
0.310796	0.212899
0.139992	-0.50276
-0.240492	-0.316289
-0.136375	0.459884
0.209344	0.284872
0.070346	-0.500951
-0.328015	-0.352069
0.156826	1.21962
-0.0868107	-1.47056
-0.0330435	1.31277
0.18312	-0.665194
-0.320876	-0.419598
0.109613	1.17091
0.247134	-0.699358
-0.267547	-0.41199
0.184134	1.2053
-0.0638466	-1.46712
-0.000813018	1.32771
0.236788	-0.636363
-0.228217	-0.368519
-0.164258	0.425815
0.145275	0.243485
-0.0460858	-0.56735
-0.0973144	0.368416
0.182966	0.234586
-0.00532743	-0.554147
-0.0341947	0.400449
0.290381	0.293204
0.180891	-0.451201
-0.145192	-0.254349
0.0371289	0.558945
0.0788521	-0.379736
-0.216012	-0.253249
-0.0524867	0.521987
0.368396	0.377967
-0.0835989	-1.17792
-0.219725	0.707797
0.309627	0.43319
-0.112654	-1.16634
-0.247214	0.701284
0.269051	0.413445
-0.180997	-1.20337
0.0694708	1.4703
0.0106558	-1.32223
-0.219636	0.645878
0.258081	0.385077
0.216251	-0.39699
-0.0547619	-0.193304
-0.231279	-0.179589
-0.0105495	0.571126
0.0280641	-0.39572
-0.294273	-0.292799
-0.185529	0.449438
0.137792	0.250501
-0.0497991	-0.565889
-0.100843	0.36757
0.17775	0.232044
-0.0141171	-0.558909
-0.0494046	0.392051
0.263931	0.278551
0.134854	-0.476721
-0.225335	-0.298779
-0.102391	0.481596
0.270901	0.319904
0.178266	-0.440835
-0.1399	-0.247688
0.0494512	0.566952
0.101284	-0.366929
-0.176651	-0.23131
0.016134	0.560067
0.0529486	-0.390074
-0.257751	-0.275121
-0.124092	0.482688
0.244072	0.309167
0.135011	-0.463511
-0.214115	-0.288422
-0.0794063	0.495643
0.312004	0.343103
-0.184775	-1.23514
0.0381314	1.44356
0.38323	-0.525459
0.0515161	-0.204067
-0.104396	-0.131212
-0.242927	-0.157797
-0.00725874	0.581856
0.0412228	-0.385618
-0.269023	-0.277915
-0.140833	0.474496
0.215836	0.293857
0.086141	-0.490496
-0.299101	-0.335504
0.207609	1.24794
0.00173753	-1.42142
-0.313785	0.563974
0.0693915	0.271102
0.314888	0.24791
0.174432	-0.473344
-0.171923	-0.27502
-0.0142886	0.528595
0.42274	0.403502
0.00717693	-1.12904
-0.0629014	0.794284
0.14732	-0.250105
-0.0203344	-0.115866
-0.122661	-0.100976
-0.241049	-0.144032
0.00662529	0.593564
0.06874	-0.369097
-0.220063	-0.250374
-0.0552668	0.52206
0.364903	0.376539
-0.0892552	-1.18089
-0.229438	0.702463
0.29276	0.423855
-0.142005	-1.18261
-0.298306	0.672959
0.180106	0.364135
0.0990979	-0.454914
-0.252851	-0.30091
-0.139344	0.465246
0.210022	0.287457
0.0733695	-0.498578
-0.322171	-0.34861
0.167184	1.22543
-0.0687204	-1.46051
-0.00153198	1.33025
0.237984	-0.634775
-0.225362	-0.366644
-0.159045	0.428797
0.154428	0.248588
-0.0301279	-0.558494
-0.0695258	0.383825
0.231346	0.261409
0.078897	-0.507452
-0.322508	-0.35256
0.163457	1.22218
-0.076199	-1.46503
-0.0148634	1.32274
0.214677	-0.647733
-0.265968	-0.389168
0.205194	1.2239
-0.021412	-1.44141
-0.360059	0.536063
-0.0130485	0.224686
0.170775	0.16779
-0.0766409	-0.61261
-0.174135	0.3169
0.0417819	0.153499
0.181477	0.141699
-0.0847278	-0.627188
-0.196636	0.301242
-4.54045e-05	0.129307
0.107823	0.100548
0.221724	0.135777
-0.0382181	-0.610304
-0.123093	0.339208
0.125643	0.198104
0.325896	0.221169
0.166194	-0.488265
-0.194902	-0.291024
-0.0570164	0.503878
0.347497	0.361463
-0.124084	-1.20191
-0.291499	0.667517
0.184268	0.363537
0.103919	-0.453156
-0.245221	-0.296969
-0.126303	0.472385
0.23265	0.299973
0.112738	-0.476762
-0.253642	-0.31062
-0.148456	0.457272
0.19172	0.276389
0.0407397	-0.516959
-0.379218	-0.380328
0.067794	1.1703
0.193167	-0.72216
-0.35556	-0.458541
0.0327851	1.1221
0.1082	-0.778342
-0.511051	-0.547607
0.194642	1.8041
0.0142245	-1.83007
-0.203821	1.0871
0.211468	-0.0976044
0.188901	0.0369984
0.272351	0.12964
0.0213822	-0.588045
-0.0283312	0.388345
0.287778	0.28692
0.172323	-0.457478
-0.161382	-0.263806
0.00854154	0.542945
0.0289579	-0.407445
-0.302912	-0.301441
0.231155	1.2724
0.0522445	-1.38982
-0.222858	0.615517
0.228631	0.359742
0.157467	-0.432419
-0.159468	-0.252249
0.0206316	0.552956
0.052766	-0.393203
-0.260595	-0.277652
-0.129839	0.479201
0.233816	0.303387
0.117077	-0.473484
-0.245361	-0.305754
-0.13381	0.465478
0.21729	0.290592
0.0852759	-0.492259
-0.301678	-0.337337
0.202786	1.24514
-0.00676512	-1.42617
-0.328621	0.555736
0.0435534	0.256774
0.269903	0.222969
0.0961172	-0.516762
-0.308261	-0.350606
0.183299	1.23131
-0.0432192	-1.44734
-0.392881	0.519809
-0.0685686	0.194518
0.074631	0.114681
0.191083	0.129046
-0.0830034	-0.6319
-0.198362	0.298498
-0.00454179	0.126251
0.0995249	0.0957706
0.20713	0.12763
-0.0636707	-0.624433
-0.167418	0.314629
0.0484736	0.15532
0.19155	0.146687
-0.0676887	-0.61793
-0.167129	0.317542
0.051273	0.157739
0.197147	0.150064
-0.057716	-0.612315
-0.149696	0.327234
0.0816454	0.174586
0.25003	0.179385
0.0343491	-0.561273
-0.424359	-0.418207
-0.0215146	1.11674
0.0343094	-0.811508
-0.19824	0.221442
-0.068674	0.066383
-0.0324069	0.014963
-0.0289442	-0.00566578
-0.041728	-0.0198615
-0.0699139	-0.0377287
-0.120852	-0.0666753
-0.21012	-0.116388
0.0692279	0.63158
0.180486	-0.306103
-0.0246552	-0.141711
-0.149747	-0.123385
-0.294371	-0.175924
-0.0881458	0.540289
0.33808	0.373161
-0.126363	-1.19784
-0.291016	0.669466
0.186512	0.365311
0.108268	-0.450579
-0.237512	-0.292642
-0.112837	0.479867
0.256106	0.312983
0.153578	-0.454118
-0.182542	-0.271202
-0.0246777	0.525895
0.407206	0.395855
-0.0190612	-1.14328
-0.108326	0.769197
0.503261	0.540427
-0.210592	-1.81385
-0.0427436	1.81397
0.153935	-1.11484
-0.298389	0.049387
0.0946943	0.713386
0.281291	-0.228878
0.168639	-0.0278213
0.19237	0.0684061
-0.131949	-0.678377
-0.299709	0.236215
-0.186062	0.0236936
-0.218088	-0.0809198
0.0886336	0.654913
0.224759	-0.277593
0.0557274	-0.0958968
-0.00876682	-0.0448311
-0.0486097	-0.0395499
-0.0951372	-0.0567164
-0.168938	-0.0949116
-0.295149	-0.164025
-0.079213	0.549128
0.356874	0.384806
-0.092622	-1.17875
-0.231954	0.702332
0.289433	0.422409
-0.147463	-1.18551
-0.307703	0.667789
0.16378	0.355096
0.0706869	-0.470661
-0.302308	-0.328328
0.209496	1.25181
0.00737826	-1.4174
-0.303223	0.57011
0.0880135	0.281515
0.347381	0.265952
-0.203917	-1.27626
-0.0206441	1.40136
0.272885	-0.589666
-0.143113	-0.312925
-0.0090827	0.514496
0.417633	0.395316
-0.00618154	-1.13813
-0.0875654	0.780078
0.103939	-0.274324
-0.0959968	-0.157866
-0.254426	-0.174043
-0.0355123	0.56308
0.42438	0.418992
0.0221961	-1.11611
-0.0329198	0.812355
0.200724	-0.220041
0.0730174	-0.0639674
0.0399746	-0.010765
0.0421208	0.0129717
0.0646678	0.0325796
0.10985	0.0598692
0.190377	0.10522
-0.103785	-0.650809
-0.240704	0.272695
-0.0801971	0.0835734
-0.0327957	0.0221806
-0.0234195	-0.000259652
-0.0301552	-0.0127068
-0.0491506	-0.0259846
-0.0845111	-0.0464543
-0.146792	-0.0812561
-0.255446	-0.14158
-0.00973213	0.587785
0.0430077	-0.382327
-0.263995	-0.274403
-0.131475	0.479913
0.232317	0.303066
0.114894	-0.474533
-0.249027	-0.307736
-0.14015	0.461979
0.206266	0.284486
0.0660887	-0.502895
-0.335079	-0.355855
0.144637	1.2129
0.326944	-0.647993
-0.122667	-0.329425
0.00328776	0.51258
0.431847	0.400431
0.0162569	-1.12656
-0.04923	0.801056
0.170447	-0.237538
0.0197156	-0.0937422
-0.0530053	-0.0623838
-0.119807	-0.0768233
-0.21725	-0.123723
0.0539942	0.622069
0.153076	-0.321635
-0.0726533	-0.168427
-0.233395	-0.169793
-0.00508191	0.577615
0.0404677	-0.387753
-0.27177	-0.27998
-0.146067	0.471424
0.206581	0.288672
0.069985	-0.49947
-0.327241	-0.35111
0.158615	1.22078
-0.0835564	-1.4687
-0.0273342	1.31595
0.193074	-0.65967
-0.303544	-0.409988
0.139787	1.18764
0.299665	-0.670234
-0.176095	-0.361289
-0.0915968	0.459268
0.266073	0.308302
0.162414	-0.452437
-0.169843	-0.265176
-0.00341703	0.537362
0.00901269	-0.418173
-0.33736	-0.320435
0.171273	1.23924
-0.051977	-1.44759
-0.404289	0.514935
-0.0872174	0.184637
0.0425468	0.0970373
0.135348	0.0981918
0.254945	0.148641
0.014984	-0.58256
-0.0319346	0.389195
0.283881	0.285657
0.166286	-0.460541
-0.171655	-0.269412
-0.00926774	0.5331
0.432917	0.409687
0.0253461	-1.11879
-0.031128	0.811953
0.202679	-0.219397
0.0760545	-0.0624223
0.0451464	-0.00794151
0.0510878	0.0179292
0.0802669	0.0412234
0.137003	0.0749214
0.237646	0.131425
-0.0214944	-0.605187
-0.0974451	0.352118
0.169202	0.22184
-0.0335578	-0.57141
-0.0846862	0.371948
0.202056	0.244076
0.0269939	-0.536572
-0.413154	-0.402923
0.00556096	1.13461
0.0838313	-0.783151
-0.111276	0.26994
0.0829597	0.150538
0.231646	0.161382
-0.0041704	-0.58509
-0.058532	0.376999
0.239705	0.26197
0.0900511	-0.502553
-0.304161	-0.342793
0.195059	1.23957
-0.0212895	-1.43463
-0.354245	0.541402
-0.00116132	0.231944
0.192026	0.179782
-0.0394697	-0.591935
-0.109368	0.352827
0.154551	0.216025
-0.0571376	-0.583755
-0.125129	0.349756
0.13184	0.205221
-0.0951847	-0.604286
-0.190896	0.313472
0.0174961	0.141884
0.14074	0.119697
0.27978	0.168247
0.0630881	-0.554051
-0.381595	-0.397245
0.0506425	1.15587
0.159205	-0.742538
-0.415977	-0.492525
-0.0728029	1.06341
0.359193	-0.0460715
-0.0141986	-0.678341
-0.14915	0.299116
0.058884	0.153008
0.202929	0.150448
-0.0500038	-0.608929
-0.137012	0.333985
0.103493	0.18661
0.28799	0.200402
0.100412	-0.524656
-0.309358	-0.354453
0.178688	1.22773
-0.0520984	-1.45258
0.0263317	1.34529
0.286154	-0.608197
-0.14161	-0.320253
-0.0132764	0.509599
0.408186	0.389268
-0.0233048	-1.14788
-0.117588	0.763353
0.486544	0.530936
-0.239881	-1.83015
-0.0937912	1.78565
0.499987	-0.329831
-0.0709527	-0.823867
-0.343115	0.155625
0.126153	0.772135
-0.0644193	-1.00069
-0.047343	0.855885
0.218603	-0.193885
0.117696	-0.0340771
0.122027	0.0363392
0.186312	0.0934204
-0.118824	-0.662156
-0.269397	0.255839
-0.130941	0.0551419
-0.121385	-0.0270277
-0.177723	-0.0858353
0.136133	0.672642
0.300272	-0.238441
0.184925	-0.0251249
0.215439	0.079199
-0.0934551	-0.657665
-0.233219	0.272878
-0.0704767	0.0877119
-0.0169167	0.0305897
0.00389525	0.0147594
0.0172933	0.0135595
0.0334197	0.0197801
0.0592249	0.0332291
0.103434	0.0574682
0.180171	0.0999263
-0.121247	-0.660375
-0.271008	0.255931
-0.132923	0.0543535
-0.124577	-0.0286993
-0.183198	-0.0888397
0.126627	0.667382
0.283732	-0.247608
0.156133	-0.0410861
0.165316	0.0514114
0.254226	0.128258
-0.00294114	-0.598798
-0.0683966	0.366994
0.218747	0.248921
0.052373	-0.523892
-0.370131	-0.379509
0.080094	1.17579
0.21347	-0.711323
-0.320563	-0.439271
0.0935999	1.15578
0.214037	-0.719679
-0.32681	-0.445468
0.0804446	1.14762
0.190416	-0.733046
-0.368158	-0.468477
0.0083901	1.10765
0.0649543	-0.80261
-0.151642	0.244725
0.0103205	0.109373
0.104443	0.0905793
0.209087	0.126219
-0.062347	-0.624486
-0.16577	0.315295
0.0511354	0.156717
0.196118	0.149196
-0.0597556	-0.613539
-0.153325	0.325192
0.0753029	0.171061
0.23898	0.173256
0.0151106	-0.57194
-0.0229123	0.397523
0.302362	0.296952
-0.235604	-1.27619
-0.0610895	1.3845
0.207113	-0.624377
-0.256151	-0.375041
-0.205411	0.405826
0.0759915	0.205965
0.268981	0.200772
0.0764193	-0.534519
-0.348257	-0.374935
0.111872	1.19103
0.266807	-0.682503
-0.228336	-0.388377
-0.180979	0.410306
0.110961	0.222494
0.327474	0.2323
-0.257441	-1.31306
-0.119771	1.34416
0.533379	0.147211
-0.0652102	-1.2693
-0.27246	0.646539
0.191105	0.357386
0.107528	-0.45429
-0.241553	-0.295924
-0.120742	0.475157
0.242071	0.305098
0.129059	-0.467744
-0.225255	-0.294892
-0.0990458	0.484662
0.277736	0.324076
0.190484	-0.433941
-0.118529	-0.235802
0.0866873	0.587607
0.166118	-0.330981
-0.0637783	-0.168732
-0.222305	-0.165292
0.0128509	0.587038
0.0712536	-0.370849
-0.218311	-0.250394
-0.0530447	0.522979
0.368511	0.37844
-0.0830569	-1.17749
-0.218673	0.708421
0.311491	0.434236
-0.109398	-1.16454
-0.241541	0.70443
0.278929	0.418922
-0.163801	-1.19383
0.0994078	1.48689
0.0627729	-1.29334
-0.128906	0.696179
0.416033	0.472646
0.05629	-1.07884
-0.393177	0.0252523
-0.0466142	0.644002
0.477701	0.476004
-0.297015	-1.8776
-0.206414	1.71824
0.299774	-0.442397
0.0141291	-0.184023
-0.135468	-0.135586
-0.286296	-0.177789
-0.07938	0.543149
0.351672	0.380067
-0.103226	-1.18521
-0.250902	0.691643
0.256293	0.403978
0.229733	-0.383244
-0.0260581	-0.175414
-0.17966	-0.150348
0.0798348	0.621432
0.185578	-0.308333
-0.020006	-0.140726
-0.142983	-0.120136
-0.283013	-0.169786
-0.0685054	0.551127
0.37223	0.392078
-0.0669238	-1.16489
-0.187543	0.72683
0.366646	0.465177
-0.0130758	-1.11102
-0.073759	0.797484
0.13611	-0.253413
-0.0374247	-0.124424
-0.151649	-0.116758
-0.291274	-0.171786
-0.0807341	0.545161
0.35162	0.380908
-0.102591	-1.18459
-0.249568	0.692469
0.258689	0.405333
-0.201012	-1.21521
0.0340049	1.4504
0.383656	-0.522347
0.0546579	-0.201419
-0.0981707	-0.127475
-0.23185	-0.151566
0.0121001	0.592617
0.0749483	-0.366911
-0.210303	-0.245358
-0.0386051	0.531172
0.393805	0.392523
-0.0389723	-1.15303
-0.141911	0.750984
0.445131	0.508328
-0.311682	-1.86985
0.216243	2.55074
0.229814	-2.07211
-0.565097	0.179654
0.297365	1.50659
-0.102667	-2.00661
-0.0656036	1.72167
0.482641	-0.364545
-0.122089	-0.860128
-0.00379963	0.934415
0.339785	-0.109556
-0.0919747	-0.738081
-0.298418	0.211122
0.229593	0.839166
0.123739	-0.893318
-0.152172	0.205562
-0.02303	0.0786305
0.0361607	0.0488605
0.0869906	0.0573108
0.15902	0.0910241
0.279226	0.155706
0.0519175	-0.5641
-0.404259	-0.411026
0.0101715	1.13305
0.0884297	-0.781897
-0.104351	0.27337
0.0946742	0.156904
0.251933	0.172589
0.0311121	-0.565543
-0.432059	-0.423256
-0.0355707	1.1087
0.444573	0.00903347
-0.294017	-1.42419
0.175698	2.07249
0.213926	-1.63143
-0.217748	0.513925
0.150406	0.283455
-0.00617982	-0.533523
-0.0180781	0.416034
0.323987	0.313931
-0.193795	-1.25143
0.0130087	1.42608
0.336524	-0.552475
-0.0307295	-0.250018
-0.247873	-0.210867
-0.0578578	0.537938
0.374838	0.387505
-0.0674057	-1.16706
-0.189965	0.72489
0.361931	0.462374
-0.0214421	-1.11572
-0.0883736	0.789363
0.110652	-0.267533
-0.0817496	-0.149
-0.228816	-0.15954
0.00932622	0.588035
0.0675797	-0.371956
-0.223931	-0.253216
-0.0625834	0.517783
0.351982	0.369306
-0.111808	-1.19342
-0.268718	0.68068
0.224372	0.385938
0.173877	-0.414319
-0.123389	-0.229408
0.0858088	0.589985
0.166979	-0.329601
-0.061526	-0.167199
-0.218146	-0.162896
0.0201656	0.591121
0.0840113	-0.363768
-0.196094	-0.238074
-0.0143644	0.544424
0.43585	0.415774
0.0341739	-1.11249
-0.449526	-0.0127317
0.2846	1.41867
-0.192341	-2.08182
-0.242981	1.61529
0.602082	0.292309
-0.291267	-1.95406
0.172082	2.49614
0.127809	-2.13816
-0.315659	0.908118
0.354115	0.537771
0.0314702	-1.06125
-0.410228	0.0256824
-0.0680539	0.635232
0.442976	0.457735
0.0782917	-1.07605
-0.362724	0.0391686
0.00392505	0.671086
0.129965	-0.310244
-0.0926946	-0.171908
-0.261919	-0.183201
-0.0527324	0.551956
0.393085	0.401145
-0.0326992	-1.14671
-0.128618	0.759251
0.469022	0.521856
-0.269855	-1.84657
-0.145807	1.75688
0.409487	-0.379985
-0.228489	-0.911198
-0.182424	0.837882
0.465841	0.554284
-0.246867	-1.82305
-0.0967938	1.78745
0.497648	-0.330037
-0.0741156	-0.825276
-0.348334	0.15284
0.117157	0.767181
-0.0800518	-1.00934
-0.0745486	0.840806
0.171244	-0.22014
0.0352486	-0.0797854
-0.0215043	-0.0432346
-0.0635608	-0.0451093
-0.118888	-0.0690236
-0.209569	-0.117166
0.0692837	0.63127
0.180298	-0.306314
-0.025072	-0.141976
-0.150501	-0.123813
-0.295692	-0.17666
-0.090449	0.539011
0.334069	0.370937
-0.133345	-1.20171
-0.303171	0.662728
0.165351	0.353579
0.071429	-0.471002
-0.301644	-0.328197
0.210454	1.25227
0.00898311	-1.41653
-0.300449	0.57164
0.0928369	0.284187
0.355776	0.270606
-0.189303	-1.26816
0.00479778	1.41547
0.317176	-0.565111
-0.0660053	-0.270176
-0.309787	-0.245382
-0.165802	0.478034
0.186869	0.283276
0.0402837	-0.514193
-0.377493	-0.37842
0.0715911	1.17271
0.200028	-0.718261
-0.343537	-0.451846
0.0537399	1.13373
0.144688	-0.75811
-0.447527	-0.512388
0.305233	1.86541
-0.228189	-2.55763
-0.250838	2.06037
0.528426	-0.200011
-0.361229	-1.54201
-0.00851909	1.94497
0.306977	-0.994683
-0.437435	-0.609736
0.236916	1.79509
0.0607441	-1.81451
-0.13137	1.12404
0.334906	-0.0301869
-0.0319937	-0.678954
-0.172411	0.289137
0.0208239	0.132827
0.137438	0.114429
0.271164	0.162386
0.0471841	-0.56321
-0.409567	-0.41286
0.00185601	1.12879
0.0742447	-0.789651
-0.128954	0.259765
0.0518723	0.133186
0.177428	0.131287
-0.0985896	-0.637448
-0.222916	0.285861
-0.0464736	0.103311
0.0267825	0.0555391
0.0805738	0.0574978
0.150973	0.0877433
0.266202	0.148857
0.0295542	-0.576381
-0.443093	-0.432519
-0.0574041	1.0956
0.405737	-0.0128102
0.073051	-0.627619
-0.430236	-0.449145
-0.0548388	1.08954
0.403955	-0.0161587
0.0679797	-0.631174
-0.439685	-0.454618
-0.0714852	1.08023
0.374914	-0.0322825
0.0174024	-0.659222
-0.092802	0.33086
0.157401	0.207785
-0.0603688	-0.588643
-0.133337	0.344229
0.116737	0.19654
0.313204	0.215197
0.144987	-0.499687
-0.231542	-0.311231
-0.120714	0.468597
0.236633	0.30001
0.117861	-0.474606
-0.245294	-0.306208
-0.134103	0.465161
0.21665	0.290189
0.0841224	-0.492914
-0.303699	-0.338463
0.199263	1.24319
-0.0128986	-1.42957
-0.339299	0.549816
0.0249636	0.246468
0.23754	0.205027
0.0397766	-0.547997
-0.406345	-0.404984
0.0125464	1.13664
0.0944574	-0.77784
-0.0932608	0.279744
0.114169	0.167783
0.285931	0.19146
0.0903189	-0.532711
-0.32898	-0.366107
0.143881	1.20819
0.322041	-0.652067
-0.132334	-0.335212
-0.0138974	0.502917
0.401818	0.38374
-0.0360575	-1.15558
-0.140315	0.750555
0.446813	0.508846
-0.309099	-1.86855
0.220629	2.55313
0.237417	-2.06791
-0.551873	0.186981
0.320384	1.51935
-0.0625954	-1.9844
0.0041572	1.76034
0.169147	-1.13151
-0.292849	0.0445442
0.0977354	0.712577
0.284504	-0.227883
0.173576	-0.0253322
0.200758	0.0729782
-0.117412	-0.670342
-0.274422	0.250226
-0.142047	0.0480936
-0.141462	-0.0384396
-0.21291	-0.105432
0.074802	0.638612
0.193478	-0.297657
-0.00100023	-0.128205
-0.10824	-0.100249
-0.222007	-0.135767
0.0378644	0.610161
0.122521	-0.339509
-0.126625	-0.198643
-0.327601	-0.222113
-0.169161	0.486621
0.189738	0.288161
0.0480266	-0.508861
-0.363147	-0.370139
0.0968389	1.18681
0.244068	-0.693813
-0.266841	-0.409315
0.187269	1.20776
-0.0577894	-1.46353
0.00992115	1.33373
0.255535	-0.625947
-0.195562	-0.350408
-0.107404	0.457338
0.244256	0.298361
0.126229	-0.471818
-0.232271	-0.299572
-0.111919	0.477276
0.255119	0.311458
0.151043	-0.455832
-0.187212	-0.273888
-0.0328896	0.521311
0.392885	0.387905
-0.0440014	-1.15711
-0.151747	0.745123
0.427668	0.498518
0.0927488	-1.0525
-0.324598	0.0652026
0.074385	0.711693
0.253916	-0.241039
0.123498	-0.051897
0.114577	0.0255772
0.16781	0.0810721
0.28216	0.152659
0.0531263	-0.564904
-0.403384	-0.411005
0.0113076	1.13354
0.0902854	-0.780914
-0.101159	0.275125
0.100219	0.159974
0.261582	0.177937
0.0479089	-0.556231
-0.402818	-0.407045
0.0153349	1.13692
0.0982554	-0.776133
-0.0869818	0.2831
0.124996	0.173746
0.304745	0.201878
0.123062	-0.514563
-0.271982	-0.334509
-0.191831	0.428899
0.1126	0.231161
0.336801	0.239916
-0.239164	-1.30216
-0.0873096	1.3624
0.155155	-0.655568
-0.348596	-0.427044
0.0679652	1.15032
0.176713	-0.737611
-0.389485	-0.479345
-0.0279402	1.08781
0.436898	-0.0031416
-0.313987	-1.43776
0.138849	2.05128
0.14912	-1.66761
-0.330775	0.451184
-0.0464274	0.174305
0.0860717	0.110782
0.202456	0.132122
-0.0658986	-0.623435
-0.169434	0.314215
0.045552	0.153922
0.186649	0.14404
-0.0761626	-0.622606
-0.181863	0.30938
0.0256288	0.143524
0.152505	0.125315
0.299507	0.178898
0.097193	-0.535233
-0.322296	-0.364398
0.153851	1.21308
-0.0960664	-1.47723
-0.0504418	1.30264
0.152427	-0.682363
