#P = 2.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.382265	0.229981
0.245606	-0.451313
-0.0625561	-0.219881
-0.263416	-0.204422
-0.507289	-0.299647
-0.463554	0.330371
-0.316962	0.00944139
-0.397315	-0.161899
-0.208044	0.49623
0.148049	0.274874
0.418587	0.292843
0.344484	-0.383026
0.120816	-0.113973
0.0593589	-0.0241366
0.055745	0.0129218
0.0820428	0.0398154
0.138098	0.0747746
0.238924	0.131896
0.415472	0.23016
0.288206	-0.433443
0.00681026	-0.183236
-0.144168	-0.138881
-0.300167	-0.184998
-0.538066	-0.304163
-0.506665	0.310426
-0.388714	-0.0290912
-0.521188	-0.230181
-0.423366	0.376979
-0.226701	0.067151
-0.233782	-0.0688186
-0.356273	-0.178354
-0.169307	0.505345
0.205173	0.302647
0.0798435	-0.489353
-0.306198	-0.337978
-0.238466	0.407931
0.0354905	0.189952
0.203847	0.166692
0.39966	0.238494
0.274946	-0.435403
-0.0117763	-0.191841
-0.175107	-0.155499
-0.353583	-0.214443
-0.195976	0.478713
0.148862	0.267693
0.413635	0.287692
0.333856	-0.389677
0.101681	-0.124821
0.0258477	-0.0427905
-0.00265734	-0.0194803
-0.0196494	-0.0165703
-0.0389436	-0.0233799
-0.0692898	-0.0389784
-0.121097	-0.0673141
-0.210966	-0.117016
-0.367317	-0.203658
-0.204535	0.479768
0.1388	0.263943
0.397643	0.279402
0.306497	-0.404663
0.0542048	-0.151085
-0.0567565	-0.0885682
-0.146448	-0.099192
-0.269969	-0.155346
-0.474722	-0.264975
-0.392995	0.374727
-0.189755	0.0816159
-0.174484	-0.0378408
-0.254624	-0.122598
-0.427785	-0.231311
-0.304907	0.425973
-0.0343921	0.168509
0.0966212	0.112699
0.217542	0.139247
0.39427	0.22446
0.256347	-0.449196
-0.0470593	-0.2125
-0.237447	-0.190406
-0.462399	-0.27488
-0.385505	0.373604
-0.181117	0.0847418
-0.160833	-0.030797
-0.231296	-0.10983
-0.387312	-0.208925
-0.234491	0.464995
0.0881811	0.236458
0.310004	0.230997
0.154079	-0.489106
-0.211092	-0.298147
-0.0836563	0.489692
0.301607	0.336205
0.231119	-0.411761
-0.0480787	-0.196854
-0.225697	-0.178781
-0.43768	-0.259564
-0.341127	0.398715
-0.103437	0.127968
-0.025466	0.044301
0.00440558	0.0208589
0.0230345	0.0185761
0.0449444	0.0267474
0.0797706	0.0448018
0.139354	0.0774396
0.242752	0.134639
0.422654	0.234338
0.300873	-0.426358
0.0289144	-0.170962
-0.105671	-0.117533
-0.233142	-0.147838
-0.421381	-0.239472
-0.303529	0.423045
-0.0350738	0.166967
0.0944633	0.111136
0.213479	0.136879
0.387101	0.220449
0.243836	-0.456144
-0.0688503	-0.224584
-0.275386	-0.21144
-0.528447	-0.311497
-0.500489	0.309857
-0.381293	-0.0262358
-0.509319	-0.223998
-0.403035	0.388126
-0.191411	0.0866768
-0.172378	-0.0347883
-0.249385	-0.119099
-0.418168	-0.225792
-0.288008	0.435401
-0.00492414	0.184865
0.147937	0.141155
0.306883	0.188779
0.114866	-0.523609
-0.290006	-0.345921
-0.224395	0.410398
0.0555373	0.199385
0.237343	0.184732
0.457532	0.270411
0.375555	-0.379678
0.16333	-0.0947789
0.129721	0.0134929
0.177087	0.0797591
0.292924	0.156591
0.505107	0.278201
0.442873	-0.348216
0.275635	-0.0343641
0.323691	0.120448
0.514283	0.266517
0.444855	-0.352405
0.274674	-0.0365633
0.320628	0.118224
0.508513	0.263153
0.434672	-0.358102
0.256904	-0.0464317
0.289678	0.10106
0.454628	0.233277
0.340861	-0.410111
0.0935888	-0.136974
0.00536327	-0.0565639
-0.040335	-0.0411306
-0.0858779	-0.0535276
-0.154441	-0.0874874
-0.270422	-0.15051
-0.471267	-0.261456
-0.385643	0.379309
-0.176534	0.0891051
-0.151334	-0.0249563
-0.214281	-0.100216
-0.357538	-0.192362
-0.182611	0.493775
0.178514	0.286544
0.467269	0.318187
0.427862	-0.33732
0.265536	-0.0339043
0.311165	0.115413
0.49407	0.255913
0.410168	-0.371445
0.214447	-0.0698935
0.215829	0.0601424
0.326084	0.16202
0.552026	0.300129
0.521146	-0.306109
0.410826	0.0401803
0.558707	0.250613
0.488376	-0.341054
0.339779	-0.00449725
0.430609	0.177928
0.263979	-0.465986
-0.0513113	-0.221484
-0.250378	-0.199664
-0.486653	-0.288984
-0.428278	0.349683
-0.255753	0.0432979
-0.290822	-0.102883
-0.457611	-0.235306
-0.346368	0.40694
-0.103273	0.131567
-0.022254	0.0471879
0.0109202	0.0248194
0.0346668	0.0251349
0.0652867	0.0380599
0.115213	0.0644622
0.201065	0.111656
0.350188	0.194203
0.17475	-0.496268
-0.190642	-0.29268
-0.487892	-0.329435
-0.463609	0.31756
-0.32772	-0.000552209
-0.419405	-0.175416
-0.247562	0.473921
0.0789187	0.236422
0.298133	0.226023
0.134753	-0.499313
-0.244314	-0.316406
-0.141358	0.457753
0.201196	0.280553
0.491266	0.325638
0.464755	-0.318711
0.328225	0.000268658
0.419814	0.175465
0.248124	-0.473665
-0.0779858	-0.235922
-0.296523	-0.225137
-0.131956	0.500863
0.249182	0.319104
0.149833	-0.453054
-0.186442	-0.272374
-0.465581	-0.311398
-0.420041	0.343501
-0.250381	0.0428877
-0.284297	-0.100334
-0.447142	-0.229839
-0.328424	0.416782
-0.0721238	0.148803
0.031946	0.0772259
0.105268	0.0771225
0.198914	0.116192
0.351223	0.196583
0.178059	-0.493864
-0.184407	-0.289044
-0.476888	-0.323278
-0.444405	0.328225
-0.294273	0.0179965
-0.361173	-0.14313
-0.146183	0.530126
0.255409	0.334268
0.170445	-0.437935
-0.147479	-0.249609
-0.396779	-0.272888
-0.299958	0.410191
-0.041233	0.158876
0.0798393	0.101554
0.18679	0.121618
0.340251	0.194329
0.162152	-0.501476
-0.211091	-0.303457
-0.0880857	0.485563
0.292499	0.330628
0.214823	-0.420962
-0.0765871	-0.212712
-0.275371	-0.206337
-0.524171	-0.30752
-0.491703	0.315234
-0.365576	-0.0173626
-0.481823	-0.208704
-0.355126	0.414703
-0.107994	0.132928
-0.027153	0.0457259
0.00343773	0.0210664
0.0219703	0.0182206
0.0432875	0.0259028
0.0769477	0.0432601
0.134459	0.0747333
0.234237	0.129921
0.407832	0.226121
0.275069	-0.440664
-0.0160069	-0.195867
-0.183874	-0.160888
-0.369286	-0.223316
-0.223453	0.463427
0.100983	0.241132
0.330268	0.241468
0.188719	-0.470142
-0.150988	-0.264901
-0.414024	-0.286656
-0.333489	0.390275
-0.100713	0.125482
-0.0240583	0.0438218
0.00580518	0.0212378
0.0251398	0.0196181
0.048505	0.028682
0.0859363	0.0482077
0.150077	0.0833809
0.261417	0.144986
0.455148	0.252352
0.35744	-0.394997
0.127392	-0.116366
0.0657689	-0.0224864
0.065316	0.0176279
0.0982044	0.0485862
0.166076	0.0902258
0.287581	0.158853
0.500162	0.277107
0.435638	-0.351708
0.263474	-0.0409426
0.302656	0.108838
0.477707	0.246256
0.381193	-0.387693
0.163851	-0.0980024
0.127697	0.0112637
0.17264	0.0769447
0.284891	0.152028
0.491031	0.270363
0.418338	-0.361829
0.232914	-0.0580521
0.249315	0.0792127
0.384802	0.194732
0.219441	-0.477374
-0.117747	-0.254122
-0.362537	-0.260523
-0.245868	0.438092
0.0511918	0.209459
0.240193	0.190247
0.465776	0.276222
0.390942	-0.370757
0.190443	-0.0796241
0.177025	0.0397571
0.259471	0.125445
0.436356	0.236114
0.31987	-0.417661
0.0604559	-0.154054
-0.0512426	-0.08754
-0.138541	-0.0954481
-0.256738	-0.148212
-0.451857	-0.252362
-0.353242	0.396747
-0.120566	0.119968
-0.0540374	0.0289329
-0.0449407	-0.00634987
-0.0627481	-0.0289349
-0.104355	-0.0560095
-0.180132	-0.0992837
-0.313106	-0.173403
-0.544933	-0.302053
-0.513684	0.3084
-0.399376	-0.0344143
-0.539259	-0.240014
-0.454672	0.359682
-0.281152	0.0369819
-0.32856	-0.121358
-0.521267	-0.269825
-0.456543	0.346103
-0.294873	0.0254209
-0.355746	-0.137676
-0.134696	0.537266
0.27605	0.345955
0.206582	-0.417824
-0.0845034	-0.214671
-0.287126	-0.212088
-0.109056	0.516029
0.29111	0.343128
0.223475	-0.411982
-0.0580347	-0.201108
-0.241973	-0.187406
-0.465681	-0.274962
-0.38977	0.371787
-0.188086	0.0810509
-0.172821	-0.0373886
-0.252121	-0.121358
-0.42355	-0.22901
-0.297574	0.430024
-0.0216385	0.175575
0.11882	0.125005
0.256187	0.160671
0.461546	0.261758
0.373468	-0.384265
0.156835	-0.0994607
0.117512	0.00638351
0.155548	0.0677106
0.255338	0.135719
0.439645	0.241898
0.328901	-0.411406
0.0772184	-0.144367
-0.0217324	-0.0710554
-0.0870633	-0.0668696
-0.167088	-0.0984975
-0.295775	-0.165826
-0.516455	-0.286906
-0.464642	0.335387
-0.314168	0.0127613
-0.390974	-0.157825
-0.196539	0.502784
0.168224	0.286114
0.453756	0.312358
0.405725	-0.349068
0.227436	-0.0548619
0.244974	0.0787689
0.378882	0.192069
0.209651	-0.482607
-0.134628	-0.263419
-0.391874	-0.276768
-0.296924	0.409792
-0.0376863	0.160186
0.0854667	0.104468
0.196414	0.126888
0.356951	0.203567
0.191209	-0.485374
-0.160513	-0.275419
-0.434975	-0.299922
-0.37134	0.36877
-0.167043	0.088545
-0.139668	-0.0203239
-0.195502	-0.0903834
-0.325329	-0.174687
-0.12669	0.52472
0.275818	0.340472
0.20171	-0.422213
-0.094393	-0.220686
-0.304787	-0.222047
-0.139941	0.498853
0.237297	0.313277
0.129779	-0.463932
-0.221153	-0.291542
-0.0910078	0.489457
0.292013	0.332097
0.215427	-0.420079
-0.0750783	-0.211703
-0.2726	-0.204747
-0.519302	-0.304804
-0.483213	0.319946
-0.35079	-0.00916356
-0.456081	-0.194432
-0.310311	0.439548
-0.0299755	0.176182
0.108669	0.121025
0.239889	0.152155
0.433608	0.246432
0.324966	-0.411103
0.0724414	-0.146232
-0.0293951	-0.0750567
-0.100197	-0.0740733
-0.189888	-0.111113
-0.335447	-0.187813
-0.150574	0.509109
0.232261	0.315577
0.125259	-0.464833
-0.227684	-0.294657
-0.101954	0.483548
0.273089	0.321656
0.182525	-0.438304
-0.132344	-0.243445
-0.372289	-0.260013
-0.257909	0.433281
0.0317853	0.199288
0.206898	0.171974
0.407969	0.244232
0.290355	-0.426504
0.0153463	-0.176692
-0.127796	-0.129234
-0.271189	-0.168752
-0.487467	-0.276054
-0.418531	0.359305
-0.235266	0.0559862
-0.254045	-0.0820752
-0.393237	-0.199484
-0.234189	0.469174
0.0920539	0.23987
0.317801	0.235719
0.167986	-0.48127
-0.186777	-0.284627
-0.476233	-0.321108
-0.441758	0.330262
-0.289189	0.0209944
-0.352173	-0.138084
-0.130468	0.538856
0.282782	0.349449
0.218102	-0.411512
-0.0645104	-0.203611
-0.25234	-0.19281
-0.483443	-0.284701
-0.420601	0.354728
-0.24173	0.051321
-0.266202	-0.0891556
-0.414684	-0.211482
-0.271616	0.44839
0.0268676	0.20372
0.20431	0.172796
0.405345	0.243489
0.28638	-0.428483
0.00861494	-0.180353
-0.139455	-0.135675
-0.291468	-0.179988
-0.522766	-0.295621
-0.479981	0.325238
-0.342243	-0.00332168
-0.440281	-0.185324
-0.282515	0.455068
0.018507	0.203095
0.1931	0.167845
0.386885	0.233653
0.254576	-0.44599
-0.046648	-0.210951
-0.235629	-0.188982
-0.458887	-0.272801
-0.379281	0.377096
-0.170248	0.0907805
-0.141901	-0.0202967
-0.198334	-0.0915544
-0.329926	-0.17711
-0.134587	0.520382
0.262103	0.33288
0.177844	-0.43544
-0.135938	-0.243718
-0.377112	-0.262144
-0.265851	0.429049
0.0181009	0.191755
0.18312	0.158809
0.366588	0.221296
0.218319	-0.466439
-0.110059	-0.246216
-0.346113	-0.250269
-0.216317	0.454836
0.102938	0.238261
0.330372	0.240279
0.18786	-0.471012
-0.152812	-0.266036
-0.417302	-0.288512
-0.339229	0.38708
-0.110717	0.119932
-0.0414769	0.0341637
-0.0245197	0.0044253
-0.027653	-0.00965038
-0.0434018	-0.0222712
-0.074064	-0.0404966
-0.128467	-0.0710441
-0.223499	-0.123852
-0.389042	-0.215667
-0.242328	0.458827
0.0730167	0.227476
0.283125	0.215914
0.107134	-0.515189
-0.292866	-0.343501
-0.226032	0.410754
0.0537407	0.198787
0.234548	0.183308
0.45277	0.26781
0.367298	-0.384244
0.148965	-0.102739
0.104717	-0.000368194
0.133558	0.0556272
0.217146	0.114579
0.373184	0.205063
0.213208	-0.475542
-0.124187	-0.256025
-0.372358	-0.265442
-0.262526	0.429022
0.0223294	0.193509
0.18999	0.162431
0.378391	0.227781
0.238819	-0.455092
-0.0743857	-0.226445
-0.284014	-0.215843
-0.108211	0.51477
0.291139	0.3426
0.223072	-0.412377
-0.0588785	-0.20163
-0.243487	-0.188262
-0.468331	-0.276437
-0.394388	0.369225
-0.196127	0.0765922
-0.186821	-0.0451503
-0.276493	-0.13487
-0.46598	-0.252533
-0.371439	0.389072
-0.150231	0.104283
-0.105046	0.000893407
-0.133542	-0.0553948
-0.216931	-0.11439
-0.372751	-0.204801
-0.212436	0.475978
0.125538	0.256776
0.374711	0.266747
0.266623	-0.42675
-0.0151964	-0.189555
-0.177572	-0.155547
-0.356773	-0.215796
-0.201184	0.475957
0.139904	0.262768
0.398075	0.279078
0.30678	-0.404684
0.0545481	-0.15095
-0.0562055	-0.0882804
-0.145503	-0.0986739
-0.268329	-0.154438
-0.471869	-0.263394
-0.38803	0.37748
-0.181111	0.0864085
-0.159434	-0.0294973
-0.228424	-0.108073
-0.382174	-0.206024
-0.225502	0.469995
0.103843	0.245146
0.337273	0.246117
0.201553	-0.462786
-0.128444	-0.252327
-0.374714	-0.264838
-0.265035	0.428233
0.0184644	0.191557
0.18342	0.158848
0.367003	0.221486
0.219009	-0.466069
-0.108867	-0.245559
-0.344042	-0.249122
-0.212712	0.456835
0.109214	0.24174
0.341299	0.246336
0.206882	-0.460466
-0.119696	-0.247677
-0.359651	-0.25655
-0.238864	0.442722
0.0640077	0.2168
0.262701	0.2028
0.505022	0.298003
0.459284	-0.33286
0.309427	-0.0136572
0.384165	0.154596
0.185141	-0.508931
-0.187923	-0.296981
-0.488004	-0.331328
-0.465333	0.316027
-0.331203	-0.00266481
-0.42562	-0.178919
-0.258428	0.467879
0.0599865	0.22592
0.265169	0.207746
0.512304	0.303169
0.472904	-0.324954
0.333433	-0.000235717
0.426052	0.177854
0.258092	-0.468476
-0.0609147	-0.226564
-0.266893	-0.208743
-0.51534	-0.304864
-0.478199	0.322014
-0.342654	-0.00487772
-0.442106	-0.186755
-0.28604	0.452981
0.0122589	0.199589
0.182188	0.161783
0.367877	0.223111
0.221482	-0.464338
-0.104263	-0.242893
-0.335931	-0.244589
-0.198562	0.464691
0.133858	0.255406
0.384204	0.270124
0.281575	-0.419055
0.0103379	-0.175586
-0.133276	-0.131048
-0.279707	-0.173089
-0.501975	-0.283976
-0.443687	0.345397
-0.279028	0.0317363
-0.330221	-0.124304
-0.525848	-0.273003
-0.465051	0.341184
-0.309854	0.0170525
-0.381878	-0.152183
-0.180205	0.512029
0.196818	0.302026
0.503585	0.340002
0.492487	-0.300961
0.378485	0.0288819
0.507937	0.224556
0.401735	-0.388429
0.189496	-0.0876066
0.169154	0.0330427
0.243808	0.11602
0.40847	0.22042
0.271128	-0.444757
-0.0244603	-0.201155
-0.199092	-0.169515
-0.395938	-0.238151
-0.269902	0.437657
0.0201044	0.196287
0.189463	0.163403
0.378529	0.228256
0.239392	-0.454649
-0.073284	-0.225794
-0.282063	-0.214749
-0.539743	-0.317636
-0.520051	0.299051
-0.415315	-0.0450854
-0.568537	-0.256825
-0.506125	0.330974
-0.370879	-0.0128202
-0.484813	-0.208003
-0.358364	0.413651
-0.113009	0.130382
-0.0356895	0.0410671
-0.0113618	0.0128848
-0.00377471	0.00395493
-0.00152585	0.00106056
-0.00106576	1.0159e-05
-0.00135395	-0.000561161
-0.00219901	-0.0011594
-0.00377842	-0.00207593
-0.00656213	-0.00363211
-0.011419	-0.00632885
-0.0198778	-0.0110197
-0.0346047	-0.0191847
-0.0602431	-0.0333987
-0.104877	-0.0581438
-0.18258	-0.101222
-0.317853	-0.176218
-0.118409	0.527522
0.288741	0.347072
0.223737	-0.410179
-0.0561946	-0.199565
-0.238334	-0.185223
-0.459208	-0.271322
-0.378458	0.378075
-0.168379	0.0919816
-0.138509	-0.0183644
-0.192386	-0.0882404
-0.319557	-0.171356
-0.551472	-0.303906
-0.523589	0.303467
-0.416154	-0.0435399
-0.568321	-0.256071
-0.505219	0.331676
-0.369135	-0.0117905
-0.481725	-0.206271
-0.352971	0.416647
-0.103616	0.135592
-0.0193344	0.050135
0.0171113	0.0286705
0.0457942	0.031436
0.0847685	0.0489022
0.149164	0.0832975
0.26018	0.144434
0.453105	0.251261
0.35392	-0.396936
0.121274	-0.119754
0.0551219	-0.0283878
0.0467818	0.00735288
0.0659385	0.0306981
0.109905	0.0590844
0.189792	0.104639
0.329922	0.182726
0.139268	-0.516016
-0.252476	-0.326985
-0.160619	0.445166
0.166072	0.260479
0.429617	0.29127
0.357273	-0.378359
0.141059	-0.103515
0.0939615	-0.0051937
0.115784	0.0461313
0.186501	0.0977029
0.319928	0.175574
0.120526	-0.526914
-0.285529	-0.34547
-0.218294	0.41314
0.0656233	0.204774
0.254733	0.19431
0.487753	0.287146
0.428151	-0.350525
0.254889	-0.0440208
0.289113	0.101859
0.454572	0.233597
0.341058	-0.409892
0.0940226	-0.136698
0.00614748	-0.0561181
-0.0389606	-0.0403652
-0.0834823	-0.0521984
-0.15027	-0.0851745
-0.26316	-0.146484
-0.458625	-0.254447
-0.363633	0.391511
-0.138217	0.110348
-0.0846285	0.0120254
-0.0981531	-0.0358344
-0.155372	-0.0802803
-0.265599	-0.145401
-0.460839	-0.254907
-0.366849	0.389971
-0.143613	0.107433
-0.0939587	0.00687673
-0.114376	-0.0448208
-0.183608	-0.095932
-0.314753	-0.172652
-0.546411	-0.302348
-0.51582	0.307381
-0.402957	-0.0363473
-0.545449	-0.24343
-0.465434	0.35372
-0.299885	0.0265983
-0.36117	-0.139436
-0.143098	0.533001
0.261751	0.338151
0.181793	-0.431528
-0.127627	-0.238567
-0.362189	-0.253699
-0.23973	0.443585
0.0636207	0.217008
0.26238	0.202755
0.504575	0.297797
0.458541	-0.333259
0.308144	-0.0143641
0.381935	0.153362
0.181261	-0.511082
-0.194678	-0.300726
-0.499763	-0.337847
-0.485804	0.304678
-0.366841	-0.0224226
-0.487662	-0.213315
-0.366437	0.407999
-0.128046	0.121675
-0.062176	0.0262661
-0.0575696	-0.0127697
-0.0842485	-0.0406714
-0.141632	-0.0766181
-0.244979	-0.135217
-0.425983	-0.235976
-0.306496	0.423306
-0.0386487	0.165586
0.0887413	0.108153
0.203676	0.131503
0.370084	0.211034
0.214227	-0.472554
-0.120392	-0.253157
-0.365113	-0.261184
-0.249712	0.436202
0.0447	0.205936
0.228955	0.184041
0.446232	0.265394
0.356924	-0.389614
0.131223	-0.112455
0.0739291	-0.0173989
0.0799922	0.0259419
0.123902	0.0628891
0.21086	0.115072
0.36556	0.20209
0.200981	-0.481926
-0.145144	-0.267519
-0.408738	-0.285572
-0.325827	0.39394
-0.0878611	0.132424
-0.0018372	0.0560833
0.0444416	0.0426396
0.0923866	0.056894
0.16557	0.0935811
0.289733	0.161192
0.504866	0.280075
0.444128	-0.346887
0.278348	-0.0326603
0.328581	0.123222
0.522849	0.271286
0.459783	-0.344122
0.300669	-0.0221499
0.365884	0.143315
0.15236	-0.527467
-0.245294	-0.328902
-0.153038	0.44751
0.177719	0.26635
0.449405	0.302056
0.391568	-0.359404
0.200715	-0.07046
0.197801	0.0523695
0.296554	0.146348
0.501201	0.272172
0.432849	-0.354991
0.257169	-0.0449855
0.291223	0.102327
0.457659	0.235087
0.346247	-0.407085
0.102999	-0.131744
0.021756	-0.0474717
-0.0117935	-0.0253059
-0.036189	-0.0259796
-0.0679374	-0.0395297
-0.119828	-0.0670207
-0.209099	-0.11611
-0.364174	-0.201957
-0.199099	0.482769
0.148253	0.26918
0.414097	0.288523
0.33514	-0.388783
0.104069	-0.12344
0.0300516	-0.0404419
0.00467614	-0.0154089
-0.00687784	-0.00948794
-0.0167081	-0.011052
-0.0305797	-0.0175174
-0.0537066	-0.0299528
-0.093646	-0.0519734
-0.163075	-0.0904264
-0.283911	-0.157406
-0.494265	-0.274022
-0.425526	0.357256
-0.245917	0.0506574
-0.272108	-0.0919074
-0.42453	-0.216776
-0.28862	0.439016
-0.00269008	0.18735
0.152867	0.144281
0.315792	0.193842
0.130479	-0.514914
-0.262792	-0.330821
-0.177008	0.436674
0.138036	0.245123
0.380966	0.264357
0.272625	-0.425269
-0.00628798	-0.185198
-0.162549	-0.147401
-0.330773	-0.201439
-0.155969	0.501006
0.218605	0.306394
0.10014	-0.479267
-0.271836	-0.319295
-0.178952	0.44081
0.139001	0.247302
0.384018	0.266567
0.27837	-0.421921
0.00384962	-0.179526
-0.144857	-0.137577
-0.29996	-0.184352
-0.537262	-0.30355
-0.505127	0.311331
-0.385991	-0.0275651
-0.516434	-0.22754
-0.415086	0.381572
-0.212285	0.075144
-0.208684	-0.0549042
-0.312581	-0.154131
-0.528182	-0.286783
-0.479531	0.329221
-0.338345	1.60425e-05
-0.432514	-0.180647
-0.268683	0.462853
0.0426843	0.216536
0.235221	0.191209
0.460223	0.274315
0.382253	-0.375205
0.175624	-0.087723
0.151324	0.0255455
0.21476	0.100669
0.358528	0.192969
0.184383	-0.492774
-0.175413	-0.284819
-0.461866	-0.315189
-0.418454	0.342536
-0.249157	0.0429849
-0.28265	-0.0996048
-0.44443	-0.228392
-0.32375	0.419355
-0.0640012	0.153301
0.0460819	0.085061
0.129876	0.0907644
0.241753	0.139942
0.425801	0.237929
0.307891	-0.421885
0.0416175	-0.163736
-0.0834027	-0.105129
-0.194328	-0.126301
-0.353794	-0.201996
-0.185862	0.488281
0.169774	0.280535
0.451082	0.308846
0.399376	-0.353228
0.215849	-0.0614873
0.224634	0.067429
0.343419	0.172389
0.147898	-0.516849
-0.242139	-0.323025
-0.144102	0.453765
0.194362	0.275987
0.47872	0.318437
0.44271	-0.331011
0.289781	-0.0210689
0.352867	0.138342
0.13157	-0.538285
-0.280896	-0.348416
-0.21483	0.413322
0.0702032	0.206765
0.262249	0.198304
0.500694	0.294265
0.450633	-0.338079
0.294013	-0.0223355
0.35722	0.139616
0.138199	-0.534969
-0.269656	-0.342298
-0.195357	0.424082
0.104075	0.225533
0.321207	0.230986
0.168391	-0.483133
-0.187813	-0.28586
-0.478586	-0.32262
-0.446027	0.327829
-0.296676	0.0168231
-0.365224	-0.145326
-0.153194	0.526255
0.243217	0.327514
0.149223	-0.449699
-0.184422	-0.27009
-0.461093	-0.308543
-0.411922	0.348118
-0.23615	0.050814
-0.259491	-0.0865704
-0.403949	-0.205888
-0.253226	0.458473
0.0587899	0.221382
0.259854	0.203578
0.502032	0.297088
0.454699	-0.335168
0.301639	-0.0179008
0.370669	0.147138
0.161666	-0.521938
-0.228785	-0.319632
-0.124199	0.463535
0.227955	0.294213
0.101931	-0.483748
-0.273286	-0.321824
-0.182916	0.438068
0.131647	0.243053
0.371071	0.259335
0.255787	-0.434459
-0.0354806	-0.201337
-0.213332	-0.175541
-0.419169	-0.250441
-0.309852	0.415694
-0.04929	0.157874
0.0687033	0.0964728
0.168315	0.111719
0.308374	0.176765
0.541688	0.302141
0.50961	-0.310063
0.39278	0.0309451
0.527932	0.233794
0.435003	-0.370568
0.246927	-0.0559506
0.268982	0.0883294
0.417549	0.212324
0.275981	-0.446206
-0.0194655	-0.19969
-0.191485	-0.165709
-0.383039	-0.23113
-0.247553	0.450006
0.0589771	0.217825
0.257125	0.200912
0.49632	0.293558
0.444451	-0.340964
0.283703	-0.0278806
0.339414	0.129799
0.542185	0.282186
0.493596	-0.32532
0.35958	0.0105283
0.468457	0.200187
0.330933	-0.428464
0.0655855	-0.156549
-0.0467669	-0.0867417
-0.132153	-0.0924374
-0.24606	-0.14246
-0.433408	-0.242187
-0.321168	0.414512
-0.0647429	0.150911
0.0431403	0.0828066
0.124234	0.0874403
0.231768	0.134345
0.408366	0.228243
0.277523	-0.438727
-0.0112548	-0.19305
-0.175449	-0.156161
-0.354572	-0.21514
-0.197823	0.477642
0.145606	0.265873
0.407955	0.284538
0.323964	-0.395162
0.0844605	-0.134369
-0.00413249	-0.0594117
-0.0548499	-0.0484159
-0.110511	-0.0669442
-0.197125	-0.111076
-0.344667	-0.191648
-0.165561	0.501203
0.206506	0.301425
0.0805289	-0.489591
-0.30552	-0.337797
-0.237449	0.408434
0.0372097	0.190886
0.206823	0.168336
0.404837	0.241362
0.283957	-0.430408
0.0039104	-0.183145
-0.147798	-0.140359
-0.306041	-0.188086
-0.548151	-0.309701
-0.524178	0.300734
-0.419187	-0.0459802
-0.574233	-0.259588
-0.515712	0.325783
-0.387466	-0.0219767
-0.513656	-0.223981
-0.408566	0.385823
-0.200404	0.0819317
-0.187833	-0.0432807
-0.276227	-0.133956
-0.464877	-0.251681
-0.369319	0.390324
-0.146476	0.106389
-0.0984884	0.00453673
-0.122119	-0.0490594
-0.197042	-0.103363
-0.338127	-0.185605
-0.152158	0.509396
0.230475	0.314954
0.122456	-0.466271
-0.232466	-0.297272
-0.110249	0.478961
0.258658	0.313659
0.157404	-0.452229
-0.176075	-0.26769
-0.448421	-0.30222
-0.390446	0.359803
-0.198947	0.0713695
-0.194783	-0.0507182
-0.291317	-0.143452
-0.492091	-0.267124
-0.416991	0.363782
-0.229562	0.0602903
-0.243164	-0.0756824
-0.373993	-0.188702
-0.200592	0.487836
0.150572	0.272324
0.419684	0.292206
0.345356	-0.382935
0.122007	-0.113437
0.0613291	-0.0230832
0.0591425	0.014793
0.0879473	0.0430849
0.148374	0.0804702
0.256812	0.141813
0.446613	0.247424
0.342419	-0.403387
0.10119	-0.130912
0.0201368	-0.047791
-0.0141299	-0.0264189
-0.0401044	-0.0280928
-0.0747057	-0.0432639
-0.131596	-0.0735391
-0.229581	-0.127463
-0.399829	-0.221723
-0.261171	0.448357
0.040193	0.209271
0.225976	0.184229
0.442581	0.26395
0.351052	-0.392687
0.121153	-0.11798
0.0564462	-0.0270733
0.0495715	0.00908242
0.0709477	0.0335329
0.118673	0.0639639
0.205072	0.113116
0.356529	0.197478
0.185589	-0.490335
-0.171837	-0.282279
-0.455174	-0.311304
-0.406658	0.349132
-0.228576	0.0544129
-0.246806	-0.0797268
-0.382023	-0.193792
-0.215104	0.479589
0.12514	0.258161
0.375357	0.267611
0.268171	-0.425733
-0.0123693	-0.187937
-0.172608	-0.152779
-0.348119	-0.210993
-0.186114	0.484314
0.166142	0.277315
0.443753	0.304402
0.386299	-0.360598
0.192983	-0.0742018
0.184796	0.0453308
0.274055	0.13393
0.462079	0.2505
0.364756	-0.392737
0.138631	-0.110701
0.0848626	-0.0120792
0.0984074	0.0359175
0.155766	0.0804807
0.26627	0.145768
0.462004	0.255551
0.368874	-0.388848
0.147138	-0.105479
0.100095	-0.0034746
0.125059	0.0507436
0.202206	0.106243
0.347131	0.190602
0.167839	-0.500701
-0.203176	-0.299818
-0.50987	-0.341679
-0.501921	0.296301
-0.394433	-0.0375438
-0.535551	-0.239809
-0.44976	0.361822
-0.273088	0.0412687
-0.314675	-0.113718
-0.497143	-0.256469
-0.41456	0.369372
-0.22179	0.0659364
-0.228517	-0.067141
-0.348144	-0.174238
-0.155481	0.512888
0.229141	0.315896
0.121537	-0.46625
-0.233624	-0.297746
-0.112125	0.477973
0.255436	0.31189
0.151809	-0.455326
-0.185812	-0.273086
-0.465371	-0.311616
