#P = 4, D = 1.89749, alpha = 0.8, beta = 0.3
0.157137	-0.448783
-0.173542	-0.265152
-0.00812605	0.535405
0.4363	0.41209
0.0316756	-1.11512
-0.45491	-0.0161075
-0.160038	0.578871
0.278365	0.364783
0.225249	-0.401944
-0.0473918	-0.192353
-0.221064	-0.174914
0.00641016	0.580217
0.0573293	-0.379594
-0.243407	-0.26463
-0.0970032	0.498507
0.291898	0.335935
0.218482	-0.417155
-0.0687336	-0.207797
-0.261231	-0.198321
-0.0644679	0.540563
0.368578	0.386018
-0.0766494	-1.17156
-0.205536	0.716454
0.334988	0.447499
-0.0682952	-1.14167
-0.169924	0.744158
0.403626	0.488062
0.053291	-1.07347
-0.392534	0.0278241
-0.0436473	0.646346
0.048509	-0.354888
-0.234071	-0.250124
-0.0729657	0.514774
0.336199	0.361422
-0.138561	-1.20798
-0.315065	0.655071
0.143758	0.341273
0.0335588	-0.492103
-0.367661	-0.36483
0.0954986	1.18853
0.243789	-0.693191
-0.266679	-0.408981
-0.247184	0.373808
-0.00412317	0.158757
0.12718	0.121277
0.263762	0.162234
0.0375961	-0.567279
-0.425219	-0.421145
-0.0250656	1.11399
0.0274803	-0.815538
-0.210333	0.214661
-0.0897908	0.0546516
-0.0691893	-0.00543687
-0.0929849	-0.0411724
-0.153218	-0.0816726
-0.264008	-0.145335
-0.0238103	0.580293
0.01876	-0.395671
-0.306126	-0.297729
-0.204795	0.439274
0.104685	0.232309
0.32764	0.236583
0.181284	-0.475345
-0.164834	-0.272918
-0.00347279	0.534015
0.441088	0.413493
0.0389678	-1.11147
-0.442544	-0.00937624
-0.138614	0.590709
0.315629	0.38543
0.290111	-0.365988
0.0655236	-0.129754
-0.0244906	-0.0659338
-0.0863163	-0.0643589
-0.164038	-0.0961459
-0.289914	-0.162369
-0.0711395	0.553211
0.370601	0.392293
-0.0688271	-1.1656
-0.190562	0.725267
0.361482	0.462349
-0.022037	-1.11598
-0.0893505	0.788844
0.10897	-0.268459
-0.084672	-0.150618
-0.233902	-0.162359
0.000472923	0.583127
0.0521672	-0.380501
-0.250763	-0.268092
-0.109294	0.491887
0.270663	0.324223
0.181564	-0.437603
-0.132987	-0.243413
-0.373085	-0.260331
-0.259192	0.432609
0.0295837	0.198079
0.203076	0.169859
-0.0336222	-0.593753
-0.103409	0.354536
0.163594	0.220536
-0.041814	-0.575418
-0.0985848	0.364422
0.17801	0.230801
-0.0148215	-0.559737
-0.0509956	0.391031
0.261046	0.276908
0.129796	-0.479539
-0.234153	-0.303672
-0.117745	0.473082
0.24417	0.305084
0.13173	-0.466634
-0.220914	-0.292602
-0.0915862	0.488761
0.290692	0.331247
0.213029	-0.421446
-0.0792841	-0.214046
-0.279932	-0.208815
-0.097129	0.522416
0.311685	0.354464
0.259235	-0.392179
0.00420244	-0.16661
-0.133631	-0.127343
-0.27707	-0.170397
-0.0614181	0.553825
0.383541	0.397961
-0.0475565	-1.15428
-0.153928	0.745428
0.425133	0.49759
0.0887337	-1.05458
-0.331462	0.0614445
0.0624745	0.705105
0.233193	-0.252523
0.0874261	-0.0718937
0.0517814	-0.00923631
0.0584895	0.0204649
0.0918445	0.0471478
0.156746	0.0857112
0.271886	0.150359
0.0380741	-0.572178
-0.428695	-0.4247
-0.0324746	1.10937
0.449093	0.0112105
0.148517	-0.585786
-0.298862	-0.376313
-0.261071	0.382032
-0.0150148	0.157738
0.112406	0.114669
0.239364	0.149207
-0.00446278	-0.59044
-0.0633686	0.372682
0.22992	0.25603
0.0725874	-0.512397
-0.334699	-0.359775
0.141853	1.21006
0.32101	-0.651694
-0.13334	-0.335472
-0.0154015	0.502177
0.399277	0.382361
-0.0404551	-1.15801
-0.147963	0.746318
0.433502	0.501467
0.102666	-1.0471
-0.307407	0.0747046
0.104288	0.728262
0.305966	-0.212185
0.21411	-0.00166244
0.272323	0.113031
0.00748955	-0.600978
-0.0568812	0.370868
0.2367	0.258083
0.0829667	-0.50718
-0.317079	-0.350176
-0.262553	0.392634
-0.00806319	0.165193
0.127513	0.124179
0.26661	0.16467
0.0432682	-0.563865
-0.415119	-0.415461
-0.00741187	1.12381
0.058236	-0.798479
-0.156784	0.244351
0.00343568	0.106337
0.093109	0.0845417
0.18956	0.115471
0.338663	0.191027
0.157368	-0.504892
-0.220058	-0.308669
-0.103896	0.476721
0.264911	0.31531
0.166775	-0.447607
-0.160239	-0.259091
0.0139374	0.547223
0.0394249	-0.401237
-0.284352	-0.291024
-0.171366	0.456116
0.161469	0.263258
-0.00888809	-0.543325
-0.0297181	0.406964
0.301539	0.300662
0.201378	-0.439442
-0.109192	-0.234264
-0.335033	-0.240509
-0.19401	0.468344
0.142724	0.260677
-0.0350044	-0.555341
-0.0731292	0.383674
0.226613	0.259367
0.0711435	-0.511567
-0.335853	-0.359901
0.140273	1.20934
0.318395	-0.653092
-0.13785	-0.337956
-0.0232395	0.497837
0.385636	0.3748
-0.0642013	-1.17117
-0.189302	0.723399
0.361534	0.461569
-0.0226212	-1.11656
-0.0905803	0.788082
0.106762	-0.269708
-0.0885372	-0.152769
-0.240637	-0.166095
-0.0112549	0.576624
0.0317496	-0.39182
-0.286308	-0.287798
-0.171175	0.45758
0.162935	0.264499
-0.00597827	-0.541577
-0.0245398	0.409878
0.31059	0.305693
0.217146	-0.430697
-0.0817392	-0.219043
-0.28724	-0.214012
-0.110807	0.514472
0.287572	0.340982
0.217162	-0.41554
-0.069073	-0.207246
-0.261205	-0.198074
-0.0642275	0.54077
0.369058	0.386307
-0.0757946	-1.17108
-0.204041	0.717285
0.337591	0.448943
-0.0637627	-1.13916
-0.162033	0.748533
0.417363	0.495678
0.0772056	-1.06022
-0.350901	0.0509054
0.0288315	0.686528
0.174687	-0.284935
-0.0144077	-0.128343
-0.125495	-0.107516
-0.250128	-0.150632
-0.0104862	0.583584
0.0385387	-0.385997
-0.27277	-0.279644
-0.147066	0.471151
0.205078	0.287927
0.0674407	-0.500853
-0.331647	-0.353544
-0.283987	0.382235
-0.0441404	0.14566
0.0650966	0.0897229
0.158073	0.104543
0.289294	0.165715
0.0731388	-0.55094
-0.36615	-0.389458
0.0768818	1.17018
0.204681	-0.717403
-0.336872	-0.448694
0.0648899	1.13974
0.163956	-0.747481
-0.414028	-0.493833
-0.0714027	1.06343
0.361002	-0.0453059
-0.0112469	-0.676779
-0.144074	0.301907
0.0677014	0.157889
0.218273	0.158952
-0.0232933	-0.594121
-0.0905121	0.359765
0.184444	0.231489
-0.00602195	-0.555766
-0.0364338	0.398818
0.286158	0.29074
0.173438	-0.455372
-0.1582	-0.261573
0.0144724	0.546381
0.0394062	-0.401606
-0.284684	-0.291321
-0.172038	0.455707
0.160269	0.262581
-0.0109876	-0.544493
-0.0333761	0.404935
0.29517	0.29713
0.19029	-0.44559
-0.128495	-0.244966
-0.368638	-0.25914
-0.252513	0.43591
0.040876	0.204213
0.222629	0.180659
0.00038455	-0.574912
-0.0442175	0.387348
0.266638	0.277662
0.137573	-0.475967
-0.221231	-0.296741
-0.0954439	0.485372
0.282934	0.326552
0.199194	-0.42924
-0.103473	-0.227495
-0.322074	-0.232191
-0.170505	0.481733
0.183942	0.283642
0.0368475	-0.515471
-0.382952	-0.381249
0.0622519	1.16759
0.183821	-0.727227
-0.371735	-0.467472
0.00465623	1.10652
0.0592397	-0.805482
-0.161343	0.239441
-0.00648978	0.100083
0.0752031	0.0743778
0.15819	0.0980044
0.283989	0.160692
0.0621659	-0.557679
-0.385801	-0.400559
0.0425001	1.15105
0.144772	-0.750638
-0.441186	-0.506532
-0.116714	1.03905
0.28274	-0.0884603
0.287641	0.0821663
0.001321	-0.616805
-0.0779714	0.355264
0.196721	0.234685
0.0123386	-0.546725
-0.440359	-0.418645
-0.0423341	1.10785
0.435222	0.00476482
0.125407	-0.598205
-0.338766	-0.398312
0.104502	1.17791
0.246444	-0.696639
-0.266161	-0.410244
-0.247577	0.373101
-0.0052144	0.157998
0.125151	0.120103
0.260191	0.160239
0.0313655	-0.570739
-0.43607	-0.427162
-0.043957	1.10352
0.429531	0.000526902
0.114596	-0.60454
-0.357872	-0.409012
0.0711517	1.15939
0.188356	-0.728854
-0.367295	-0.466316
0.0112962	1.10979
0.0704559	-0.799393
-0.141925	0.250165
0.0272808	0.118793
0.133983	0.106962
0.260517	0.154733
0.0271895	-0.574846
-0.444836	-0.432587
-0.0596888	1.09462
0.401995	-0.0147952
0.0666121	-0.63116
-0.441422	-0.455338
-0.0743053	1.07875
0.370068	-0.0349446
0.00898702	-0.66388
-0.107446	0.322744
0.13191	0.193653
0.330193	0.221054
0.171592	-0.48606
-0.186163	-0.286427
-0.0420104	0.512119
0.373555	0.375885
-0.0787397	-1.17678
-0.212565	0.711276
0.321681	0.439718
-0.0917979	-1.15483
-0.210946	0.721375
0.332178	0.448438
-0.0711044	-1.14244
-0.174157	0.742059
0.396463	0.484169
0.0408852	-1.08033
-0.414111	0.0158698
-0.0812033	0.625527
0.418069	0.443165
0.0342969	-1.10068
-0.439515	-0.00347976
-0.129823	0.596913
0.332043	0.394949
-0.115902	-1.18412
-0.266194	0.685725
0.231807	0.39121
0.18778	-0.406249
-0.0988823	-0.215708
-0.306372	-0.220572
-0.140737	0.499154
0.236531	0.313086
0.128639	-0.46449
-0.223076	-0.292585
-0.0943351	0.48762
0.286226	0.328892
0.205355	-0.425662
-0.0926111	-0.221423
-0.303123	-0.221668
-0.137499	0.500036
0.241407	0.315502
0.136888	-0.460008
-0.208792	-0.284694
-0.0694922	0.501384
0.329468	0.352862
0.280632	-0.383929
0.0384366	-0.14877
-0.0749826	-0.0951872
-0.175269	-0.114072
-0.319228	-0.182308
-0.125249	0.52205
0.275433	0.339165
0.200128	-0.423435
-0.0974347	-0.222481
-0.310172	-0.225067
-0.149346	0.493629
0.220915	0.304192
0.101257	-0.479746
-0.270808	-0.319071
-0.177452	0.441532
0.141522	0.248665
-0.0465617	-0.565325
-0.0962334	0.369737
0.18545	0.236191
-0.000813291	-0.551572
-0.0262762	0.404861
0.304185	0.300864
0.204929	-0.437872
-0.103343	-0.231147
-0.324956	-0.234962
-0.1765	0.478039
0.173196	0.277567
0.0180415	-0.525934
-0.415722	-0.399428
0.00519305	1.13595
0.0844844	-0.7823
-0.109731	0.27095
0.0857776	0.152149
0.236593	0.16414
0.00445326	-0.580305
-0.0435151	0.385326
0.265849	0.276465
0.135566	-0.477319
-0.224924	-0.298865
-0.101938	0.481749
0.271609	0.320266
0.179472	-0.440176
-0.137808	-0.246531
0.0530903	0.568968
0.107619	-0.363418
-0.165623	-0.225197
0.0353316	0.57071
0.0863696	-0.371545
-0.199568	-0.242864
-0.0228021	0.538844
0.420407	0.406928
0.00705252	-1.12762
-0.0618769	0.795321
0.149495	-0.248752
-0.0164249	-0.113652
-0.115816	-0.0971663
-0.229121	-0.137415
0.0273955	0.605081
0.1049	-0.34905
-0.157112	-0.215473
0.0543247	0.582817
0.120751	-0.351987
-0.139299	-0.209294
-0.352688	-0.237164
-0.213789	0.461518
0.111744	0.244808
0.347092	0.250073
0.217406	-0.454466
-0.101238	-0.237392
-0.327474	-0.238695
-0.182833	0.473791
0.161557	0.270882
-0.00241494	-0.537348
-0.0164564	0.41507
0.325255	0.314047
0.242863	-0.416369
-0.0369096	-0.194167
-0.209177	-0.170728
0.0250975	0.589819
0.0892297	-0.362147
-0.188071	-0.234027
-0.00073168	0.551856
0.0245379	-0.405466
-0.306911	-0.302262
-0.209581	0.435329
0.0952745	0.226685
0.310918	0.227184
0.152066	-0.491584
-0.215733	-0.30115
-0.0920945	0.484879
0.286804	0.327956
0.205313	-0.426081
-0.0930152	-0.221771
-0.303931	-0.222155
-0.138937	0.499226
0.238892	0.314103
0.132506	-0.462438
-0.216421	-0.288924
-0.0827739	0.49402
0.306346	0.340043
0.240378	-0.406246
-0.0316401	-0.18762
-0.196979	-0.162822
0.0472869	0.602481
0.12816	-0.340451
-0.120203	-0.196365
-0.31749	-0.216912
-0.151897	0.496064
0.219687	0.304724
0.100131	-0.479988
-0.27245	-0.319861
-0.180209	0.440042
0.136754	0.246034
-0.0548527	-0.569918
-0.110664	0.361738
0.160329	0.222264
-0.0445463	-0.575818
-0.102411	0.362652
0.171643	0.227382
-0.0258136	-0.565796
-0.0701027	0.380449
0.227792	0.258475
0.0719063	-0.511632
-0.334931	-0.359543
0.141749	1.21011
0.320924	-0.651705
-0.13346	-0.335527
-0.0155998	0.502071
0.398935	0.382172
-0.04105	-1.15834
-0.148998	0.745744
0.431699	0.500468
0.0995284	-1.04884
-0.31287	0.0716762
0.0947782	0.72299
0.289411	-0.221363
0.185289	-0.017641
0.222148	0.0852142
-0.0798602	-0.649405
-0.208948	0.286562
-0.0280327	0.111315
0.0570338	0.0716105
0.132654	0.0861507
0.241456	0.137837
-0.0112743	-0.598166
-0.078522	0.363036
0.202501	0.240436
0.0245258	-0.539166
-0.418473	-0.406258
-0.00402083	1.12917
0.0670488	-0.792494
-0.140524	0.253712
0.0320307	0.1223
0.142981	0.112225
0.276411	0.163632
0.0549315	-0.559439
-0.396517	-0.405791
0.0244365	1.14126
0.113512	-0.767898
-0.060608	0.297651
0.170851	0.199146
-0.0503827	-0.58818
-0.120186	0.349921
0.138297	0.207989
0.350318	0.235614
0.209466	-0.46399
-0.119332	-0.249038
-0.360322	-0.257415
-0.240443	0.441692
0.0611294	0.215155
0.257649	0.199984
0.0612749	-0.541183
-0.373177	-0.388205
0.0689452	1.1674
0.192219	-0.723801
-0.358141	-0.460324
0.0279974	1.11934
0.0997722	-0.783049
-0.0908123	0.278531
0.116287	0.168147
0.288942	0.192873
0.095346	-0.530005
-0.320296	-0.361318
-0.275961	0.38225
-0.0338675	0.149957
0.0818143	0.0985505
0.186809	0.120336
0.339205	0.193342
0.159992	-0.502802
-0.21496	-0.305643
-0.0948543	0.481797
0.280705	0.324086
0.194287	-0.432348
-0.112339	-0.232533
-0.337611	-0.240843
-0.197585	0.466707
0.136788	0.257496
-0.045247	-0.560985
-0.0909319	0.373815
0.195629	0.242193
0.0172071	-0.541469
-0.42975	-0.411957
-0.0231915	1.11872
0.0338201	-0.810861
-0.198326	0.221684
-0.0685818	0.0665254
-0.0321702	0.015123
-0.0285081	-0.00541495
-0.0409613	-0.0194336
-0.0685768	-0.0369864
-0.118524	-0.065384
-0.206066	-0.11414
0.0762858	0.635493
0.192773	-0.299291
-0.00326467	-0.129852
-0.112508	-0.102739
-0.229542	-0.139983
0.0247145	0.602858
0.0996185	-0.35221
-0.1665	-0.220751
0.03792	0.5737
0.0921728	-0.367838
-0.189057	-0.236882
-0.00437355	0.549109
0.0175906	-0.409547
-0.319197	-0.309146
-0.23103	0.423415
0.0579154	0.205966
0.245874	0.191121
0.0388282	-0.554364
-0.412868	-0.410442
-0.000347176	1.12891
0.0715267	-0.790736
-0.133333	0.257471
0.0443592	0.129062
0.164384	0.124068
0.313652	0.184271
0.119758	-0.523501
-0.283663	-0.343225
-0.214037	0.415882
0.0733533	0.20918
0.268291	0.201864
0.0764479	-0.534038
-0.34782	-0.374546
0.112756	1.19156
0.268384	-0.681614
-0.225578	-0.386843
-0.176173	0.412971
0.119328	0.227134
0.342042	0.240376
0.20286	-0.464705
-0.128374	-0.253122
-0.375288	-0.265419
0.168687	1.26177
-0.0364796	-1.43144
-0.371004	0.53577
-0.027285	0.218614
0.14751	0.155465
0.318275	0.199681
0.138525	-0.509047
-0.247612	-0.321962
-0.150211	0.451669
0.184803	0.271095
0.0274798	-0.52477
-0.402686	-0.393484
0.0268176	1.14754
0.121793	-0.761744
-0.479826	-0.527439
-0.183554	1.00216
0.166515	-0.152844
0.0853478	-0.029969
0.0841022	0.0222622
0.126086	0.0622216
0.213095	0.115719
-0.0659825	-0.630512
-0.175445	0.308666
0.0332371	0.146396
0.164627	0.131611
0.320255	0.190267
0.133203	-0.515311
-0.259643	-0.329676
-0.172026	0.439246
0.146551	0.249784
-0.0392002	-0.56177
-0.0838567	0.376433
0.206858	0.248007
0.0364125	-0.530951
-0.396423	-0.393521
0.0347923	1.15085
0.134753	-0.754907
-0.457555	-0.515202
-0.144874	1.02357
0.233823	-0.115539
0.202516	0.0349858
0.288078	0.135345
0.0462461	-0.57521
-0.420778	-0.422695
-0.0206813	1.11516
0.0340577	-0.81229
-0.199215	0.220699
-0.0705405	0.0652843
-0.0357096	0.0131118
-0.0347105	-0.00886902
-0.051772	-0.0254319
-0.0874012	-0.0474242
-0.151296	-0.0835536
-0.26312	-0.145771
-0.0230396	0.580427
0.0198572	-0.395155
-0.304293	-0.296742
-0.201627	0.441021
0.110191	0.235359
0.337223	0.241894
0.197966	-0.466097
-0.135792	-0.256818
0.0470857	0.562044
0.0941659	-0.372009
-0.189989	-0.239062
-0.00738425	0.546916
0.0119118	-0.41286
-0.329221	-0.314755
-0.248524	0.4137
0.0274457	0.189069
0.192825	0.161709
-0.0535258	-0.605565
-0.138708	0.334721
0.101938	0.186276
0.285724	0.199312
0.0966047	-0.526715
-0.315942	-0.358087
-0.2677	0.387088
-0.0192703	0.158131
0.107294	0.112702
0.231188	0.144948
-0.0184678	-0.598118
-0.087678	0.359233
0.187623	0.232589
-0.00104074	-0.553214
-0.0279364	0.403463
0.300896	0.29889
0.199078	-0.441164
-0.113569	-0.236831
-0.34277	-0.244843
-0.207517	0.460841
0.119197	0.24763
0.358974	0.256248
0.237746	-0.443319
-0.0659348	-0.217861
-0.266049	-0.204654
-0.0759106	0.533065
0.347694	0.374076
-0.113309	-1.192
-0.269452	0.680983
0.223686	0.385782
0.172869	-0.414807
-0.125084	-0.230326
-0.352063	-0.245932
-0.220305	0.455033
0.0980037	0.236284
0.322416	0.236107
0.174208	-0.478505
-0.176516	-0.279154
-0.023609	0.522927
0.406096	0.394117
-0.0219295	-1.14522
-0.113614	0.766153
0.493961	0.535236
0.208128	-0.98855
-0.123744	0.176552
-0.0108924	0.0712459
0.0455159	0.0495977
0.0995651	0.0628795
0.17974	0.102069
0.31493	0.17536
0.113957	-0.52975
-0.296291	-0.351182
-0.236818	0.402951
0.0334422	0.186959
0.198731	0.16327
-0.0446745	-0.601198
-0.12375	0.342844
0.127837	0.200581
0.330767	0.224267
0.175006	-0.483254
-0.179457	-0.282421
-0.0300952	0.518815
0.394374	0.387456
-0.0424723	-1.15666
-0.14942	0.746286
0.431613	0.500665
0.099583	-1.04873
-0.31271	0.0717889
0.095076	0.723163
0.289936	-0.22107
0.186205	-0.0171325
0.223743	0.0860988
-0.077083	-0.647865
-0.204113	0.289243
-0.0196156	0.115981
0.0716872	0.0797343
0.158164	0.100293
0.285866	0.162458
0.0660392	-0.555303
-0.378867	-0.396643
0.0546316	1.1578
0.16591	-0.738911
-0.404379	-0.486124
-0.0526363	1.07458
0.394293	-0.0266147
0.0469051	-0.644466
-0.0427759	0.35809
0.244071	0.255676
0.0903809	-0.505117
-0.305879	-0.344612
-0.243594	0.402941
0.0247726	0.183333
0.184623	0.155821
-0.0689236	-0.614525
-0.165867	0.319531
0.0545465	0.159961
0.203185	0.15354
-0.0470977	-0.606387
-0.131177	0.337514
0.113896	0.19247
0.306177	0.210515
0.132098	-0.50708
-0.254188	-0.323864
-0.160204	0.446679
0.167866	0.261878
-0.00186213	-0.540983
-0.0187822	0.412538
0.320169	0.310836
0.233683	-0.421581
-0.0529941	-0.203123
-0.237211	-0.186282
-0.023717	0.562753
0.439185	0.425035
0.0461643	-1.10351
-0.426702	0.000658409
-0.109991	0.606973
0.365788	0.413363
-0.0574015	-1.15178
-0.164428	0.742115
0.408947	0.489407
0.0612152	-1.06959
-0.379161	0.0350788
-0.0204989	0.659129
0.088766	-0.332585
-0.164001	-0.211282
0.049015	0.582399
0.113614	-0.355148
-0.151059	-0.215563
0.0619869	0.585979
0.133184	-0.345437
-0.11794	-0.197561
-0.315595	-0.216633
-0.149241	0.497293
0.224107	0.307098
0.107761	-0.475781
-0.259186	-0.312515
-0.157125	0.452837
0.17694	0.268312
0.0151055	-0.531133
-0.423814	-0.40504
-0.00983277	1.12727
0.0580298	-0.797079
-0.155879	0.24533
0.00540917	0.107582
0.0966703	0.0865634
0.195799	0.118945
-0.0854018	-0.637238
-0.205882	0.293066
-0.0186874	0.11801
0.0745666	0.0818081
0.163575	0.103444
0.295412	0.167798
0.082697	-0.546053
-0.349855	-0.380554
0.105142	1.1858
0.253846	-0.690159
-0.251292	-0.401252
-0.221067	0.388034
0.0411324	0.183767
0.205898	0.164893
-0.0341567	-0.596108
-0.106057	0.352419
0.158443	0.217475
-0.0509528	-0.580549
-0.114548	0.355551
0.150202	0.215378
-0.063237	-0.586581
-0.135284	0.344301
0.114309	0.195556
0.30928	0.213135
0.138251	-0.503385
-0.243239	-0.317705
-0.141068	0.457316
0.201202	0.280368
0.0561799	-0.508801
-0.352674	-0.365739
0.113898	1.19582
0.273396	-0.677693
-0.215899	-0.381117
-0.159023	0.422593
0.14928	0.243775
-0.0407254	-0.564987
-0.0884904	0.373116
0.198168	0.242954
0.0210866	-0.539522
-0.423166	-0.408371
-0.0117837	1.12502
0.0536631	-0.799866
-0.163787	0.240831
-0.00845425	0.0998595
0.0725051	0.0731548
0.153721	0.0956126
0.27628	0.156445
0.0487681	-0.565099
-0.409118	-0.413484
0.00190973	1.12855
0.0741088	-0.789813
-0.129263	0.259567
0.0513117	0.132866
0.176445	0.130739
0.334636	0.195899
0.156285	-0.503252
-0.220074	-0.307972
-0.103336	0.477254
0.266072	0.316023
0.168854	-0.446432
-0.156601	-0.257067
0.020277	0.55074
0.0504633	-0.395116
-0.265135	-0.280369
-0.13791	0.474664
0.219712	0.295547
0.0925069	-0.487112
-0.288139	-0.329473
-0.208285	0.424189
0.0876362	0.218712
0.294502	0.216904
0.122503	-0.508345
-0.267508	-0.329971
-0.182327	0.434817
0.129687	0.240839
0.366718	0.256567
0.247912	-0.438936
-0.0492831	-0.209024
-0.23739	-0.18889
-0.0261214	0.560629
0.434339	0.4221
0.0375208	-1.10838
-0.441815	-0.00774504
-0.136322	0.592367
0.319942	0.387943
-0.137217	-1.19603
-0.303379	0.665081
0.167049	0.355299
0.0750344	-0.468758
-0.295163	-0.324527
-0.213138	0.424285
0.0815134	0.216196
0.284576	0.211678
0.105453	-0.51771
-0.297117	-0.346359
-0.233851	0.406261
0.0399973	0.191118
0.21058	0.170004
-0.0239074	-0.589633
-0.0875527	0.362928
0.190866	0.23553
0.00555848	-0.549195
-0.0161473	0.410113
0.321515	0.310357
0.235002	-0.421236
-0.0510186	-0.20215
-0.233874	-0.18447
-0.0179386	0.565944
0.014295	-0.403696
-0.318529	-0.306355
-0.227846	0.425943
0.0640935	0.209632
0.25683	0.197271
0.0579649	-0.54373
-0.379534	-0.391953
0.0576919	1.16109
0.172569	-0.734717
-0.392369	-0.479307
-0.0315946	1.0863
0.430966	-0.0062674
0.110762	-0.609058
-0.366542	-0.414573
0.0554276	1.15043
0.160783	-0.744215
-0.415358	-0.492986
-0.0723969	1.06338
0.359688	-0.045877
-0.0134034	-0.677925
-0.147787	0.299864
0.0612509	0.154318
0.207048	0.152731
-0.0428346	-0.604954
-0.124531	0.340905
0.125221	0.198656
0.325815	0.221373
0.166261	-0.488149
-0.19472	-0.290898
-0.0566797	0.504072
0.34809	0.361794
-0.12305	-1.20134
-0.289699	0.668516
0.187402	0.365274
0.109376	-0.450131
-0.235721	-0.291702
-0.109765	0.481554
0.261441	0.315935
0.162861	-0.448973
-0.166382	-0.262243
0.00345403	0.541491
0.0212411	-0.411293
-0.315987	-0.308554
-0.226433	0.425589
0.0656058	0.210112
0.259164	0.198451
0.0619332	-0.541566
-0.372655	-0.388151
0.0696577	1.16772
0.193397	-0.723171
-0.356109	-0.459205
0.0315283	1.12129
0.105917	-0.779643
-0.0801149	0.284461
0.13491	0.178471
0.321362	0.210847
0.151787	-0.498714
-0.222039	-0.306844
-0.104906	0.477083
0.263922	0.315052
0.165296	-0.448335
-0.162738	-0.260447
0.00961093	0.544833
0.0319006	-0.405405
-0.297449	-0.298284
-0.194165	0.443476
0.121779	0.241253
0.356954	0.252666
0.232176	-0.447183
-0.076279	-0.22384
-0.284262	-0.214828
-0.107681	0.515427
0.292366	0.343394
0.225303	-0.411104
-0.0549654	-0.199449
-0.236666	-0.184477
-0.0215131	0.564448
0.443417	0.427531
0.0536567	-1.09931
-0.41362	0.00792636
-0.0872028	0.619611
0.405464	0.43536
0.0116711	-1.11348
-0.0441795	0.808781
0.183348	-0.228833
0.0434706	-0.080083
-0.011242	-0.0390759
-0.0469723	-0.0363952
-0.0904121	-0.0533885
-0.160121	-0.0898002
-0.279613	-0.155342
-0.0521086	0.564177
0.404078	0.410983
-0.0104381	-1.13318
-0.0888787	0.781654
0.103574	-0.273799
-0.0960252	-0.157653
-0.254284	-0.173892
-0.0352058	0.563273
0.424932	0.419305
0.0231639	-1.11558
-0.0312329	0.813291
0.203661	-0.218413
0.0781309	-0.0611324
0.0488769	-0.00582957
0.0576187	0.0215637
0.0916481	0.0475375
0.15682	0.0859094
0.272147	0.150553
0.0385682	-0.571888
-0.427822	-0.424211
-0.0309504	1.11022
0.451748	0.0126828
0.153139	-0.583223
-0.290815	-0.371851
-0.247062	0.389798
0.00937362	0.171259
0.154864	0.138207
0.313278	0.190185
0.124215	-0.519101
-0.274294	-0.337423
-0.197219	0.425398
0.102792	0.225562
0.319591	0.230324
0.165772	-0.484511
-0.19231	-0.28833
-0.051456	0.507357
0.357508	0.367138
-0.106553	-1.19215
