#P = 3.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.0933887	-0.48825
-0.287962	-0.329887
-0.208404	0.423961
0.0872948	0.218472
0.293865	0.216535
0.121381	-0.508972
-0.269466	-0.331058
-0.185737	0.432926
0.12375	0.237547
0.356382	0.250836
0.229918	-0.448912
-0.0806078	-0.22639
-0.291923	-0.219123
-0.121058	0.507996
0.269065	0.330471
0.184734	-0.433597
-0.125592	-0.238605
-0.35962	-0.252643
-0.235564	0.445778
0.0707761	0.220939
0.274806	0.209633
0.0912587	-0.524517
-0.320942	-0.359232
-0.275047	0.383527
-0.031634	0.151438
0.0859053	0.100895
0.193995	0.124344
0.351735	0.200296
0.181811	-0.490703
-0.176972	-0.284581
-0.0287207	0.518462
0.395837	0.387915
-0.0402197	-1.15553
-0.145591	0.748374
0.43825	0.504334
0.111128	-1.04233
-0.292615	0.0829286
-0.304881	-0.0917419
-0.0313486	0.600152
0.0256918	-0.38425
-0.287736	-0.285144
-0.170786	0.458882
0.164518	0.265718
-0.00293822	-0.539784
-0.0191573	0.412896
0.319989	0.310914
0.233517	-0.421617
-0.053236	-0.20324
-0.237618	-0.186502
-0.0244196	0.562365
0.437963	0.424358
0.044038	-1.10469
-0.430404	-0.00139368
-0.116435	0.6034
0.35457	0.407143
-0.0769314	-1.16261
-0.198428	0.723266
0.349758	0.456593
-0.0418279	-1.12671
-0.123609	0.769925
0.0493913	-0.301466
-0.188373	-0.208102
0.0205118	0.571859
0.068383	-0.378565
-0.228418	-0.257928
-0.0722502	0.511723
0.334568	0.359431
0.292632	-0.376097
0.0603122	-0.13627
-0.0365893	-0.0737848
-0.108333	-0.0769254
-0.202667	-0.117676
-0.357259	-0.199741
-0.18841	0.488185
0.166437	0.2791
0.0106795	-0.528351
-0.42715	-0.405239
-0.0142636	1.12533
0.0507504	-0.80095
-0.168415	0.238432
-0.0163714	0.095523
0.0587661	0.0655545
0.129816	0.0823653
0.234669	0.133378
-0.0236703	-0.605258
-0.100286	0.350901
0.164555	0.219377
-0.0415524	-0.575807
-0.0985743	0.36426
0.177888	0.230681
-0.015078	-0.559896
-0.0514561	0.390771
0.26024	0.276459
0.128391	-0.480318
-0.236599	-0.305028
-0.122004	0.470721
0.236757	0.300974
0.118824	-0.473789
-0.243381	-0.305058
-0.1307	0.467076
0.222599	0.293496
0.0944862	-0.487166
-0.285654	-0.328458
-0.204261	0.426305
0.0945457	0.222507
0.306501	0.223544
0.143382	-0.496774
-0.231164	-0.309823
-0.119056	0.469894
0.239836	0.301905
0.123536	-0.471422
-0.235382	-0.300701
-0.116839	0.474736
0.24671	0.306855
0.136454	-0.463901
-0.212594	-0.287954
-0.0770726	0.496818
0.315968	0.345263
0.257035	-0.397048
-0.00267318	-0.171573
-0.14656	-0.134873
-0.299881	-0.183158
-0.101226	0.53172
0.31421	0.359512
0.266675	-0.386904
0.0181139	-0.158535
-0.10911	-0.113634
-0.234286	-0.146642
0.0130941	0.595146
0.0783292	-0.364413
-0.203896	-0.24161
-0.0272888	0.537508
0.413557	0.403493
-0.00456949	-1.13395
-0.0820141	0.784193
0.114468	-0.268159
-0.0773933	-0.147449
-0.221953	-0.156007
0.0210465	0.594447
0.0879117	-0.360711
-0.188558	-0.233614
-0.00100908	0.551917
0.0242346	-0.405566
-0.307383	-0.302502
-0.210384	0.434891
0.0938827	0.225916
0.308497	0.225842
0.147851	-0.49392
-0.22307	-0.305217
-0.104867	0.477798
0.264569	0.315629
0.166604	-0.447541
-0.160404	-0.259132
0.0136925	0.547103
0.0390119	-0.401461
-0.285067	-0.291418
-0.172609	0.455427
0.159306	0.262058
-0.0126546	-0.545413
-0.0362752	0.403329
0.290124	0.294333
0.181506	-0.45046
-0.143788	-0.253444
0.039678	0.560398
0.0833231	-0.377245
-0.208218	-0.248924
-0.0389148	0.529512
0.392024	0.391066
-0.0424642	-1.15511
-0.148114	0.747499
0.434295	0.502306
0.10438	-1.04602
-0.304319	0.0764562
-0.325243	-0.103026
-0.0667925	0.580503
0.398928	0.415841
-0.0129686	-1.13216
-0.0912553	0.781103
0.100076	-0.275497
-0.101913	-0.160841
-0.264471	-0.179516
-0.0529195	0.55346
0.394101	0.402215
-0.0305084	-1.14533
-0.12467	0.761489
0.475936	0.525705
0.177134	-1.00559
-0.177579	0.146752
-0.104575	0.0193226
-0.117564	-0.0408093
-0.184337	-0.0945142
-0.314502	-0.171938
-0.110555	0.53264
0.303051	0.355247
0.248851	-0.39618
-0.0124106	-0.175267
-0.16209	-0.142946
-0.32647	-0.197729
-0.147372	0.506189
0.233918	0.315015
0.126909	-0.464384
-0.225199	-0.293426
-0.0977517	0.485832
0.280367	0.325676
0.195182	-0.431291
-0.110313	-0.231233
-0.333937	-0.238751
-0.191142	0.470297
0.148019	0.263728
-0.0256897	-0.550141
-0.0568831	0.392692
0.254905	0.275056
0.1204	-0.484258
-0.250101	-0.31236
-0.145381	0.457809
0.1961	0.278449
0.0480569	-0.513018
-0.366576	-0.373356
0.0897713	1.18247
0.231418	-0.700957
-0.288972	-0.421626
-0.286234	0.352068
-0.07218	0.120998
0.00867599	0.0555691
0.0574523	0.0478532
0.113369	0.0678961
0.201572	0.113342
0.352242	0.195785
0.178696	-0.493941
-0.183656	-0.288763
-0.0407532	0.511641
0.374764	0.376185
-0.0769446	-1.1759
-0.209537	0.712917
0.326921	0.442612
-0.082685	-1.14978
-0.195084	0.730168
0.35979	0.463746
-0.023034	-1.11579
-0.0904719	0.788454
0.107211	-0.269361
-0.0876729	-0.152258
-0.239107	-0.165237
-0.00858222	0.578109
0.036405	-0.389238
-0.278202	-0.283304
-0.157064	0.465403
0.187501	0.278118
0.0367885	-0.517867
-0.385027	-0.383144
0.0580188	1.16501
0.176256	-0.731495
-0.384967	-0.474832
-0.0183993	1.09373
0.0190963	-0.827739
-0.231231	0.200694
-0.128157	0.0326306
-0.136608	-0.0430502
-0.210551	-0.106425
-0.35795	-0.195199
-0.185505	0.491348
0.172789	0.283111
0.0221464	-0.521839
-0.407059	-0.394052
0.0207538	1.14476
0.111725	-0.767141
-0.0622606	0.297286
0.168434	0.197979
0.380493	0.24392
0.254971	-0.441417
-0.0423293	-0.207185
-0.226966	-0.183746
-0.00850422	0.570195
0.0299024	-0.395352
-0.291615	-0.291531
-0.181074	0.451843
0.145493	0.25475
-0.0364084	-0.558472
-0.0775361	0.380489
0.218322	0.254537
0.056515	-0.519751
-0.361381	-0.374077
0.0958117	1.18469
0.240986	-0.69601
-0.272613	-0.412669
-0.257847	0.36777
-0.0227921	0.148367
0.0946459	0.103227
0.207114	0.130825
-0.061026	-0.621957
-0.161972	0.317967
0.0582211	0.160824
0.208603	0.156173
-0.0379744	-0.601446
-0.115391	0.346228
0.141346	0.207677
0.353956	0.236999
0.215272	-0.46097
-0.109392	-0.24359
-0.343069	-0.247869
-0.210423	0.458328
0.113386	0.244124
0.34862	0.250418
0.219647	-0.453382
-0.0974682	-0.235352
-0.320953	-0.235096
-0.171495	0.480072
0.181292	0.281822
0.0319404	-0.518302
-0.391587	-0.386071
0.0471902	1.15923
0.157591	-0.741772
-0.417401	-0.492791
-0.0748457	1.06244
0.355774	-0.0479148
-0.0201068	-0.6816
-0.159422	0.293426
0.041006	0.143098
0.171807	0.133194
0.330755	0.195333
0.150851	-0.505765
-0.229117	-0.312828
-0.118947	0.468649
0.238937	0.300995
0.121628	-0.47261
-0.238813	-0.302644
-0.122846	0.471393
0.236241	0.301047
0.118225	-0.474008
-0.24433	-0.305549
-0.132321	0.466188
0.219786	0.29194
0.0895915	-0.489878
-0.294174	-0.333181
-0.219094	0.418082
0.0687237	0.208191
0.261547	0.198622
0.0651226	-0.54016
-0.367405	-0.385355
0.0787018	1.1727
0.209112	-0.71447
-0.328761	-0.444047
0.0791359	1.14768
0.188796	-0.733695
-0.370771	-0.469847
0.00390671	1.10519
0.0571698	-0.806918
-0.165188	0.237218
-0.0132587	0.0963018
0.063395	0.0678223
0.137626	0.0866008
0.248186	0.140842
-0.00016313	-0.592235
-0.0593698	0.373582
0.235783	0.258865
0.0824468	-0.507062
-0.317644	-0.350361
-0.26343	0.392188
-0.00955731	0.164378
0.124922	0.122747
0.262104	0.162173
0.0354241	-0.568213
-0.428775	-0.423031
-0.0311846	1.11063
0.45179	0.0128756
0.153353	-0.583051
-0.290398	-0.371603
-0.246322	0.390214
0.0106667	0.171978
0.157117	0.139457
0.3172	0.192359
0.131042	-0.515316
-0.262408	-0.330833
-0.176526	0.43687
0.138815	0.245533
0.382304	0.265092
0.274948	-0.423984
-0.00224578	-0.182958
-0.155513	-0.143501
-0.318523	-0.194648
-0.134643	0.512829
0.25573	0.326976
0.164771	-0.443435
-0.159321	-0.256916
0.016925	0.549404
0.045064	-0.397945
-0.274397	-0.285452
-0.153991	0.465764
0.19173	0.280039
0.0437974	-0.514115
-0.372936	-0.376483
0.0790319	1.17665
0.212826	-0.711224
-0.321305	-0.439539
0.0924288	1.15517
0.212036	-0.720774
-0.330282	-0.447388
0.0744046	1.14427
0.179903	-0.738874
-0.386461	-0.478624
-0.0234734	1.08998
0.444423	0.000935267
0.133974	-0.596271
-0.326202	-0.392234
-0.309304	0.355051
-0.0991837	0.110999
-0.0341864	0.0333737
-0.0158589	0.00770362
-0.0138463	-0.00247614
-0.0197664	-0.00931913
-0.0330435	-0.0178025
-0.0570942	-0.0314901
-0.0992591	-0.0549779
-0.172757	-0.0957604
-0.300739	-0.166725
-0.0886112	0.544044
0.340618	0.375833
0.31405	-0.360109
0.101031	-0.112399
0.0353799	-0.0334762
0.0172991	-0.00714608
0.0161525	0.00367878
0.023718	0.011486
0.0399029	0.0215978
0.0690293	0.0381046
0.120035	0.0664953
0.208925	0.115812
0.363703	0.201632
0.198226	-0.483273
-0.14979	-0.270038
0.0181615	0.544287
0.0423759	-0.401264
-0.280603	-0.28947
-0.165276	0.459326
0.171933	0.269006
0.00928448	-0.533267
-0.433035	-0.409808
-0.025598	1.11864
0.0306749	-0.81221
-0.203473	0.218955
-0.0774371	0.0616552
-0.0475538	0.00660667
-0.055279	-0.0202528
-0.0875634	-0.0452686
-0.149705	-0.0819636
-0.259759	-0.143685
-0.0170032	0.583844
0.0304248	-0.389274
-0.285877	-0.286525
-0.169562	0.4588
0.166015	0.266309
-0.000531092	-0.538525
-0.0150298	0.41516
0.327154	0.314879
0.245985	-0.414707
-0.0315314	-0.191207
-0.199833	-0.165554
0.0413596	0.598833
0.117538	-0.346453
-0.138789	-0.206705
-0.349876	-0.234878
-0.208287	0.464798
0.121514	0.250296
0.36416	0.259558
0.247138	-0.437975
-0.0494704	-0.20869
-0.23735	-0.18873
-0.0259372	0.560775
0.434696	0.422311
0.0381537	-1.10802
-0.44071	-0.00713083
-0.134396	0.593435
0.323295	0.389802
0.303559	-0.358494
0.0889675	-0.116744
0.0163329	-0.0432974
-0.0152436	-0.0249549
-0.0403066	-0.0275488
-0.0745104	-0.0429487
-0.131083	-0.0731897
-0.228634	-0.126918
0.0367756	0.613505
0.12392	-0.337489
-0.123153	-0.196326
-0.321228	-0.218456
-0.157964	0.492867
0.209263	0.298998
0.082028	-0.490007
-0.303951	-0.33732
-0.235045	0.409642
0.0412917	0.19311
0.213897	0.172245
-0.0177976	-0.586119
-0.0768105	0.368923
0.2096	0.245929
0.0381834	-0.531104
-0.394287	-0.392695
0.0382133	1.15264
0.140615	-0.751693
-0.44738	-0.509572
-0.12717	1.03338
0.26464	-0.0984555
0.256164	0.0647279
-0.0534665	-0.647175
-0.173347	0.302389
0.0306821	0.142634
0.158222	0.127321
0.308488	0.18351
0.112522	-0.52685
-0.295706	-0.349693
-0.234828	0.404421
0.0372125	0.189165
0.205391	0.166998
-0.0330492	-0.594742
-0.103501	0.354073
0.16309	0.220127
-0.0427999	-0.576006
-0.100335	0.363439
0.174951	0.229102
-0.0201489	-0.562692
-0.0602713	0.385889
0.244898	0.267955
0.101683	-0.495124
-0.283094	-0.330805
-0.202947	0.425846
0.0958434	0.222852
0.308447	0.224506
0.146673	-0.494986
-0.225466	-0.306675
-0.109146	0.475384
0.257084	0.311467
0.153563	-0.454775
-0.18311	-0.271721
-0.0258371	0.525188
0.405134	0.394686
-0.0226854	-1.1453
-0.11464	0.765694
0.0573262	-0.299968
-0.176979	-0.2027
0.039583	0.582144
0.101344	-0.360383
-0.171113	-0.226187
0.0274881	0.567009
0.0732551	-0.378612
-0.222229	-0.255363
-0.0621987	0.517022
0.351839	0.36892
-0.112313	-1.19379
-0.269678	0.680117
0.222675	0.384988
0.170915	-0.415964
-0.128547	-0.232269
-0.358112	-0.249293
-0.230842	0.449189
0.0796584	0.226113
0.290478	0.2184
0.118607	-0.50933
-0.273311	-0.332817
-0.192119	0.429505
0.112737	0.231479
0.337241	0.240236
0.196606	-0.467377
-0.138599	-0.25854
0.0420606	0.559206
0.0853741	-0.3769
-0.205308	-0.24756
-0.0340579	0.532126
0.400414	0.395693
-0.0278793	-1.14703
-0.122729	0.761569
0.478484	0.526804
0.181308	-1.00337
-0.170395	0.150704
-0.0920937	0.0262325
-0.0958433	-0.0287704
-0.146525	-0.0735527
-0.248677	-0.135445
0.00403801	0.59617
0.0676065	-0.368452
-0.220974	-0.250477
-0.0565172	0.521493
0.362832	0.375431
-0.0928278	-1.18286
-0.235647	0.699025
0.281953	0.417865
0.274123	-0.358742
0.0511306	-0.132654
-0.0453101	-0.075875
-0.121225	-0.0832076
-0.224389	-0.129446
0.0400924	0.613805
0.12841	-0.335485
-0.11574	-0.192369
-0.308451	-0.211421
-0.135761	0.505162
0.247905	0.320416
0.149295	-0.452716
-0.186848	-0.272398
-0.0311806	0.522665
0.396199	0.38987
-0.0381257	-1.15381
-0.141484	0.750825
0.445545	0.508433
0.123874	-1.03525
-0.270411	0.0952442
-0.266221	-0.070307
0.0359564	0.637466
0.142863	-0.31929
-0.0837524	-0.172056
-0.250612	-0.178542
-0.0343901	0.561618
0.424594	0.418453
0.0220206	-1.11642
-0.033398	0.812024
0.199837	-0.220554
0.0714559	-0.0648396
0.0372509	-0.0122771
0.0373774	0.0103413
0.0564096	0.028001
0.095473	0.0518986
0.165348	0.0913437
0.287582	0.159333
0.0656261	-0.556817
-0.380658	-0.398041
0.0511751	1.15576
0.159786	-0.742347
-0.415074	-0.492066
-0.0712658	1.06425
0.361858	-0.0445982
-0.00956264	-0.675772
-0.141081	0.303589
0.0729322	0.160796
0.227386	0.164007
-0.00742785	-0.585324
-0.0628914	0.375078
0.232529	0.258148
0.0776889	-0.509357
-0.325641	-0.354687
-0.277262	0.384553
-0.0336091	0.151054
0.0830597	0.0995416
0.189228	0.121771
0.343495	0.19575
0.167485	-0.498638
-0.201907	-0.298403
-0.0721272	0.494398
0.320271	0.346022
0.263168	-0.39416
0.00757617	-0.166052
-0.128852	-0.125107
-0.269096	-0.166107
-0.0476448	0.56142
0.407485	0.411222
-0.00588403	-1.13118
-0.0813843	0.785645
0.116484	-0.266694
-0.0735928	-0.145232
-0.215245	-0.152254
0.0327527	0.600948
0.1083	-0.349404
-0.153061	-0.213933
-0.374151	-0.24812
-0.250367	0.441537
0.0483141	0.209736
0.236745	0.188926
0.0253271	-0.560945
-0.435619	-0.42277
-0.0397152	1.10718
0.438006	0.00563674
0.129693	-0.596041
-0.331482	-0.394341
-0.317812	0.350592
-0.11378	0.102988
-0.0595296	0.0193491
-0.0599574	-0.0167365
-0.0906105	-0.0450317
-0.153403	-0.0834064
-0.26569	-0.146782
-0.027168	0.578269
0.447719	0.435261
0.0656049	-1.091
-0.391413	0.0207688
-0.0481006	0.641457
0.0387371	-0.361069
-0.251719	-0.260149
-0.10389	0.497554
0.282299	0.331516
0.202525	-0.425717
-0.0962754	-0.222977
-0.309104	-0.224834
-0.147786	0.494381
0.223538	0.30561
0.105793	-0.477242
-0.262921	-0.314702
-0.163724	0.449142
0.16542	0.261914
-0.00495912	-0.542261
-0.0238077	0.40989
0.311536	0.306093
0.218689	-0.42988
-0.079085	-0.217584
-0.282629	-0.21146
-0.102784	0.518918
0.301538	0.348724
0.241475	-0.402061
-0.0267466	-0.18378
-0.187519	-0.157222
-0.370887	-0.222411
-0.224745	0.463276
0.0992049	0.240325
0.327322	0.239891
0.183637	-0.472942
-0.15982	-0.269792
0.00554463	0.539123
0.0219383	-0.412018
-0.315701	-0.308746
-0.226227	0.425593
0.065872	0.210224
0.259598	0.198681
0.06268	-0.541155
-0.371358	-0.387433
0.071915	1.16897
0.197326	-0.720993
-0.349269	-0.455413
0.0434371	1.12789
0.126649	-0.768149
-0.478962	-0.529828
-0.184443	1.00076
0.164212	-0.154406
0.0811021	-0.0324127
0.0766358	0.0180945
0.113065	0.0549934
0.190418	0.103144
0.329476	0.181897
0.138007	-0.516898
-0.254825	-0.328345
-0.164757	0.442854
0.158853	0.256471
-0.0178936	-0.55
-0.0467992	0.396964
0.271361	0.283763
0.148701	-0.468699
-0.200942	-0.285147
-0.0598345	0.505223
0.345017	0.361005
0.307303	-0.369293
0.0847434	-0.123145
0.00559308	-0.050531
-0.035008	-0.0363157
-0.075051	-0.0469382
-0.135103	-0.0765813
-0.236602	-0.131702
0.0225982	0.60553
0.0991417	-0.351262
-0.166319	-0.220269
0.0385539	0.574171
0.0933768	-0.367133
-0.186929	-0.235691
-0.000659616	0.551172
0.0240593	-0.405959
-0.307935	-0.302901
-0.211423	0.434285
0.0920491	0.22489
0.305297	0.224065
0.142278	-0.497011
-0.232773	-0.310597
-0.121759	0.468433
0.235161	0.299325
0.115408	-0.475924
-0.24953	-0.308543
-0.141467	0.461083
0.203835	0.283085
0.061813	-0.505282
-0.342537	-0.359994
-0.303289	0.371404
-0.0778511	0.12693
0.00637549	0.057155
0.0558345	0.0478583
0.111305	0.0670362
0.198216	0.111571
0.346475	0.192616
0.16868	-0.499485
-0.201086	-0.298424
-0.0710954	0.49482
0.321942	0.346901
0.266038	-0.392584
0.0125602	-0.163294
-0.120179	-0.1203
-0.253999	-0.157737
-0.0213627	0.575991
0.0182995	-0.39771
-0.308416	-0.299561
-0.20925	0.436627
0.0967796	0.227871
0.313832	0.22891
0.15723	-0.488686
-0.206714	-0.296138
-0.0763831	0.493593
0.314158	0.343123
0.252935	-0.399679
-0.0101087	-0.175808
-0.159599	-0.142138
-0.32261	-0.19577
-0.140804	0.509774
0.245305	0.321311
0.146718	-0.453408
-0.190719	-0.274312
-0.0377261	0.519109
0.384865	0.38361
-0.0578378	-1.16473
-0.175795	0.731806
0.385816	0.47532
0.0198917	-1.0929
-0.0164935	0.829184
0.235763	-0.198181
0.136048	-0.0282556
0.150345	0.0506665
0.234467	0.119685
-0.0353536	-0.616016
-0.124197	0.336295
0.121802	0.195249
0.318603	0.216898
0.153308	-0.495481
-0.217395	-0.303517
-0.0961939	0.48215
0.279287	0.323645
0.192107	-0.433448
-0.116044	-0.234553
-0.344032	-0.244392
-0.208754	0.460518
0.117346	0.246718
0.355848	0.25455
0.232333	-0.446309
-0.0753491	-0.223076
-0.282436	-0.213738
-0.104437	0.517251
0.298034	0.346544
0.235177	-0.405627
-0.0377735	-0.189917
-0.206735	-0.167883
0.0305922	0.593336
0.0991876	-0.356478
-0.170612	-0.224301
0.0297022	0.568743
0.0775324	-0.376081
-0.214649	-0.25111
-0.0489611	0.524377
0.374897	0.381708
-0.072166	-1.17153
-0.199785	0.718866
0.344351	0.452445
-0.0521993	-1.13283
-0.141967	0.759633
0.452276	0.515026
0.137979	-1.02653
-0.245103	0.109559
-0.221925	-0.0456601
-0.321795	-0.154011
-0.104922	0.542689
0.318636	0.36607
0.277805	-0.379439
0.0385694	-0.146787
-0.0731585	-0.093574
-0.171592	-0.111843
-0.312667	-0.178611
-0.113777	0.528429
0.29542	0.350252
0.234928	-0.40414
-0.0368498	-0.188892
-0.2047	-0.166593
0.0342709	0.595426
0.105634	-0.352888
-0.159375	-0.218066
0.0492676	0.579592
0.111595	-0.357196
-0.155349	-0.218234
-0.380665	-0.252688
-0.262506	0.434506
0.0269308	0.197786
0.19944	0.168214
-0.0396427	-0.596974
-0.113793	0.348816
0.145548	0.210543
0.361719	0.241472
0.228928	-0.453346
-0.0855727	-0.230368
-0.301588	-0.224867
-0.138206	0.498368
0.239111	0.313826
0.132555	-0.462537
-0.216441	-0.288975
-0.0828416	0.49397
0.306217	0.339968
0.240152	-0.406373
-0.0320358	-0.18784
-0.197668	-0.163204
0.0460869	0.601816
0.126071	-0.341609
-0.12384	-0.198382
-0.323822	-0.220422
-0.162919	0.489953
0.200498	0.294086
0.0667246	-0.498508
-0.330606	-0.352103
-0.281454	0.383912
-0.0395026	0.148317
0.0732422	0.0942659
0.172276	0.112426
0.314028	0.17943
0.116199	-0.527066
-0.291186	-0.347898
-0.227551	0.408231
0.0496941	0.196014
0.227061	0.17899
0.0046579	-0.573844
-0.0378632	0.39046
0.277358	0.283476
0.156128	-0.465721
-0.188963	-0.278865
-0.0392796	0.516506
0.380707	0.380756
-0.0655345	-1.16917
-0.189338	0.724243
0.362193	0.462206
-0.0212483	-1.11571
-0.0881186	0.789474
0.11107	-0.267311
-0.0810302	-0.148604
-0.227566	-0.158848
0.0115012	0.589241
0.0713659	-0.369857
-0.21734	-0.249562
-0.0511087	0.524145
0.371958	0.380381
-0.077031	-1.17414
-0.208175	0.714244
0.32977	0.444371
-0.0775755	-1.14689
-0.186141	0.735144
0.375373	0.472391
0.00409882	-1.10075
-0.043235	0.814643
0.189446	-0.223769
0.0554902	-0.0728888
0.0101255	-0.0270625
-0.00963418	-0.0156422
-0.0253662	-0.0173104
-0.0468693	-0.0270081
-0.0824487	-0.0460323
-0.143804	-0.0798267
-0.250433	-0.138872
-0.0010646	0.592568
0.0580781	-0.373979
-0.237765	-0.259863
-0.0858134	0.505227
0.31181	0.347136
0.253281	-0.397811
-0.00810815	-0.17417
-0.155675	-0.139796
-0.315641	-0.191854
-0.128627	0.516541
0.266518	0.333076
0.183652	-0.43293
-0.12642	-0.238664
-0.360728	-0.253131
-0.237388	0.444807
0.0676344	0.219209
0.269347	0.206611
0.0817585	-0.529782
-0.33748	-0.3684
-0.303838	0.367566
-0.0817546	0.123652
-0.00134945	0.0525211
0.0420932	0.0401294
0.0872902	0.0536876
0.15638	0.088366
0.273634	0.152229
0.0418675	-0.569791
-0.421854	-0.420818
-0.0204906	1.11604
0.0350402	-0.8115
-0.1973	0.221838
-0.067141	0.0671935
-0.029771	0.0164119
-0.0243657	-0.00313139
-0.0337606	-0.0154456
-0.0560445	-0.0300398
-0.0967074	-0.0532895
-0.168086	-0.0930846
-0.292535	-0.162149
-0.0743076	0.551982
0.365526	0.389645
-0.0775241	-1.17037
-0.205659	0.716914
0.335214	0.447791
-0.0677628	-1.14133
-0.168953	0.744713
0.40533	0.489012
0.056261	-1.07183
-0.387362	0.0306919
-0.0346432	0.651338
0.0641843	-0.346198
-0.206782	-0.234995
-0.025458	0.541113
0.418905	0.407274
0.00542136	-1.12815
-0.0644064	0.794036
0.145189	-0.251102
-0.0238899	-0.117779
-0.128803	-0.104362
-0.251725	-0.149945
-0.0119556	0.583265
0.0363942	-0.387029
-0.276373	-0.281592
-0.153297	0.467712
0.194242	0.281925
0.048582	-0.511307
-0.364477	-0.371745
0.0937994	1.18485
0.238548	-0.69696
-0.276522	-0.41471
-0.264548	0.364095
-0.0344232	0.141931
0.0744079	0.0920114
0.171885	0.111295
0.312584	0.178341
0.113446	-0.528683
-0.296054	-0.350625
-0.236051	0.40351
0.0348899	0.187803
0.201286	0.1647
-0.0402146	-0.598721
-0.115982	0.347151
0.141361	0.208079
0.354311	0.23732
0.215994	-0.46053
-0.108101	-0.242862
-0.340812	-0.246614
-0.206491	0.46051
0.120233	0.24792
0.36054	0.257026
0.240397	-0.441878
-0.0613433	-0.215324
-0.258063	-0.20023
-0.0620101	0.540771
0.371893	0.387491
-0.0711821	-1.16864
-0.196113	0.721642
0.351361	0.456565
-0.039801	-1.12588
-0.120321	0.771657
0.0550388	-0.298364
-0.178565	-0.202674
0.0375784	0.581318
0.0980918	-0.362095
-0.176699	-0.229255
0.0177874	0.56164
0.0563746	-0.387968
-0.251614	-0.271653
-0.113354	0.488662
0.262783	0.319547
0.167591	-0.445447
-0.157394	-0.256975
0.0193384	0.550387
0.0489692	-0.395892
-0.267692	-0.28177
-0.142348	0.472208
0.211991	0.291268
0.0790664	-0.494563
-0.311538	-0.342444
-0.249019	0.401606
0.0167233	0.179398
0.17105	0.148462
0.342525	0.206803
0.175467	-0.490559
-0.184963	-0.287857
-0.0416687	0.511647
0.373599	0.375701
-0.0788373	-1.1769
-0.21279	0.71113
0.321273	0.439485
-0.0925145	-1.15523
-0.212195	0.720682
0.330003	0.447232
-0.0748912	-1.14454
-0.18075	0.738404
0.384986	0.477806
0.0209048	-1.09141
-0.448894	-0.00341438
-0.141758	0.591955
0.312649	0.38472
0.285711	-0.368131
0.05811	-0.13377
-0.0373187	-0.0730161
-0.108624	-0.076717
-0.202866	-0.117669
-0.357507	-0.199841
-0.18881	0.487975
0.165749	0.278722
0.00948501	-0.529012
-0.429229	-0.406391
-0.0178819	1.12333
0.0444514	-0.804442
-0.179381	0.232353
-0.0354617	0.0849393
0.0255319	0.0471294
0.071959	0.0502892
0.133946	0.0775366
0.23592	0.131827
-0.0233657	-0.605796
-0.100345	0.350645
0.164265	0.219146
-0.0421165	-0.576142
-0.0995748	0.363698
0.17614	0.22971
-0.0181221	-0.561584
-0.0567562	0.387832
0.251013	0.271344
0.112327	-0.489224
-0.264564	-0.320532
-0.170688	0.443731
0.152003	0.253987
-0.0287238	-0.55559
-0.065308	0.386834
0.239248	0.266001
0.0928295	-0.499661
-0.298197	-0.339061
-0.229143	0.41136
0.05027	0.197597
0.229118	0.180529
0.00857221	-0.571548
-0.030944	0.394336
0.289436	0.290185
0.177166	-0.454053
-0.152334	-0.258556
0.0244883	0.551859
0.0567808	-0.391997
-0.254456	-0.27457
-0.119421	0.484876
0.251868	0.313363
0.148478	-0.456085
-0.190703	-0.275455
-0.0386598	0.518229
0.382936	0.382426
-0.0612903	-1.16668
-0.181835	0.728446
0.37529	0.469481
0.00156506	-1.10306
-0.0483993	0.811495
0.180218	-0.228975
0.0393503	-0.081865
-0.0179959	-0.042662
-0.0585981	-0.0427906
-0.11061	-0.0645703
-0.19527	-0.109282
-0.340799	-0.189262
-0.158627	0.505124
0.218642	0.308177
0.101676	-0.47786
-0.268699	-0.317381
-0.173345	0.443974
0.148809	0.252757
-0.0338331	-0.558252
-0.0740605	0.382035
0.224055	0.257595
0.0663953	-0.514311
-0.344212	-0.36457
-0.309248	0.36695
-0.089185	0.120284
-0.0136581	0.0459341
0.0208627	0.0284339
0.0503925	0.0332551
0.0921645	0.0527724
0.161847	0.0902568
0.282201	0.156619
0.0564817	-0.561802
-0.396507	-0.406801
0.0236064	1.14048
0.111799	-0.768948
-0.0636733	0.29592
0.165488	0.196163
0.375212	0.240934
0.245728	-0.446559
-0.0584348	-0.216119
-0.255009	-0.199295
-0.0573252	0.543129
0.379849	0.391827
-0.057394	-1.16102
-0.172129	0.734931
0.393108	0.479707
0.0328745	-1.08559
-0.428741	0.00750038
-0.106888	0.611206
0.373286	0.418312
-0.0436874	-1.14393
-0.140345	0.755546
0.450939	0.512713
0.13434	-1.02904
-0.251851	0.105662
-0.233803	-0.0522945
-0.342514	-0.165513
-0.141005	0.522679
0.255815	0.331241
0.168438	-0.440073
-0.151827	-0.252343
0.0303201	0.556963
0.0684938	-0.384914
-0.233573	-0.262807
-0.0829106	0.505176
0.315478	0.348646
0.25923	-0.394678
0.00211074	-0.168557
-0.137929	-0.129974
-0.28476	-0.174738
-0.0748701	0.546343
0.360102	0.384959
-0.088368	-1.17691
-0.224979	0.706036
0.301441	0.429015
0.308337	-0.339664
0.110785	-0.0995478
