#P = 2.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0899306	-0.103536
-0.201344	-0.128547
-0.364637	-0.20749
-0.204307	0.478218
0.137798	0.26286
0.39546	0.278025
0.302557	-0.4069
0.0473008	-0.154929
-0.0687893	-0.0952445
-0.1674	-0.11081
-0.306446	-0.175569
-0.103286	0.534117
0.313576	0.360277
0.266503	-0.386647
0.0181072	-0.158428
-0.109029	-0.113554
-0.234116	-0.146536
-0.42154	-0.23898
-0.303322	0.423343
-0.0345604	0.167309
0.0954054	0.111677
0.215134	0.137802
0.389987	0.222051
0.248862	-0.453357
-0.0600999	-0.219733
-0.260152	-0.202995
-0.501927	-0.296794
-0.45432	0.335453
-0.300917	0.0183247
-0.369392	-0.146422
-0.159437	0.523177
0.232667	0.321786
0.130959	-0.459787
-0.216187	-0.287688
-0.0814428	0.495107
0.308954	0.341599
0.245011	-0.403643
-0.0235467	-0.183123
-0.18288	-0.155002
-0.363105	-0.218207
-0.21129	0.470701
0.1226	0.253284
0.368042	0.262463
0.254524	-0.433643
-0.0364144	-0.201377
-0.214559	-0.176071
-0.421179	-0.251509
-0.313313	0.413791
-0.0553026	0.154545
0.0582398	0.0906733
0.1501	0.101621
0.276665	0.159185
0.486486	0.271537
0.413508	-0.363342
0.225476	-0.0618082
0.236674	0.0723201
0.362891	0.182622
0.181328	-0.498493
-0.18409	-0.290899
-0.478029	-0.324551
-0.446927	0.326625
-0.298832	0.0154056
-0.369162	-0.147579
-0.160108	0.5224
0.231161	0.320823
0.128231	-0.461339
-0.22097	-0.290353
-0.0897804	0.490481
0.294436	0.333549
0.219735	-0.417656
-0.0675494	-0.207518
-0.259484	-0.197472
-0.496465	-0.292142
-0.443456	0.341988
-0.281577	0.0292081
-0.335589	-0.127631
-0.100547	0.555842
0.335203	0.378637
0.309467	-0.36082
0.0945791	-0.115399
0.024629	-0.0392546
-0.00126533	-0.0173809
-0.0161184	-0.0141942
-0.0324473	-0.0196464
-0.0578703	-0.0326059
-0.101182	-0.0562602
-0.176285	-0.0977845
-0.306938	-0.170183
-0.0994209	0.538044
0.321794	0.365395
0.281278	-0.378279
0.0439768	-0.14403
-0.0639458	-0.0885425
-0.155617	-0.103011
-0.284876	-0.163212
-0.500342	-0.279053
-0.437492	0.350098
-0.267186	0.0387006
-0.309273	-0.112564
-0.489274	-0.252687
-0.401346	0.376515
-0.198939	0.0785473
-0.188785	-0.0451313
-0.278988	-0.135904
-0.470032	-0.25467
-0.378402	0.385247
-0.162323	0.0975904
-0.126087	-0.0107683
-0.170169	-0.0756999
-0.280694	-0.14974
-0.483757	-0.266342
-0.405685	0.36884
-0.210889	0.0702611
-0.210974	-0.0579569
-0.318055	-0.157728
-0.103241	0.541795
0.32004	0.366273
0.279768	-0.378533
0.041835	-0.145034
-0.0675211	-0.0904667
-0.161793	-0.106416
-0.295612	-0.169158
-0.0840884	0.544888
0.347104	0.378905
0.324905	-0.354257
0.11979	-0.102051
0.0679932	-0.0154118
0.0740618	0.024318
0.114966	0.0584595
0.195741	0.106855
0.339377	0.187626
0.155443	-0.507156
-0.224407	-0.311458
-0.111783	0.47223
0.251082	0.307605
0.142668	-0.460984
-0.202216	-0.282367
-0.0591443	0.506705
0.347136	0.362526
0.31128	-0.366979
0.0917587	-0.119221
0.0178347	-0.0437334
-0.0136875	-0.0244922
-0.0379314	-0.0263581
-0.0704805	-0.0407543
-0.124101	-0.0693312
-0.216489	-0.120188
-0.377024	-0.209075
-0.221464	0.470372
0.10932	0.247596
0.346319	0.250947
0.217147	-0.454199
-0.101346	-0.237322
-0.327554	-0.238698
-0.182938	0.473746
0.161384	0.270791
0.432228	0.296788
0.365214	-0.372674
0.155954	-0.0948526
0.12023	0.00949725
0.161621	0.0715839
0.266333	0.141975
0.458919	0.252634
0.362497	-0.392764
0.135719	-0.11193
0.0801148	-0.0145897
0.0902435	0.0314298
0.141586	0.0726311
0.241594	0.132091
0.419047	0.231737
0.294092	-0.430307
0.0169519	-0.177654
-0.126546	-0.129125
-0.2695	-0.168
-0.48468	-0.274567
-0.413728	0.36195
-0.22692	0.0606074
-0.239521	-0.0740248
-0.367953	-0.185468
-0.190173	0.493577
0.168681	0.282352
0.451201	0.309676
0.400221	-0.352519
0.217521	-0.0604845
0.227608	0.0691017
0.348617	0.175278
0.156952	-0.511827
-0.226375	-0.314285
-0.116656	0.468981
0.242141	0.302476
0.12696	-0.469747
-0.229608	-0.29757
-0.106845	0.480254
0.264088	0.316483
0.166702	-0.447134
-0.159937	-0.258762
-0.420342	-0.286659
-0.341569	0.386898
-0.113859	0.118542
-0.0466542	0.0314042
-0.0334405	-0.000485446
-0.043154	-0.0182332
-0.0703783	-0.0372236
-0.121024	-0.0665304
-0.210219	-0.116367
-0.365821	-0.202755
-0.201871	0.481269
0.143458	0.266533
0.40576	0.283904
0.320629	-0.396827
0.0788081	-0.137444
-0.0139245	-0.0648221
-0.0718815	-0.0578525
-0.140157	-0.0833778
-0.248733	-0.139687
-0.434511	-0.241457
-0.32197	0.41449
-0.0657854	0.150467
0.0414366	0.0819041
0.121303	0.0858287
0.226676	0.131526
0.399506	0.223333
0.2621	-0.447278
-0.0381044	-0.207936
-0.222192	-0.182075
-0.435946	-0.260254
-0.339486	0.399104
-0.101014	0.129147
-0.0213853	0.0465116
0.0114665	0.0247572
0.0353132	0.0253783
0.0663161	0.0385943
0.116975	0.0654275
0.204123	0.113347
0.355508	0.197151
0.184011	-0.491134
-0.17452	-0.283742
-0.459826	-0.313875
-0.414749	0.344648
-0.24266	0.0466053
-0.271324	-0.0933197
-0.424707	-0.217456
-0.289413	0.438393
-0.00422343	0.186442
0.150149	0.142756
0.311046	0.191205
0.122212	-0.5195
-0.277187	-0.338802
-0.202068	0.42278
0.0944083	0.220936
0.305014	0.222249
0.140402	-0.498574
-0.236476	-0.312814
-0.128343	0.464731
0.223656	0.29293
0.0953649	-0.487041
-0.284427	-0.327892
-0.202221	0.4274
0.0980678	0.224448
0.312623	0.226935
0.154037	-0.490867
-0.212615	-0.29954
-0.0867652	0.487796
0.29605	0.333071
0.2214	-0.417166
-0.0650116	-0.206247
-0.25518	-0.195128
-0.489008	-0.288021
-0.430485	0.349175
-0.258999	0.0417241
-0.296284	-0.10584
-0.46706	-0.240522
-0.362799	0.397838
-0.131873	0.115714
-0.0720416	0.0195864
-0.0757543	-0.0232328
-0.116224	-0.0585191
-0.197399	-0.107573
-0.342096	-0.18907
-0.160124	0.504581
0.216275	0.306956
0.0976311	-0.480074
-0.275717	-0.321262
-0.185555	0.437207
0.127555	0.240974
0.364106	0.255534
0.24371	-0.441135
-0.0564883	-0.212977
-0.249899	-0.195812
-0.482827	-0.285733
-0.420674	0.354255
-0.24222	0.0509133
-0.267167	-0.089734
-0.416401	-0.212448
-0.274617	0.446723
0.0216405	0.200821
0.195209	0.16775
0.389501	0.234705
0.258797	-0.443775
-0.0394047	-0.206975
-0.223053	-0.182022
-0.437002	-0.260673
-0.341186	0.398214
-0.10393	0.127547
-0.0264471	0.0437106
0.00265876	0.0198759
0.0199813	0.0168787
0.0396252	0.023797
0.0705091	0.0396668
0.12323	0.0685005
0.214682	0.119077
0.373788	0.207246
0.215801	-0.473522
-0.119187	-0.253069
-0.363499	-0.260473
-0.247056	0.437617
0.0492772	0.208455
0.236908	0.188444
0.460073	0.273066
0.381018	-0.376257
0.173168	-0.0892007
0.146951	0.0230846
0.207116	0.0964196
0.345212	0.185583
0.161199	-0.505629
-0.215775	-0.307197
-0.0971934	0.480153
0.276343	0.321558
0.186602	-0.436643
-0.125747	-0.239977
-0.360962	-0.253793
-0.23824	0.444167
0.0660116	0.218257
0.266478	0.205003
0.0767497	-0.532565
-0.346204	-0.373239
-0.319027	0.359144
-0.108198	0.108991
-0.0473849	0.026999
-0.0380498	-0.00430193
-0.0522305	-0.0236627
-0.0865113	-0.046293
-0.149215	-0.0821987
-0.259329	-0.143606
-0.451326	-0.250163
-0.350729	0.39874
-0.11569	0.122861
-0.0453914	0.0337859
-0.0298391	0.00204125
-0.0364422	-0.014345
-0.0585542	-0.0306156
-0.100396	-0.0550774
-0.174293	-0.0964448
-0.303274	-0.168077
-0.0929804	0.541638
0.333025	0.371629
0.300837	-0.367433
0.0780296	-0.12515
-0.00466284	-0.0556758
-0.052411	-0.0457933
-0.105206	-0.0636022
-0.187554	-0.105643
-0.3279	-0.182312
-0.136337	0.517417
0.257392	0.32964
0.169119	-0.440476
-0.151293	-0.252293
-0.403894	-0.277011
-0.312493	0.403185
-0.063103	0.146734
0.0417512	0.0804328
0.120478	0.0848523
0.224807	0.130326
0.396115	0.221401
0.256153	-0.450591
-0.0484712	-0.213688
-0.240244	-0.192084
-0.467374	-0.277678
-0.394199	0.368771
-0.196264	0.0763404
-0.187205	-0.045419
-0.277209	-0.135285
-0.467241	-0.253238
-0.373639	0.387851
-0.154062	0.102159
-0.111716	-0.00280454
-0.145154	-0.0618323
-0.237145	-0.125597
-0.407943	-0.224311
-0.273701	0.442012
0.0188809	0.197646
0.189032	0.163807
0.378316	0.22834
0.239188	-0.454698
-0.0735846	-0.225941
-0.28257	-0.215023
-0.105681	0.516179
0.295549	0.345046
0.230751	-0.408119
-0.0455102	-0.194218
-0.220214	-0.175359
-0.427816	-0.253975
-0.323855	0.408329
-0.073335	0.144668
0.026948	0.0733631
0.095656	0.0714494
0.181893	0.106648
0.321501	0.180071
0.126288	-0.522577
-0.274544	-0.33902
-0.198871	0.424022
0.0995326	0.22361
0.313796	0.227065
0.155645	-0.49014
-0.209952	-0.298115
-0.0821725	0.490326
0.304032	0.337491
0.235291	-0.409466
-0.0408298	-0.192841
-0.213083	-0.17179
-0.41572	-0.247391
-0.302899	0.419908
-0.0368855	0.164864
0.0903928	0.108533
0.206104	0.13268
0.37417	0.213246
0.221296	-0.468652
-0.1081	-0.246348
-0.343718	-0.249325
-0.212468	0.45685
0.109539	0.241882
0.341832	0.24662
0.2078	-0.459961
-0.118101	-0.246794
-0.356876	-0.255012
-0.234033	0.445401
0.0724187	0.221463
0.277343	0.210918
0.0955737	-0.522163
-0.313462	-0.355097
-0.262036	0.390737
-0.00898495	0.163994
0.125334	0.122754
0.262635	0.162398
0.471231	0.266545
0.389843	-0.37537
0.185189	-0.0837994
0.166824	0.033704
0.241381	0.11529
0.404758	0.218556
0.264829	-0.448188
-0.0353753	-0.207187
-0.218078	-0.180035
-0.428985	-0.256471
-0.327432	0.405763
-0.080049	0.140762
0.0151063	0.0667402
0.0749926	0.0599754
0.145905	0.0866902
0.258845	0.145332
0.452148	0.251247
0.352684	-0.397458
0.119259	-0.12082
0.0516557	-0.0302933
0.040761	0.00402007
0.0554612	0.0248911
0.0916661	0.0489735
0.158041	0.0870359
0.274647	0.152081
0.47798	0.264934
0.397126	-0.37302
0.19646	-0.0780824
0.186003	0.044169
0.274629	0.13367
0.462596	0.250605
0.365505	-0.392379
0.139885	-0.110024
0.0870314	-0.0108825
0.102178	0.0380063
0.162329	0.0841189
0.277696	0.152102
0.481894	0.266578
0.403501	-0.369651
0.207421	-0.0720577
0.205042	0.0547078
0.30776	0.152033
0.52027	0.282578
0.465907	-0.336716
0.314676	-0.0131201
0.391323	0.157817
0.19698	-0.502604
-0.16751	-0.285739
-0.45253	-0.311685
-0.403596	0.350247
-0.223731	0.0569153
-0.238524	-0.0751936
-0.367654	-0.185845
-0.190105	0.493443
0.168656	0.282284
0.451112	0.30961
0.400052	-0.352618
0.217222	-0.0606517
0.227087	0.0688123
0.347709	0.174774
0.155373	-0.512703
-0.229125	-0.31581
-0.121444	0.466326
0.233805	0.297855
0.112448	-0.477792
-0.254872	-0.311576
-0.150826	0.455871
0.187522	0.274035
0.468348	0.313267
0.425136	-0.340571
0.25934	-0.0378877
0.299921	0.109007
0.474351	0.244926
0.375794	-0.390519
0.154591	-0.103083
0.111622	0.00236822
0.144669	0.0614425
0.2362	0.125035
0.406266	0.223369
0.270771	-0.44364
-0.023985	-0.200477
-0.197919	-0.168734
-0.393787	-0.236917
-0.266122	0.439766
0.0266963	0.199946
0.200942	0.169769
0.398515	0.239336
0.274184	-0.43536
-0.0127135	-0.192214
-0.176616	-0.156289
-0.356171	-0.215863
-0.20047	0.476226
0.141041	0.263359
0.400022	0.280145
0.310157	-0.402815
0.0604252	-0.147693
-0.0459751	-0.0826091
-0.127693	-0.0888003
-0.237324	-0.137249
-0.417893	-0.23347
-0.294062	0.429576
-0.0175233	0.177101
0.125354	0.12839
0.267363	0.166792
0.480942	0.272487
0.407213	-0.365564
0.215576	-0.0668969
0.219772	0.063076
0.333573	0.166407
0.13032	-0.526759
-0.272878	-0.340119
-0.197657	0.424057
0.101113	0.224285
0.316379	0.228434
0.16009	-0.487696
-0.202232	-0.293841
-0.0687367	0.497773
0.327421	0.350457
0.276008	-0.386893
0.0300534	-0.153544
-0.0896822	-0.103377
-0.200893	-0.12829
-0.363847	-0.207049
-0.202929	0.478983
0.140199	0.264191
0.399639	0.280342
0.309833	-0.402866
0.0599684	-0.147906
-0.0467365	-0.0830184
-0.129008	-0.0895252
-0.23961	-0.138515
-0.421871	-0.235675
-0.300987	0.425737
-0.0295787	0.170418
0.104367	0.116754
0.230827	0.146536
0.417335	0.237224
0.296482	-0.426954
0.0228037	-0.17377
-0.115825	-0.122979
-0.250667	-0.157496
-0.451842	-0.256342
-0.356544	0.393659
-0.127362	0.115804
-0.0661998	0.0220651
-0.0662183	-0.0181856
-0.0998231	-0.0495018
-0.168909	-0.0918023
-0.292518	-0.161591
-0.508759	-0.281873
-0.450604	0.343411
-0.289528	0.026498
-0.348014	-0.133984
-0.121731	0.544266
0.298464	0.358322
0.245553	-0.396237
-0.0166742	-0.177073
-0.169047	-0.146627
-0.338434	-0.204307
-0.168154	0.494685
0.197753	0.294971
0.0639544	-0.499285
-0.334796	-0.354186
-0.288548	0.380054
-0.05179	0.141529
0.0518708	0.0824251
0.135077	0.0918052
0.24927	0.143529
0.438403	0.244732
0.329678	-0.409865
0.0794975	-0.142754
-0.0174727	-0.0685834
-0.0795554	-0.0626725
-0.153988	-0.0912243
-0.272961	-0.153175
-0.476736	-0.264884
-0.395494	0.373723
-0.193788	0.0795002
-0.181404	-0.0416395
-0.26664	-0.129247
-0.448693	-0.242899
-0.341302	0.405796
-0.0977524	0.133382
-0.0136823	0.0515473
0.025515	0.0327869
0.0599714	0.0391248
0.109307	0.0624524
0.191838	0.106939
0.334457	0.185607
0.147469	-0.511353
-0.238102	-0.31898
-0.135566	0.459067
0.209696	0.284668
0.0706266	-0.500921
-0.327632	-0.351896
-0.277479	0.385661
-0.0329622	0.1518
0.0845087	0.100467
0.191852	0.123265
0.348096	0.198313
0.175505	-0.494188
-0.187942	-0.29066
-0.482755	-0.326422
-0.454529	0.322646
-0.311868	0.00825246
-0.391795	-0.160104
-0.199491	0.500573
0.162606	0.282818
0.443824	0.306795
0.388387	-0.358699
0.197237	-0.0716097
0.192396	0.0496182
0.287348	0.141322
0.48524	0.263348
0.405084	-0.370377
0.208838	-0.0717777
0.207087	0.055682
0.311187	0.153883
0.0912537	-0.548453
-0.340918	-0.377852
-0.316119	0.358379
-0.105119	0.109948
-0.0426507	0.0293873
-0.0300052	8.35056e-05
-0.0382878	-0.0159564
-0.0622581	-0.0328544
-0.106999	-0.0587964
-0.185837	-0.102863
-0.323385	-0.179233
-0.127997	0.522223
0.272064	0.337832
0.194709	-0.42627
-0.106728	-0.22758
-0.326308	-0.233996
-0.177422	0.478069
0.172043	0.277099
0.451116	0.307385
0.398201	-0.354346
0.213414	-0.062984
0.220273	0.0649651
0.335789	0.168144
0.134603	-0.524224
-0.265289	-0.335861
-0.184404	0.431421
0.124198	0.237088
0.356572	0.250719
0.230063	-0.448902
-0.0804144	-0.226305
-0.291605	-0.218954
-0.12051	0.508298
0.270017	0.330999
0.186392	-0.432678
-0.122706	-0.237005
-0.354596	-0.249857
-0.226817	0.450628
0.0860036	0.229381
0.301316	0.22433
0.137409	-0.498931
-0.240599	-0.31469
-0.135179	0.46107
0.211862	0.286433
0.0748678	-0.498392
-0.3201	-0.347665
-0.26432	0.392974
-0.0100389	0.164514
0.12442	0.122596
0.261336	0.161787
0.46906	0.265376
0.386092	-0.377439
0.178668	-0.0874109
0.155476	0.0274135
0.221625	0.104338
0.370366	0.199489
0.204956	-0.481382
-0.139609	-0.264974
-0.399537	-0.280636
-0.309948	0.402692
-0.0602604	0.147709
0.046199	0.0827094
0.128063	0.0889979
0.237962	0.137601
0.419001	0.234083
0.295991	-0.428507
0.020881	-0.17524
-0.119509	-0.125149
-0.257188	-0.161151
-0.463226	-0.262666
-0.376373	0.382662
-0.161887	0.0966625
-0.126304	-0.0112571
-0.170854	-0.0761958
-0.281983	-0.150491
-0.486031	-0.267615
-0.409655	0.366636
-0.217803	0.0664269
-0.223011	-0.0646307
-0.339011	-0.169346
-0.139723	0.52157
0.256528	0.331062
0.1692	-0.439831
-0.150652	-0.251748
-0.402621	-0.276246
-0.310227	0.40446
-0.0591419	0.148935
0.0486519	0.0842604
0.132493	0.091514
0.245724	0.141923
0.43253	0.24159
0.319548	-0.415445
0.061893	-0.152502
-0.0481108	-0.0855657
-0.13289	-0.0922403
-0.246838	-0.1427
-0.434602	-0.242789
-0.323198	0.413406
-0.0682594	0.148968
0.0370234	0.0794173
0.113587	0.081538
0.213232	0.124069
0.376098	0.210354
0.221348	-0.469871
-0.10905	-0.247268
-0.3457	-0.250548
-0.216022	0.45484
0.103319	0.238421
0.330993	0.240607
0.188928	-0.470425
-0.150957	-0.26501
-0.414075	-0.286723
-0.33361	0.390195
-0.100936	0.125355
-0.0244489	0.043604
0.00512424	0.0208599
0.023954	0.0189605
0.0464406	0.0275374
0.0823423	0.0462151
0.14382	0.0799121
0.250525	0.138947
0.436185	0.241839
0.324429	-0.413299
0.069922	-0.148228
-0.0342806	-0.0779539
-0.10886	-0.0789353
-0.205018	-0.11952
-0.361802	-0.20243
-0.196462	0.483667
0.152374	0.271287
0.421123	0.292362
0.347326	-0.382045
0.125268	-0.111693
0.0669523	-0.0199859
0.068915	0.0202046
0.104955	0.052512
0.177981	0.0968837
0.308354	0.170388
0.101402	-0.537128
-0.318496	-0.363625
-0.275586	0.381416
-0.034083	0.149509
0.0811652	0.0980871
0.185592	0.119629
0.33706	0.192142
0.156249	-0.50488
-0.221478	-0.309257
-0.106202	0.475506
0.260949	0.313133
0.159894	-0.451416
-0.172214	-0.265728
-0.441847	-0.298632
-0.379049	0.366103
-0.179123	0.0823547
-0.160275	-0.0315887
-0.231244	-0.110148
-0.387509	-0.209144
-0.234926	0.464719
0.0873941	0.236011
0.308625	0.230229
0.151675	-0.49044
-0.215278	-0.300468
-0.0909435	0.485652
0.28892	0.329172
0.209033	-0.424005
-0.0865275	-0.21817
-0.292633	-0.21589
-0.119268	0.510132
0.273135	0.333088
0.192121	-0.429388
-0.112639	-0.231387
-0.337039	-0.240112
-0.196244	0.467581
0.139232	0.258892
0.393982	0.275704
0.298732	-0.409494
0.040247	-0.158989
-0.0811939	-0.102169
-0.189034	-0.122818
-0.344121	-0.196461
-0.168879	0.497751
0.199384	0.296968
0.0677062	-0.49686
-0.327977	-0.350297
-0.276586	0.38672
-0.0309372	0.1531
0.0881825	0.10256
0.198295	0.126854
0.359326	0.204545
0.195061	-0.483345
-0.153896	-0.271784
-0.423483	-0.293562
-0.351343	0.379852
-0.132234	0.107842
-0.0790698	0.0132713
-0.0900075	-0.0318972
-0.141674	-0.0728687
-0.241905	-0.132323
-0.419639	-0.232084
-0.295137	0.429722
-0.0187762	0.176641
0.123368	0.127362
0.263968	0.164933
0.475049	0.269228
0.396962	-0.371245
0.197731	-0.0767896
0.188706	0.0458532
0.27949	0.136424
0.471108	0.255342
0.380338	-0.38415
0.165713	-0.095703
0.131997	0.0140468
0.180459	0.0814052
0.298608	0.159672
0.514943	0.283632
0.459977	-0.338741
0.305405	-0.0178614
0.375517	0.149179
0.169567	-0.517762
-0.215201	-0.312166
-0.100604	0.476595
0.269015	0.31697
0.173406	-0.444125
-0.148857	-0.252842
-0.401238	-0.276138
-0.30837	0.405282
-0.0560819	0.150566
0.0539244	0.0871629
0.141655	0.0965867
0.261668	0.15076
0.460285	0.256977
0.367867	-0.388657
0.146011	-0.105868
0.0983293	-0.00437927
0.122047	0.0490969
0.196981	0.103354
0.338041	0.185565
0.152016	-0.509472
-0.230721	-0.315089
-0.122884	0.466034
0.231722	0.296859
0.108954	-0.479679
-0.260912	-0.314909
-0.161329	0.450054
0.169243	0.263902
0.436527	0.295626
0.36974	-0.371282
0.162901	-0.0913536
0.13203	0.015928
0.182071	0.0828861
0.301904	0.161684
0.0858958	-0.547342
-0.346841	-0.379848
-0.325355	0.353663
-0.120861	0.101349
-0.0699478	0.014294
-0.0774931	-0.0262311
-0.120949	-0.0617796
-0.206159	-0.112632
-0.357514	-0.197682
-0.187018	0.48965
0.169438	0.280983
0.451026	0.309015
0.399445	-0.353127
0.216022	-0.0613713
0.224953	0.0676119
0.343979	0.172701
0.148875	-0.516307
-0.240438	-0.322082
-0.141141	0.455406
0.199516	0.278845
0.487694	0.323412
0.458332	-0.32235
0.316977	-0.00599114
0.400213	0.164591
0.213995	-0.492589
-0.137403	-0.268863
-0.399963	-0.282483
-0.312033	0.401028
-0.0643137	0.145302
0.039009	0.0786728
0.115504	0.0820192
0.216085	0.125467
0.380911	0.212964
0.229678	-0.465271
-0.0945634	-0.239243
-0.320486	-0.236571
-0.172128	0.479174
0.179733	0.280785
0.464022	0.314358
0.420516	-0.342032
0.252215	-0.0414909
0.287806	0.1024
0.453352	0.233319
0.339267	-0.410759
0.0910094	-0.138329
0.000934962	-0.0589955
-0.0480246	-0.0453864
-0.0992586	-0.0609435
-0.177733	-0.1004
-0.310971	-0.17299
-0.10692	0.533707
0.308589	0.358017
0.258242	-0.391068
0.00385905	-0.166277
-0.133791	-0.127267
-0.277212	-0.170424
-0.496562	-0.28057
-0.433925	0.350936
-0.261927	0.0412571
-0.300417	-0.107767
-0.473952	-0.244228
-0.374701	0.391276
-0.152562	0.104255
-0.10805	-0.000372851
-0.138437	-0.0579832
-0.225348	-0.119017
-0.387372	-0.212894
-0.23788	0.461875
0.081246	0.232222
0.297604	0.224
0.132389	-0.50117
-0.248884	-0.319111
-0.149458	0.453208
0.187049	0.272694
0.466625	0.311971
0.421853	-0.342498
0.253535	-0.04114
0.289786	0.103377
0.456698	0.235136
0.34506	-0.407559
0.101085	-0.132747
0.0184724	-0.0492739
-0.0174947	-0.028461
-0.0461095	-0.0314777
-0.0852064	-0.049103
-0.149891	-0.0836875
-0.261436	-0.145125
-0.455287	-0.25247
-0.357717	0.394831
-0.127884	0.116089
-0.0666286	0.0220085
-0.0668137	-0.0184586
-0.100812	-0.050032
-0.170616	-0.0927427
-0.295484	-0.163234
-0.513921	-0.284735
-0.459591	0.338428
-0.305173	0.0178242
-0.375251	-0.149084
-0.169148	0.517978
0.215916	0.312557
0.101845	-0.475909
-0.266856	-0.315773
-0.169648	0.446208
0.155399	0.256469
0.412628	0.282452
0.328198	-0.394289
0.0906009	-0.131429
0.00616953	-0.0538468
-0.0370374	-0.0385868
-0.0795401	-0.0497883
-0.143219	-0.081195
-0.250827	-0.139624
-0.437136	-0.242526
-0.326217	0.412257
-0.0730779	0.146462
0.0287731	0.0748955
0.0992676	0.0736158
0.188317	0.110261
0.332728	0.186311
0.145847	-0.511728
-0.240489	-0.320138
-0.139583	0.456892
0.202746	0.280832
0.493481	0.326682
0.468458	-0.316717
0.334622	0.00379708
0.430936	0.181625
0.267481	-0.462935
-0.0442886	-0.217241
-0.237861	-0.192614
-0.464769	-0.276818
-0.390152	0.370831
-0.189372	0.0801031
-0.175256	-0.0388127
-0.256422	-0.123766
-0.431058	-0.23318
-0.31065	0.422772
-0.0444048	0.162952
0.0791856	0.103031
0.187187	0.122417
0.341425	0.195163
0.164349	-0.5002
-0.207219	-0.301293
-0.0813298	0.489314
0.304265	0.337153
0.235308	-0.409604
-0.0409243	-0.19294
-0.213286	-0.171917
-0.416086	-0.247598
-0.30354	0.419551
-0.0380027	0.164244
0.0884474	0.107454
0.202717	0.130803
0.368274	0.209977
0.211031	-0.474342
-0.12597	-0.256255
-0.374828	-0.266572
-0.266626	0.426824
0.0152544	0.189611
0.177693	0.155621
0.35699	0.215919
0.201563	-0.475746
-0.139243	-0.262401
-0.396924	-0.27844
-0.304776	0.405795
-0.0510592	0.152885
0.0622792	0.0916477
0.156077	0.104536
0.286737	0.164644
0.503915	0.28116
0.443818	-0.346551
0.278233	-0.0325637
0.328515	0.123235
0.522776	0.271261
0.45967	-0.34418
0.300475	-0.0222559
0.365547	0.143129
0.151774	-0.527791
-0.246313	-0.329467
-0.154811	0.446526
0.174631	0.264638
0.444029	0.299076
0.382209	-0.364593
0.184421	-0.0794932
0.169436	0.0366436
0.247172	0.118971
0.415233	0.224512
0.283188	-0.437964
-0.00337621	-0.189432
-0.162359	-0.149139
-0.33198	-0.20269
-0.158554	0.499389
0.21395	0.303756
0.0919892	-0.483804
-0.286042	-0.327176
-0.203688	0.427095
0.0959381	0.223427
0.309049	0.225004
0.147857	-0.494278
-0.223361	-0.305492
-0.105468	0.477429
0.263493	0.315021
0.164721	-0.448589
-0.163684	-0.260951
-0.426959	-0.290363
-0.353117	0.380485
-0.133973	0.107387
-0.0816732	0.0119886
-0.0944058	-0.034285
-0.149289	-0.0770743
-0.255148	-0.13966
-0.442689	-0.244861
-0.335265	0.407476
-0.0886331	0.137912
0.0017548	0.0599398
0.052251	0.0475571
0.106472	0.0648886
0.190247	0.10732
0.332741	0.185054
0.144815	-0.512699
-0.242619	-0.321444
-0.143396	0.454738
0.196076	0.277121
0.481857	0.320235
0.44822	-0.327938
0.299389	-0.0157367
0.369598	0.147619
0.160698	-0.522136
-0.230187	-0.320303
-0.126551	0.462264
0.223889	0.291969
0.0948604	-0.487665
-0.285592	-0.328646
-0.20434	0.426191
0.0943507	0.222376
0.306143	0.223339
0.142753	-0.497124
-0.232261	-0.310431
-0.120966	0.468835
0.23651	0.300061
0.117747	-0.474631
-0.245462	-0.306289
-0.134385	0.465008
0.216163	0.28992
0.0832744	-0.493384
-0.305175	-0.339281
-0.238245	0.407464
0.0353828	0.189707
0.203504	0.166443
0.399015	0.238118
0.273807	-0.436041
-0.0137638	-0.192945
-0.178569	-0.157418
-0.359609	-0.217784
-0.206468	0.472896
0.130596	0.257566
0.381836	0.270063
0.278498	-0.420367
0.00530964	-0.178249
-0.141926	-0.135804
-0.294733	-0.181407
-0.0931843	0.53583
0.327919	0.367003
0.29045	-0.373757
0.0594744	-0.135616
-0.0371143	-0.0737231
-0.108953	-0.0771577
-0.203653	-0.118187
-0.358946	-0.200665
-0.191337	0.486566
0.161343	0.276277
0.436752	0.301033
0.374538	-0.366957
0.172644	-0.0854271
0.14943	0.0257398
0.2125	0.0998081
0.354921	0.191093
0.178207	-0.496159
-0.186132	-0.29075
-0.480516	-0.325525
-0.450918	0.324539
-0.305674	0.0116525
-0.38104	-0.154152
-0.180776	0.510946
0.195184	0.300879
0.0655996	-0.496062
-0.330003	-0.350801
-0.279597	0.385246
-0.0360152	0.150347
0.0793937	0.0977066
0.18301	0.118387
0.332723	0.189798
0.148749	-0.50902
-0.23452	-0.316482
-0.128901	0.462923
0.221433	0.291226
0.091102	-0.489554
-0.291973	-0.332122
-0.215396	0.420081
0.0751192	0.211721
0.272668	0.204782
0.0844781	-0.529431
-0.33371	-0.366675
-0.29758	0.37092
-0.0709558	0.129602
0.0174198	0.0629153
0.074759	0.0582357
0.144155	0.0852124
0.255375	0.143248
0.445973	0.247774
0.341892	-0.403457
0.100458	-0.131248
0.0189224	-0.0484422
-0.0162256	-0.0275738
-0.0437469	-0.0301101
