#P = 3.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.241027	-0.0800051
-0.374868	-0.190923
-0.203565	0.485641
0.14494	0.269029
0.409737	0.286637
0.327993	-0.392578
0.091766	-0.130208
0.00867774	-0.0522749
-0.0325196	-0.036025
-0.0716274	-0.0453834
-0.129429	-0.0735439
-0.226815	-0.12631
-0.395331	-0.21935
-0.25344	0.452605
0.0536203	0.216704
0.249342	0.197179
0.0483154	-0.5478
-0.395265	-0.400271
-0.404297	0.311923
-0.256601	0.0267332
-0.305725	-0.11622
-0.0528494	0.580663
0.416886	0.42341
0.0163022	-1.11668
-0.0409256	0.808768
0.187497	-0.227105
0.0502155	-0.0765241
0.000349574	-0.0327065
-0.0268401	-0.0252518
-0.0553789	-0.0339717
-0.0991368	-0.0559922
-0.173447	-0.096484
-0.302224	-0.167656
-0.0912872	0.542526
0.335931	0.373224
0.305882	-0.364641
0.0868084	-0.120285
0.0106188	-0.0472041
-0.0258077	-0.0310446
-0.058892	-0.037926
-0.106927	-0.0609436
-0.187536	-0.104495
-0.326919	-0.181409
-0.134331	0.518643
0.26098	0.331665
0.175395	-0.436985
-0.140357	-0.246227
-0.384854	-0.266455
-0.279346	0.421562
-0.00539628	0.178726
0.142213	0.136129
0.295371	0.181813
0.094338	-0.535174
-0.325897	-0.365877
-0.286925	0.375713
-0.0533368	0.139019
0.0477998	0.0796473
0.127555	0.087471
0.236038	0.136142
0.415325	0.231921
0.289488	-0.432151
0.0095265	-0.181547
-0.139286	-0.136117
-0.291621	-0.180242
-0.0882328	0.538399
0.336392	0.371645
0.305153	-0.365623
0.0850573	-0.121438
0.00741827	-0.049036
-0.0314274	-0.0341783
-0.0686905	-0.043364
-0.12399	-0.0704051
-0.217243	-0.120964
-0.378635	-0.210081
-0.224363	0.468729
0.104243	0.24477
0.337471	0.246038
0.20174	-0.462741
-0.128168	-0.252193
-0.374249	-0.264586
-0.264229	0.428678
0.019865	0.192332
0.185857	0.1602
0.371247	0.223839
0.226397	-0.461973
-0.0960056	-0.238429
-0.321651	-0.236708
-0.173732	0.478446
0.177075	0.279362
0.0244972	-0.522467
-0.404577	-0.393285
0.0245663	1.14668
0.118202	-0.763611
-0.0510352	0.30349
0.18796	0.208799
0.414481	0.262761
0.314139	-0.408615
0.0606762	-0.150078
-0.0476441	-0.0843301
-0.131263	-0.0910301
-0.243748	-0.14089
0.00579804	0.594568
0.0685199	-0.368758
-0.220062	-0.250227
-0.0551431	0.522174
0.365156	0.376694
0.346138	-0.346337
0.15354	-0.0845543
0.125736	0.0162181
0.174267	0.0797511
0.289312	0.155079
0.0642886	-0.559202
-0.384358	-0.400611
-0.390637	0.317483
-0.2345	0.0383511
-0.26778	-0.0953829
0.0130422	0.61713
0.0966041	-0.347342
-0.166292	-0.218574
-0.394938	-0.258795
-0.285846	0.422135
-0.0132277	0.175701
0.129678	0.129594
0.273895	0.170038
0.0570597	-0.5558
-0.39076	-0.401824
-0.399834	0.31312
-0.249897	0.0300473
-0.29439	-0.110062
-0.0332224	0.591504
0.0160814	-0.391977
-0.306468	-0.296286
-0.204028	0.440214
0.106449	0.23345
0.330847	0.238412
0.18691	-0.47221
-0.155026	-0.267476
-0.421334	-0.290814
-0.346303	0.383137
-0.123049	0.113089
-0.0629514	0.0222561
-0.0619063	-0.0163025
-0.0927399	-0.0457348
-0.156712	-0.0850902
-0.271325	-0.149858
-0.0369377	0.572868
0.430723	0.425843
0.0360214	-1.1074
-0.442914	-0.00778263
-0.137757	0.591751
0.317594	0.386698
0.293682	-0.363953
0.0717861	-0.126264
-0.0135734	-0.0598757
-0.0673059	-0.0538178
-0.130941	-0.0777966
-0.232296	-0.130425
-0.405772	-0.225477
-0.271898	0.442265
0.0213966	0.198805
0.193215	0.166052
0.385536	0.23232
0.251738	-0.447747
-0.0517425	-0.213834
-0.244547	-0.193944
-0.0394872	0.552876
0.410785	0.408933
-0.00357472	-1.1312
-0.0784474	0.786864
0.121256	-0.264177
-0.0653941	-0.140728
-0.201006	-0.144373
-0.377408	-0.219618
-0.230752	0.461966
0.0904335	0.236099
0.312584	0.23192
0.158146	-0.487011
-0.204145	-0.294346
-0.0716035	0.496358
0.322576	0.347826
0.26762	-0.391526
0.0154653	-0.161626
-0.115074	-0.117452
-0.245096	-0.152796
-0.00585997	0.584587
0.0452896	-0.382746
-0.261428	-0.273511
-0.12745	0.481977
0.239186	0.306821
0.126807	-0.467945
-0.228301	-0.296251
-0.104074	0.481978
0.26907	0.319304
0.175424	-0.44228
-0.144738	-0.250329
-0.393876	-0.271984
-0.295493	0.412444
-0.033645	0.163013
0.0929909	0.108824
0.209667	0.134294
0.380072	0.216403
0.231474	-0.463044
-0.0904097	-0.236552
-0.312931	-0.23226
-0.158874	0.486561
0.202839	0.293608
0.0693187	-0.49763
-0.326557	-0.350035
-0.274552	0.387682
-0.0275343	0.154935
0.094063	0.105803
0.208518	0.132517
0.377121	0.214408
0.226037	-0.466172
-0.0999697	-0.241888
-0.329604	-0.241515
-0.187909	0.470461
0.152289	0.265582
0.416255	0.28788
0.337363	-0.388131
0.107454	-0.121746
0.0357924	-0.0373168
0.0146223	-0.00991292
0.0104222	9.74963e-05
0.0134047	0.00564079
0.0218422	0.0115448
0.037554	0.020642
0.0652291	0.036107
0.11351	0.0629125
0.197595	0.109541
0.343988	0.190705
0.163907	-0.502299
-0.209535	-0.303161
-0.0858487	0.486624
0.296244	0.332649
0.221296	-0.417391
-0.065332	-0.206478
-0.255782	-0.195479
-0.0551298	0.545684
0.384787	0.394986
0.386495	-0.321628
0.225746	-0.0437869
0.252054	0.0864808
0.394367	0.201848
0.237605	-0.466733
-0.0856496	-0.236147
-0.306508	-0.229403
-0.14828	0.492212
0.221097	0.30366
0.101046	-0.480062
-0.271342	-0.31943
-0.178434	0.440968
0.139795	0.247702
0.385366	0.267302
0.280707	-0.420629
0.00791488	-0.177274
-0.137781	-0.133654
-0.287642	-0.177522
-0.0808777	0.542638
0.349331	0.378869
0.327723	-0.353095
0.124361	-0.0996429
0.0758468	-0.0110976
0.0877009	0.031867
0.1387	0.0716135
0.237056	0.129759
0.4113	0.2275
0.280654	-0.437739
-0.0064274	-0.19061
-0.167242	-0.151685
-0.340346	-0.207277
-0.173076	0.491354
0.188682	0.289752
0.0480047	-0.508187
-0.362613	-0.369627
-0.33699	0.353192
-0.136127	0.0947704
-0.0949527	0.00102552
-0.120528	-0.0499025
-0.195712	-0.103169
-0.336265	-0.184744
-0.14906	0.511059
0.235823	0.317901
0.131752	-0.461123
-0.216288	-0.288304
-0.0820858	0.494574
0.307687	0.340841
0.242759	-0.404909
-0.0274811	-0.185309
-0.189734	-0.158804
-0.375038	-0.224823
-0.232065	0.459183
0.0864326	0.233233
0.305078	0.227555
0.144909	-0.494414
-0.227243	-0.307172
-0.111832	0.47405
0.252538	0.308995
0.145689	-0.459125
-0.196805	-0.279309
-0.0496753	0.511973
0.363635	0.371679
0.34001	-0.35105
0.141775	-0.0914917
0.104908	0.00454019
0.137898	0.059547
0.225964	0.119945
0.388933	0.213945
0.240752	-0.460225
-0.0761973	-0.229405
-0.2888	-0.219113
-0.117057	0.509672
0.275578	0.333911
0.19593	-0.427444
-0.106146	-0.227841
-0.32578	-0.233887
-0.176657	0.478435
0.173326	0.277792
0.0183954	-0.52569
-0.415066	-0.39905
0.00634782	1.1366
0.0864987	-0.781182
-0.106223	0.272896
0.091885	0.155535
0.247225	0.170035
0.0229633	-0.570043
-0.0112909	0.403191
0.321948	0.307566
0.233228	-0.423175
-0.0549042	-0.204605
-0.240889	-0.188454
-0.0302314	0.559099
0.427809	0.418715
0.026349	-1.1145
-0.0262627	0.815829
0.212132	-0.213784
0.0928218	-0.0530093
0.0744342	0.00833261
0.102106	0.0462252
0.169094	0.0904726
0.291644	0.160656
0.0719214	-0.55362
-0.369943	-0.392193
-0.365188	0.331726
-0.190083	0.0630184
-0.190418	-0.0524803
-0.287208	-0.142492
-0.0510969	0.570116
0.410327	0.416143
0.00185401	-1.12583
-0.0670335	0.793933
0.141745	-0.252584
-0.0295293	-0.120771
-0.138508	-0.1097
-0.268586	-0.159279
-0.0412969	0.567002
0.420257	0.418954
0.0168937	-1.11835
-0.0415596	0.807788
0.185869	-0.228206
0.0472157	-0.0782497
-0.00492486	-0.0356503
-0.0360388	-0.0303578
-0.071398	-0.0428547
-0.127026	-0.0714547
-0.222	-0.123402
-0.38675	-0.214517
-0.238438	0.460946
0.0797569	0.231201
0.294849	0.22241
0.127541	-0.503877
-0.25734	-0.323806
-0.164185	0.445041
0.161409	0.258478
0.421987	0.287224
0.344143	-0.38558
0.118251	-0.116142
0.0542702	-0.0271928
0.0466901	0.0078276
0.0662173	0.0310184
0.110528	0.0594823
0.190921	0.105281
0.331902	0.183828
0.142719	-0.514101
-0.246468	-0.323654
-0.15016	0.450965
0.184281	0.270574
0.0263782	-0.525454
-0.404665	-0.394604
0.023354	1.14561
0.115757	-0.765092
-0.0553963	0.301032
0.180335	0.204559
0.401196	0.255392
0.291007	-0.42144
0.0204047	-0.172405
-0.117753	-0.123199
-0.253315	-0.158696
-0.021289	0.57561
0.0180759	-0.397967
-0.308916	-0.29988
-0.210156	0.436111
0.0951916	0.226986
0.311064	0.227374
0.15241	-0.491359
-0.215105	-0.300791
-0.090992	0.485493
0.288726	0.329023
0.20866	-0.424225
-0.0871878	-0.218541
-0.293786	-0.216531
-0.121276	0.509018
0.269638	0.331149
0.186033	-0.432763
-0.123237	-0.237263
-0.35549	-0.250342
-0.228364	0.449773
0.0833134	0.22789
0.296633	0.221734
0.129258	-0.50345
-0.25479	-0.322557
-0.159883	0.447374
0.168855	0.26259
-3.17617e-06	-0.539901
-0.015503	0.414372
0.325892	0.314013
0.243649	-0.416055
-0.0356431	-0.193503
-0.207004	-0.169535
-0.406069	-0.242392
-0.286391	0.42895
-0.00823904	0.18071
0.140234	0.136154
0.292863	0.180776
0.0902667	-0.53732
-0.332892	-0.369719
-0.299073	0.36899
-0.0744752	0.127303
0.0110028	0.0592482
0.0634962	0.0519571
0.124519	0.0743152
0.221181	0.124288
0.386443	0.214769
0.238255	-0.460914
-0.0799633	-0.231274
-0.295173	-0.222577
-0.128094	0.503574
0.25638	0.323275
0.162515	-0.445967
-0.164316	-0.26009
0.00789145	0.544269
0.0292314	-0.406763
-0.301993	-0.300765
-0.202044	0.43912
0.108071	0.233658
0.333095	0.23944
0.19064	-0.470211
-0.14859	-0.263929
-0.410147	-0.284619
-0.326833	0.393929
-0.0891567	0.131878
-0.00394904	0.0549668
0.0408105	0.0406436
0.0860794	0.0534027
0.154594	0.0874979
0.270627	0.1506
0.0366649	-0.572663
-0.430901	-0.42583
-0.0362376	1.10731
0.442567	0.00760147
0.137163	-0.592077
-0.318626	-0.387269
-0.295478	0.362957
-0.0749123	0.124531
0.00813111	0.0568585
0.0578315	0.0485651
0.114447	0.0686523
0.203582	0.114506
0.355783	0.197763
0.184873	-0.490511
-0.172899	-0.282798
-0.0220254	0.522024
0.407368	0.394261
-0.0201847	-1.14443
-0.110724	0.767699
0.0640054	-0.296317
-0.165395	-0.196295
-0.375203	-0.240987
-0.245761	0.446523
0.0583625	0.216073
0.254878	0.199221
0.0570965	-0.543256
-0.380248	-0.392048
-0.37824	0.326337
-0.211264	0.0518575
-0.226808	-0.0724711
-0.350405	-0.177471
-0.161068	0.509166
0.218894	0.310018
0.103533	-0.476294
-0.265019	-0.315171
-0.166797	0.447657
0.160253	0.259118
0.421043	0.287105
0.342837	-0.386178
0.116081	-0.117304
0.0505275	-0.0292551
0.0401849	0.00422515
0.0548959	0.024743
0.0908199	0.0485564
0.156611	0.0862597
0.272172	0.150714
0.0387353	-0.571749
-0.427492	-0.424014
-0.0303645	1.11055
0.0178324	-0.821047
-0.227263	0.205225
-0.119305	0.038273
-0.120584	-0.033935
-0.182462	-0.0907799
-0.30899	-0.168033
-0.10025	0.538621
0.321215	0.365401
0.280542	-0.378584
0.0427824	-0.14466
-0.0659981	-0.08967
-0.159181	-0.104983
-0.291078	-0.166649
-0.076199	0.54926
0.360837	0.386518
0.348813	-0.341002
0.161411	-0.0789765
0.140451	0.024759
0.200204	0.0942513
0.334567	0.180206
0.143104	-0.515495
-0.247139	-0.324533
-0.15175	0.449923
0.181379	0.268915
0.0212834	-0.528294
-0.413547	-0.399533
0.00788595	1.13703
0.0888277	-0.780023
-0.102278	0.275041
0.0987175	0.15931
0.259109	0.176619
0.0436484	-0.558576
-0.410221	-0.411144
0.00245121	1.12978
0.0758276	-0.788567
-0.126026	0.261454
0.0570239	0.136062
0.186414	0.136275
0.351998	0.205528
0.186513	-0.486493
-0.167449	-0.278797
-0.0117212	0.528046
0.425564	0.404446
0.0115745	-1.1268
-0.0554092	0.798376
0.160311	-0.242922
0.00226635	-0.103342
-0.0833209	-0.0791674
-0.172563	-0.106064
-0.309088	-0.174635
-0.105884	0.533433
0.309684	0.358357
0.259926	-0.390219
0.00671974	-0.164718
-0.128833	-0.124526
-0.268588	-0.165645
-0.0466103	0.56205
0.409333	0.412265
-0.00265151	-1.12938
-0.0757521	0.788769
0.126291	-0.261256
-0.0565202	-0.135767
-0.185524	-0.135776
-0.350444	-0.204665
-0.183806	0.487994
0.172162	0.281409
0.0199247	-0.523498
-0.411282	-0.396528
0.0132883	1.14058
0.0986928	-0.774379
-0.0849593	0.284697
0.128914	0.176068
0.311692	0.205777
0.135195	-0.507821
-0.250846	-0.322786
-0.155032	0.449302
0.176665	0.26668
0.0133931	-0.532549
-0.427184	-0.407056
-0.015823	1.1239
0.0475628	-0.802896
-0.174113	0.235217
-0.0263386	0.0899794
0.0413994	0.0559208
0.099578	0.0655994
0.182026	0.104192
0.319622	0.178232
0.122352	-0.525011
-0.281606	-0.343014
-0.211231	0.417145
0.0779941	0.211661
0.276293	0.206271
0.0903545	-0.526338
-0.323617	-0.361131
-0.280052	0.380622
-0.040455	0.146507
0.0705143	0.0923493
0.16719	0.109479
0.305067	0.174422
0.100566	-0.535746
-0.318412	-0.362996
-0.274953	0.38195
-0.032829	0.150262
0.0833964	0.0993423
0.189492	0.121796
0.343854	0.19591
0.168078	-0.498322
-0.200886	-0.297841
-0.070353	0.49538
0.323359	0.347733
0.268543	-0.39118
0.0169337	-0.160864
-0.112561	-0.116076
-0.240736	-0.150384
0.00172692	0.588792
0.0584963	-0.375425
-0.238437	-0.260765
-0.0874252	0.504167
0.308865	0.345451
0.24811	-0.400695
-0.0171242	-0.179174
-0.171376	-0.148502
-0.342975	-0.207008
-0.176213	0.490159
0.183675	0.287148
0.0394305	-0.512887
-0.377494	-0.37786
-0.362883	0.338842
-0.1812	0.0697835
-0.173419	-0.0424757
-0.25713	-0.125634
0.00141868	0.599288
0.0668595	-0.367426
-0.221072	-0.250077
-0.0563099	0.521751
0.363312	0.375742
0.342986	-0.348062
0.148071	-0.0875792
0.116221	0.0109453
0.157705	0.0705697
0.26048	0.139094
0.014094	-0.58703
-0.0368019	0.385243
0.274361	0.279984
0.149384	-0.470036
-0.201184	-0.285822
-0.0607069	0.504569
0.343356	0.36003
0.304367	-0.370938
0.0796175	-0.125992
-0.00333502	-0.0554824
-0.0505523	-0.044934
-0.102112	-0.0619413
-0.182214	-0.1027
-0.318618	-0.177172
-0.120183	0.526371
0.285513	0.34523
0.218075	-0.413335
-0.0660661	-0.205043
-0.255523	-0.194755
-0.0541955	0.546385
0.386567	0.396031
0.38964	-0.319865
0.231238	-0.0407367
0.261619	0.0917854
0.41102	0.211081
0.266597	-0.450659
-0.0351776	-0.208165
-0.218642	-0.18069
0.00468702	0.577017
0.052457	-0.383002
-0.252479	-0.269883
-0.112984	0.489577
0.26402	0.320456
0.169929	-0.44408
-0.153264	-0.254663
-0.408392	-0.279908
-0.32066	0.39853
-0.0774269	0.138752
0.0167813	0.0665769
0.0769976	0.0607427
0.149108	0.0883575
0.264331	0.148339
0.0267303	-0.577783
-0.0129333	0.399182
0.316504	0.303571
0.222935	-0.429189
-0.07308	-0.214779
-0.272613	-0.206072
-0.0854838	0.528457
0.331612	0.365381
0.293817	-0.373048
0.0643713	-0.133266
-0.0288936	-0.0692805
-0.0947371	-0.0693129
-0.178936	-0.104495
-0.315925	-0.176818
-0.116445	0.528085
0.291721	0.348559
0.228788	-0.407431
-0.0474462	-0.194731
-0.223117	-0.176792
0.00221706	0.577659
0.0498348	-0.383822
-0.256515	-0.271921
-0.119843	0.485837
0.25213	0.313885
0.149248	-0.455539
-0.189263	-0.274619
-0.0361209	0.519648
0.387366	0.384886
0.381364	-0.328107
0.213782	-0.0515657
0.230269	0.0740423
0.356141	0.180541
0.170963	-0.503715
-0.201697	-0.300495
-0.0736041	0.492883
0.317119	0.344055
0.257498	-0.397373
-0.00235274	-0.171578
-0.146155	-0.134707
-0.299225	-0.182812
-0.100098	0.532339
0.316168	0.360596
0.270082	-0.385015
0.0240446	-0.155247
-0.0987851	-0.10791
-0.216312	-0.136677
-0.390555	-0.221805
-0.249382	0.453246
0.0593419	0.219368
0.258879	0.202307
0.0647859	-0.538719
-0.366633	-0.384414
-0.354466	0.339544
-0.169854	0.0748239
-0.15471	-0.0324973
-0.224888	-0.107883
-0.377494	-0.203989
-0.217822	0.474076
0.117066	0.252422
0.360247	0.258836
0.241534	-0.440626
-0.0588461	-0.213744
-0.253553	-0.197667
-0.0541055	0.545172
0.38567	0.395136
0.387747	-0.32104
0.227838	-0.0426612
0.255667	0.0884732
0.400648	0.205326
0.248537	-0.460673
-0.0666196	-0.225597
-0.273379	-0.211037
-0.0906057	0.524187
0.321502	0.359324
0.275839	-0.383157
0.0329554	-0.150728
-0.0836229	-0.0996366
-0.190027	-0.122146
-0.344829	-0.196468
-0.16979	0.497367
0.197899	0.296184
0.065153	-0.498264
-0.332412	-0.352752
-0.284304	0.382443
-0.0443714	0.145653
0.0647953	0.089594
0.15758	0.104282
0.288446	0.165249
0.0716661	-0.551755
-0.368713	-0.390879
-0.362519	0.333405
-0.18527	0.0657493
-0.181988	-0.0477868
-0.272515	-0.13434
-0.0255132	0.584301
0.0199274	-0.393462
-0.302791	-0.295388
-0.198578	0.442876
0.115636	0.23843
0.346747	0.247191
0.214559	-0.456893
-0.106901	-0.240799
-0.337557	-0.244369
-0.200457	0.463994
0.130853	0.253852
0.379065	0.26731
0.272659	-0.423988
-0.005176	-0.184184
-0.160281	-0.146018
-0.32672	-0.199153
-0.148879	0.504949
0.230957	0.313246
0.121647	-0.467342
-0.234394	-0.298536
-0.113769	0.476948
0.252479	0.310214
0.146632	-0.458208
-0.194834	-0.278092
-0.0461401	0.513972
0.369823	0.375122
0.350791	-0.345068
0.160548	-0.0810826
0.137591	0.0226602
0.194796	0.0910916
0.325018	0.174861
0.126437	-0.524751
-0.276167	-0.340631
-0.202289	0.421903
0.0933947	0.220136
0.303051	0.221086
0.136922	-0.500527
-0.242554	-0.316192
-0.138931	0.458858
0.205221	0.28271
0.063272	-0.504834
-0.340298	-0.358867
-0.299486	0.373476
-0.071261	0.130572
0.0178388	0.0635067
0.075788	0.0589194
0.146041	0.0862935
0.258688	0.145096
0.0168102	-0.583319
-0.0302332	0.38958
0.286377	0.286865
0.170484	-0.458269
-0.164393	-0.265403
0.00336068	0.540095
0.0199574	-0.412428
-0.318575	-0.310123
-0.23105	0.422987
0.0575325	0.205623
0.245098	0.190649
0.0374426	-0.555145
-0.415292	-0.411789
-0.00456896	1.12657
0.0641759	-0.794811
-0.146131	0.250376
0.0220803	0.116711
0.125598	0.102566
0.246131	0.146837
0.00221032	-0.58867
-0.0533614	0.377622
0.246835	0.265215
0.101873	-0.496221
-0.283766	-0.331557
-0.204434	0.424903
0.0931558	0.221324
0.303737	0.221883
0.138463	-0.499542
-0.239762	-0.314602
-0.134035	0.461586
0.213756	0.287445
0.0781325	-0.496594
-0.314426	-0.344523
-0.254446	0.398447
0.00714967	0.174043
0.154344	0.139185
0.313429	0.190668
0.12481	-0.518645
-0.273153	-0.336751
-0.1952	0.42653
0.106317	0.22752
0.325731	0.233729
0.176462	-0.478584
-0.1737	-0.278012
-0.0190563	0.525319
0.413912	0.398409
-0.00835791	-1.13771
-0.0899984	0.779242
0.10013	-0.276273
-0.102492	-0.161416
-0.265691	-0.180272
-0.0551098	0.552221
0.390267	0.400081
0.39775	-0.314739
0.245881	-0.0324196
0.287278	0.106073
0.0208018	-0.598405
-0.0377165	0.379978
0.268799	0.275401
0.13845	-0.476571
-0.220614	-0.296743
-0.0946565	0.485701
0.284214	0.327227
0.201394	-0.428031
-0.0996509	-0.22538
-0.315424	-0.228505
-0.158928	0.488151
0.204096	0.294815
0.0719329	-0.49602
-0.321872	-0.347386
-0.266353	0.392244
-0.0132475	0.16286
0.118939	0.119596
0.251826	0.156528
0.0175764	-0.578091
-0.0248925	0.394055
0.296938	0.293197
0.189268	-0.447705
-0.131567	-0.247157
-0.374393	-0.262484
-0.26266	0.430236
0.0231708	0.194382
0.191793	0.163559
0.381638	0.229622
0.244505	-0.451927
-0.0644764	-0.220947
-0.26676	-0.206276
-0.0781719	0.531424
0.343435	0.371592
0.314113	-0.361904
0.0996142	-0.113761
0.0324322	-0.0352922
0.0120159	-0.0101324
0.00690719	-0.00146491
0.00760771	0.00254872
0.0118518	0.00604449
0.0201938	0.0110296
0.0350169	0.0193611
0.0609172	0.033756
0.106037	0.0587817
0.184595	0.102338
0.321359	0.178161
0.124513	-0.524138
-0.278115	-0.341181
-0.205239	0.420435
0.088399	0.217419
0.294398	0.216305
0.121871	-0.508866
-0.268751	-0.330714
-0.184535	0.433576
0.125829	0.238695
0.359998	0.252839
0.236212	-0.445424
-0.0696527	-0.220317
-0.272851	-0.20855
-0.087856	0.526403
0.326866	0.362516
0.28536	-0.37781
0.0495863	-0.141486
-0.0546521	-0.0835683
-0.139586	-0.0941795
-0.257015	-0.147783
-0.0169141	0.582122
0.0291018	-0.390566
-0.288646	-0.288236
-0.17453	0.455991
0.157321	0.261471
0.419258	0.287369
0.340775	-0.386925
0.112822	-0.118986
0.0449572	-0.0323039
0.0305205	-0.00112046
0.0380814	0.015425
0.0615508	0.0323309
0.105658	0.0580115
0.183468	0.101536
0.31925	0.176936
0.120794	-0.526217
-0.284604	-0.344784
-0.21654	0.414167
0.0687226	0.20651
0.260143	0.197314
0.0622367	-0.541927
-0.372568	-0.38827
-0.365271	0.333376
-0.188813	0.064257
-0.187761	-0.0508389
-0.282442	-0.139797
-0.0427557	0.574757
0.424862	0.424206
0.0271626	-1.1118
-0.0229725	0.818361
0.218451	-0.210058
0.104008	-0.0467373
0.0939672	0.0191839
0.136129	0.0650948
0.228331	0.123316
0.394771	0.21783
0.251456	-0.454086
-0.0573912	-0.218914
-0.256007	-0.200912
-0.0599498	0.541338
0.375	0.389033
0.369016	-0.331484
0.195179	-0.0607859
0.198795	0.0569378
0.301636	0.150432
0.0761652	-0.556237
-0.366701	-0.391962
-0.36085	0.333637
-0.182944	0.0668206
-0.17812	-0.0457112
-0.265839	-0.130661
-0.0139083	0.590728
0.0401246	-0.382267
-0.267631	-0.275896
-0.13737	0.47681
0.222194	0.297505
0.0973129	-0.484264
-0.27962	-0.324691
-0.193405	0.432457
0.113557	0.233088
0.339632	0.241926
0.201071	-0.464787
-0.13073	-0.254141
-0.379149	-0.267469
-0.272899	0.423819
0.00472834	0.183924
0.159492	0.145578
0.325344	0.198389
0.146483	-0.506278
-0.235129	-0.315559
-0.12891	0.463315
0.221749	0.291527
0.0917566	-0.489151
-0.2908	-0.33146
-0.213345	0.421222
0.0786938	0.213704
0.278892	0.208233
0.0953137	-0.523424
-0.314847	-0.356217
-0.264739	0.389127
-0.0137846	0.161298
0.116949	0.118094
0.248029	0.154297
0.0108607	-0.581854
-0.0366168	0.387542
0.276516	0.281872
0.153713	-0.467418
-0.193465	-0.281474
-0.0472115	0.512073
0.366868	0.373072
0.345305	-0.34824
0.150888	-0.0864789
0.12074	0.0133052
0.16545	0.0748179
0.273926	0.146534
0.0374897	-0.574064
-0.431016	-0.426479
-0.0369256	1.10675
0.441215	0.00679388
0.134761	-0.593427
-0.322822	-0.389601
-0.302788	0.358902
-0.0876405	0.117474
-0.0140279	0.0445733
0.0192547	0.0271781
0.0472892	0.0314197
0.0866661	0.0496878
0.152245	0.0849218
0.265474	0.147342
0.0273599	-0.577948
-0.0122663	0.39939
0.31753	0.304089
0.224679	-0.428239
-0.0700585	-0.213109
-0.267357	-0.20316
-0.0763352	0.533529
0.347538	0.37421
0.321543	-0.357676
0.112639	-0.106506
0.0551361	-0.0226945
0.0515499	0.0117886
0.0757346	0.0366941
0.12743	0.0689786
0.22045	0.121692
0.383342	0.212359
0.232282	-0.464443
-0.0905444	-0.237208
-0.313651	-0.232843
-0.16028	0.485723
0.200342	0.292205
0.0649563	-0.500054
-0.334157	-0.35425
-0.287784	0.380346
-0.050569	0.142164
0.0539618	0.0835713
0.138706	0.0938132
0.255585	0.147029
0.014456	-0.583473
-0.0333711	0.388203
0.281217	0.284119
0.161597	-0.46316
-0.179835	-0.273953
-0.0235126	0.5252
0.408116	0.395937
-0.0178293	-1.14273
-0.106292	0.770282
0.0718262	-0.291942
-0.151747	-0.188716
-0.351433	-0.227805
-0.204376	0.469468
0.13041	0.256017
0.380306	0.268758
0.275454	-0.422198
-0.000109926	-0.181299
-0.151398	-0.14107
-0.311236	-0.190561
-0.121918	0.519899
0.277896	0.33927
0.203364	-0.422038
-0.0921338	-0.219668
-0.301049	-0.220048
-0.133495	0.502404
0.248499	0.319481
0.149275	-0.453126
-0.187215	-0.272728
-0.0319256	0.522212
0.394869	0.389121
0.394488	-0.320807
0.236649	-0.0388808
0.270085	0.0961182
-0.00948243	-0.615328
-0.0905496	0.350645
0.176787	0.224376
0.413195	0.268912
0.317625	-0.404518
0.0685508	-0.145031
-0.0333662	-0.0761995
-0.106227	-0.0770825
-0.200107	-0.116674
-0.353149	-0.197594
-0.181365	0.492049
0.178666	0.285867
0.0319593	-0.516557
-0.390108	-0.384704
-0.384717	0.326784
-0.219172	0.0487467
-0.239511	-0.0791127
-0.372186	-0.18942
-0.198881	0.488242
0.153098	0.273553
0.423939	0.294512
0.352719	-0.37887
0.134811	-0.106344
0.083615	-0.0107296
0.0979385	0.036301
0.155487	0.0805287
0.265953	0.145656
0.0265653	-0.579004
-0.0141629	0.398144
0.314066	0.302107
0.218598	-0.431629
-0.0806608	-0.218993
-0.285819	-0.213398
-0.108478	0.515708
0.29158	0.343186
0.224125	-0.411685
-0.0569548	-0.200529
-0.24011	-0.186379
-0.0275034	0.56113
0.43299	0.421751
0.0355055	-1.10937
-0.445219	-0.00959222
-0.142214	0.589113
0.309696	0.382266
0.279888	-0.371617
0.0477581	-0.13959
-0.055408	-0.0830704
-0.140137	-0.0941959
-0.257733	-0.14809
-0.0180882	0.5815
0.0270818	-0.391677
-0.292155	-0.290179
-0.180636	0.452606
0.146691	0.255578
0.400752	0.27711
0.308559	-0.404786
0.0567374	-0.15008
-0.0526804	-0.0864343
-0.139457	-0.0953558
-0.257831	-0.148629
-0.0186628	0.581029
0.0259541	-0.39235
-0.294158	-0.291305
-0.184136	0.450661
0.140593	0.252196
0.390135	0.271223
0.290076	-0.415033
0.0245604	-0.167919
-0.108697	-0.11749
-0.236976	-0.149421
0.00733654	0.591548
0.0679671	-0.370286
-0.222043	-0.251711
-0.0589129	0.519963
0.358492	0.372961
0.334504	-0.352799
0.133278	-0.0957915
0.0904587	-0.00334096
0.112852	0.045702
0.182394	0.0958034
0.313094	0.171904
0.108727	-0.533418
-0.306037	-0.356828
-0.253988	0.393355
0.00348727	0.170327
0.146562	0.13434
0.299439	0.182744
0.100314	-0.532278
-0.315841	-0.360434
-0.269529	0.385316
-0.0230872	0.155776
0.10045	0.108833
0.219211	0.138284
