#P = 1.5, D = 1.89749, alpha = 0.8, beta = 0.3
0.698418	-0.207875
0.719401	0.21124
0.660952	-0.285875
0.60643	0.130567
0.449229	-0.408942
0.233097	-0.0782013
0.232739	0.0636391
0.350619	0.173769
0.593193	0.322368
0.592326	-0.266831
0.53459	0.108737
0.339179	-0.46428
0.0462457	-0.180003
-0.0910578	-0.11531
-0.212608	-0.138307
-0.387179	-0.221095
-0.244474	0.455601
0.0675806	0.223821
0.273126	0.210168
0.524497	0.309301
0.493606	-0.313674
0.369309	0.0195913
0.488455	0.212431
0.366713	-0.408263
0.128179	-0.121732
0.062298	-0.0262399
0.0577475	0.0128552
0.0845472	0.0408329
0.142149	0.0769031
0.245877	0.135714
0.427546	0.236843
0.309217	-0.421798
0.0433856	-0.16296
-0.0804948	-0.103582
-0.189319	-0.123544
-0.345091	-0.197178
-0.605656	-0.337623
-0.620986	0.248311
-0.58668	-0.138445
-0.430554	0.41336
-0.205537	0.0916098
-0.18632	-0.0384942
-0.2703	-0.129426
-0.453521	-0.244992
-0.349222	0.40159
-0.111386	0.125882
-0.0373682	0.0384341
-0.0157045	0.00994055
-0.0117827	-0.000653877
-0.0156081	-0.00679996
-0.0256259	-0.0136228
-0.0441247	-0.0242786
-0.0766629	-0.0424439
-0.133414	-0.0739464
-0.232244	-0.128751
-0.404309	-0.224147
-0.268919	0.44408
0.0267202	0.201808
0.202526	0.17123
0.401759	0.241319
0.279985	-0.432086
-0.00256632	-0.18657
-0.158936	-0.146481
-0.325387	-0.198794
-0.581815	-0.328359
-0.582781	0.268246
-0.521207	-0.10254
-0.751839	-0.358053
-0.824906	0.154366
-0.92574	-0.320396
-1.0158	0.0908006
-0.787861	0.362536
-0.704707	-0.138705
-0.581652	0.350137
-0.451442	-0.0382433
-0.609013	-0.270793
-0.569521	0.298498
-0.479018	-0.0719305
-0.672369	-0.311718
-0.684658	0.232837
-0.680984	-0.184477
-0.589513	0.327204
-0.480625	-0.060278
-0.664702	-0.303513
-0.668011	0.243313
-0.650963	-0.167441
-0.536922	0.356484
-0.388967	-0.00942376
-0.505103	-0.215019
-0.390154	0.397361
-0.16724	0.100737
-0.129749	-0.0109469
-0.174999	-0.077794
-0.288615	-0.153948
-0.497393	-0.273844
-0.429377	0.355724
-0.252119	0.0474093
-0.282745	-0.0977449
-0.442999	-0.226996
-0.320756	0.421205
-0.0586314	0.156338
0.0554802	0.0902903
0.146253	0.0998499
0.270269	0.155753
0.475446	0.265452
0.394319	-0.37397
0.192079	-0.08032
0.178536	0.0400894
0.26168	0.12651
0.440068	0.238122
0.326291	-0.414117
0.0716211	-0.147869
-0.0318092	-0.0767677
-0.104711	-0.0766931
-0.197843	-0.115561
-0.349328	-0.19552
-0.609689	-0.338596
-0.626953	0.245401
-0.596735	-0.143894
-0.447954	0.403753
-0.235797	0.074846
-0.23899	-0.0676902
-0.361989	-0.180257
-0.613141	-0.333485
-0.627103	0.247532
-0.595148	-0.142316
-0.444608	0.405828
-0.229788	0.0782467
-0.228471	-0.0618368
-0.343659	-0.170088
-0.581225	-0.315789
-0.571538	0.278338
-0.498414	-0.0886867
-0.711145	-0.335108
-0.753741	0.193941
-0.801748	-0.251617
-0.799908	0.210501
-0.846951	-0.263388
-0.867514	0.17721
-0.961151	-0.32538
-0.630284	0.902315
-0.0529299	0.365264
0.237075	0.255834
0.51651	0.325569
0.496969	-0.305286
0.380606	0.0279113
0.509838	0.224934
0.40448	-0.38712
0.194098	-0.0851225
0.17711	0.037432
0.25764	0.123682
0.432544	0.233765
0.313038	-0.421523
0.0484988	-0.160706
-0.0720782	-0.0990986
-0.17482	-0.115563
-0.319897	-0.183228
-0.561812	-0.313321
-0.544662	0.290623
-0.453809	-0.0647819
-0.634179	-0.292698
-0.619968	0.268023
-0.568933	-0.12257
-0.394622	0.435184
-0.141395	0.12777
-0.0741564	0.0238787
-0.0748768	-0.0210235
-0.113259	-0.0563323
-0.191784	-0.104289
-0.332178	-0.183518
-0.577753	-0.320104
-0.570699	0.276836
-0.498596	-0.0894074
-0.711978	-0.335765
-0.755354	0.192985
-0.804608	-0.253222
-0.804903	0.207726
-0.855652	-0.268214
-0.882663	0.168811
-0.552584	0.494298
-0.29401	0.089403
-0.301262	-0.0874511
-0.458082	-0.228877
-0.341607	0.411688
-0.0932266	0.137802
-0.00420917	0.0574016
0.0425092	0.0423984
0.0897151	0.0556746
0.161137	0.0912061
0.282085	0.156978
0.491573	0.272714
0.420994	-0.35971
0.238077	-0.054986
0.258473	0.0843541
0.400798	0.203621
0.682246	0.37238
0.747893	-0.180382
0.805585	0.25904
0.811006	-0.202679
0.867664	0.275398
0.904013	-0.156809
0.58989	-0.473563
0.358999	-0.0533567
0.414415	0.150188
0.655074	0.338091
0.68455	-0.22156
0.690255	0.193191
0.608634	-0.315476
0.514853	0.0796092
0.724586	0.336825
0.772355	-0.185429
0.832646	0.268177
0.853223	-0.181123
0.939616	0.314705
0.593848	-0.922116
-0.0101685	-0.40012
-0.346819	-0.316636
-0.272589	0.402841
-0.0123769	0.167774
0.124151	0.123883
0.262065	0.162644
0.470708	0.266432
0.389079	-0.375738
0.183905	-0.0844932
0.164605	0.0324792
0.237522	0.113153
0.398042	0.214833
0.253137	-0.45467
-0.0557298	-0.218471
-0.253513	-0.19968
-0.490674	-0.290671
-0.434826	0.346224
-0.267011	0.0371106
-0.310375	-0.113707
-0.491637	-0.254164
-0.4056	0.374104
-0.206389	0.0744008
-0.201767	-0.0523338
-0.301593	-0.148438
-0.509386	-0.276488
-0.446913	0.347264
-0.281595	0.0314659
-0.333728	-0.125884
-0.53165	-0.276105
-0.475055	0.335674
-0.327239	0.00742515
-0.412135	-0.168955
-0.667817	-0.35147
-0.712003	0.20435
-0.739708	-0.221235
-0.69525	0.267259
-0.665807	-0.163361
-0.552494	0.351731
-0.412838	-0.0214348
-0.54564	-0.237107
-0.460403	0.358536
-0.289436	0.03303
-0.342447	-0.128854
-0.545273	-0.28307
-0.498282	0.322982
-0.367521	-0.0148486
-0.482213	-0.207787
-0.354859	0.415208
-0.107231	0.133463
-0.0257317	0.0465493
0.0059417	0.0224658
0.0263388	0.0206461
0.0508955	0.0301218
0.0901934	0.0506039
0.157519	0.0875177
0.274381	0.152177
0.47772	0.264867
0.396737	-0.373211
0.195803	-0.0784388
0.184866	0.0435411
0.272652	0.132575
0.459155	0.248697
0.359514	-0.3957
0.129456	-0.115806
0.0688751	-0.0209484
0.07057	0.0204826
0.107303	0.053612
0.1819	0.0989928
0.315123	0.17412
0.54811	0.303688
0.51911	-0.305431
0.408789	0.0396201
0.555635	0.249089
0.483177	-0.34388
0.330776	-0.00947063
0.41495	0.169252
0.671663	0.353205
0.718367	-0.200947
0.750683	0.22728
0.714324	-0.256696
0.699002	0.18176
0.61028	-0.319696
0.513437	0.0772061
0.72077	0.3342
0.765288	-0.189508
0.820208	0.26123
0.831527	-0.193167
0.901833	0.293753
0.963006	-0.124289
0.692436	-0.41677
0.537473	0.0455709
0.725104	0.322429
0.761008	-0.196349
0.809029	0.253624
0.81089	-0.205053
0.865535	0.273489
0.899698	-0.159431
0.582187	-0.477906
0.345529	-0.0608473
0.390946	0.13717
0.614211	0.315434
0.61341	-0.261001
0.566407	0.124529
0.393027	-0.435009
0.139503	-0.128485
0.071141	-0.0254451
0.0697151	0.0181951
0.104301	0.0513762
0.176198	0.0956513
0.305046	0.168477
0.530519	0.293918
0.488471	-0.322423
0.355445	0.0100445
0.462767	0.197603
0.321504	-0.433512
0.0493192	-0.165511
-0.0750375	-0.102397
-0.181355	-0.119709
-0.33171	-0.189942
-0.582514	-0.324851
-0.580746	0.270602
-0.51664	-0.0996206
-0.743566	-0.353344
-0.810401	0.162446
-0.900457	-0.306367
-0.971771	0.115212
-0.711213	0.40503
-0.571271	-0.0647278
-0.784293	-0.355375
-0.86416	0.13912
-0.553701	0.481085
-0.306462	0.0785294
-0.326253	-0.102557
-0.502632	-0.25397
-0.419493	0.368385
-0.22892	0.0625343
-0.240471	-0.0735942
-0.368808	-0.18564
-0.626349	-0.341313
-0.650517	0.234392
-0.636042	-0.165038
-0.515844	0.366319
-0.353815	0.00948137
-0.444393	-0.181545
-0.284618	0.455812
0.0164389	0.20255
0.190002	0.166318
0.38165	0.230811
0.245513	-0.450996
-0.0624114	-0.219685
-0.263067	-0.204191
-0.506651	-0.299281
-0.462434	0.330996
-0.315008	0.0105258
-0.393912	-0.160012
-0.63706	-0.334784
-0.658763	0.233751
-0.64712	-0.16994
-0.534094	0.356592
-0.385261	-0.00782948
-0.499035	-0.2118
-0.379712	0.403104
-0.149101	0.110779
-0.0981816	0.00654953
-0.120047	-0.0473301
-0.192951	-0.100912
-0.330852	-0.181514
-0.574385	-0.317837
-0.564503	0.280397
-0.487704	-0.0833295
-0.692984	-0.325223
-0.722277	0.211327
-0.747022	-0.221295
-0.70465	0.263306
-0.681121	-0.171454
-0.578823	0.33726
-0.45857	-0.046749
-0.625221	-0.281215
-0.598936	0.281738
-0.530603	-0.100672
-0.762293	-0.361617
-0.841243	0.146012
-0.953594	-0.335617
-0.629164	0.898388
-0.0547746	0.362807
0.232668	0.252938
0.508459	0.320964
0.482835	-0.313166
0.355964	0.0142354
0.466927	0.201139
0.329772	-0.42854
0.064037	-0.157229
-0.0493133	-0.0880971
-0.136539	-0.0948512
-0.253681	-0.146679
-0.44667	-0.249538
-0.344255	0.401713
-0.104934	0.12863
-0.0268274	0.0440165
0.0024278	0.0199107
0.0197151	0.0167825
0.0392046	0.02358
0.0697905	0.0392735
0.121983	0.0678109
0.212513	0.117875
0.370012	0.205153
0.644168	0.357133
0.686495	-0.212573
0.700239	0.201219
0.628096	-0.303901
0.549389	0.0990041
0.349978	-0.463948
0.0603268	-0.173979
-0.0680314	-0.103106
-0.17299	-0.11652
-0.318356	-0.182995
-0.559647	-0.312317
-0.541058	0.29256
-0.447585	-0.0613508
-0.62336	-0.286706
-0.601139	0.27846
-0.536154	-0.104398
-0.337557	0.46682
-0.0420527	0.182845
0.098789	0.11976
0.226203	0.145895
0.41089	0.234256
0.285766	-0.432703
0.00430898	-0.183963
-0.147972	-0.140783
-0.306616	-0.188508
-0.549239	-0.310336
-0.526099	0.299658
-0.42254	-0.0478426
-0.580074	-0.262827
-0.525881	0.320145
-0.405169	-0.0317916
-0.544476	-0.241067
-0.46222	0.356077
-0.29381	0.0301473
-0.350443	-0.133432
-0.559315	-0.290901
-0.522765	0.309394
-0.410156	-0.0384898
-0.556439	-0.24894
-0.484081	0.343566
-0.332194	0.00874399
-0.417368	-0.170574
-0.675858	-0.355524
-0.725664	0.196904
-0.763384	-0.234321
-0.736435	0.244438
-0.737496	-0.203101
-0.677293	0.282544
-0.630099	-0.141884
-0.488929	0.387502
-0.301736	0.0403276
-0.352082	-0.129746
-0.558335	-0.288909
-0.519851	0.311467
-0.404701	-0.0353216
-0.546822	-0.243563
-0.467301	0.352883
-0.30297	0.0249501
-0.366489	-0.142365
-0.587281	-0.306417
-0.571461	0.282394
-0.494932	-0.0854911
-0.704027	-0.330763
-0.741017	0.201121
-0.779493	-0.239239
-0.761131	0.232012
-0.779432	-0.225952
-0.749968	0.242379
-0.756514	-0.211929
-0.70897	0.265523
-0.684795	-0.172037
-0.584006	0.334845
-0.467209	-0.0513942
-0.640141	-0.28944
-0.624871	0.267373
-0.575742	-0.125693
-0.405932	0.429119
-0.160914	0.117013
-0.108082	0.00509081
-0.13392	-0.0537509
-0.216043	-0.113313
-0.370718	-0.20349
-0.643683	-0.356216
-0.685111	0.213545
-0.697659	-0.199724
-0.62355	0.306441
-0.541459	-0.0946008
-0.771105	-0.362691
-0.853404	0.140471
-0.538825	0.487878
-0.281776	0.091757
-0.283659	-0.0790878
-0.428601	-0.212973
-0.290651	0.4398
-0.00463286	0.186875
0.149987	0.142874
0.310937	0.191211
0.557017	0.314746
0.539721	-0.292075
0.44628	0.0610137
0.621411	0.285747
0.597847	-0.280246
0.530455	0.101251
0.762587	0.361988
0.841928	-0.145567
0.954843	0.33633
0.631354	-0.897167
0.0585934	-0.360688
-0.226018	-0.249251
-0.496882	-0.314545
-0.46268	0.32434
-0.320876	0.00521711
-0.405843	-0.167274
-0.658371	-0.346804
-0.696034	0.213023
-0.712058	-0.205963
-0.647163	0.2939
-0.582107	-0.116963
-0.406786	0.43251
-0.159176	0.119195
-0.10404	0.00771563
-0.126564	-0.0495513
-0.203135	-0.106119
-0.348214	-0.191001
-0.604496	-0.334487
-0.616887	0.251369
-0.578887	-0.133877
-0.41678	0.421074
-0.181494	0.104964
-0.144444	-0.0152702
-0.197392	-0.0890029
-0.326593	-0.174622
-0.563191	-0.310203
-0.543823	0.292312
-0.451327	-0.0630198
-0.629536	-0.290002
-0.611784	0.272599
-0.554652	-0.11464
-0.36975	0.448977
-0.0980934	0.151778
0.00122902	0.0656728
0.0563618	0.0517353
0.115214	0.0703333
0.205963	0.116222
0.36026	0.20037
0.627711	0.348205
0.658009	-0.228304
0.6507	0.173774
0.541869	-0.351699
0.399283	0.0157869
0.523599	0.225476
0.422523	-0.379351
0.223646	-0.0694456
0.227961	0.0654023
0.345982	0.172589
0.586281	0.318974
0.580659	-0.273161
0.514394	0.0975837
0.738995	0.35056
0.802235	-0.167052
0.886175	0.298424
0.946888	-0.129015
0.667888	-0.429053
0.495843	0.0229099
0.652981	0.282575
0.635558	-0.265857
0.590668	0.132578
0.430758	-0.415794
0.203768	-0.0933933
0.182571	0.0361625
0.263562	0.125611
0.441724	0.238427
0.328663	-0.412995
0.0755885	-0.14573
-0.0249533	-0.0729859
-0.0927913	-0.0700909
-0.177098	-0.104062
-0.313213	-0.175499
-0.546818	-0.30374
-0.517501	0.306081
-0.406191	-0.0382562
-0.551176	-0.246641
-0.475434	0.348165
-0.317303	0.0169377
-0.391497	-0.156251
-0.630834	-0.330569
-0.647288	0.240353
-0.626942	-0.158678
-0.498904	0.376125
-0.323978	0.0261534
-0.392341	-0.152647
-0.628907	-0.328217
-0.642862	0.243211
-0.6189	-0.154092
-0.484796	0.383987
-0.299385	0.0398005
-0.349517	-0.128901
-0.55435	-0.286882
-0.513065	0.315171
-0.392936	-0.0288172
-0.526356	-0.232222
-0.431676	0.372632
-0.240951	0.0593327
-0.258522	-0.0825084
-0.399321	-0.202212
-0.679181	-0.370494
-0.742402	0.183485
-0.795977	-0.253695
-0.794263	0.211967
-0.838512	-0.259234
-0.85326	0.184947
-0.936474	-0.311751
-1.02231	0.0917928
-0.795355	0.359832
-0.716543	-0.14481
-0.601876	0.339069
-0.486531	-0.0576507
-0.67006	-0.304623
-0.675786	0.239589
-0.664009	-0.174489
-0.55948	0.344036
-0.428189	-0.0311499
-0.573368	-0.25286
-0.508993	0.331478
-0.374125	-0.0139593
-0.489913	-0.210622
-0.367067	0.408892
-0.128107	0.122033
-0.0619547	0.0265122
-0.0570813	-0.01246
-0.083366	-0.0401698
-0.140085	-0.0757567
-0.242284	-0.133721
-0.421289	-0.233373
-0.298324	0.427837
-0.0244214	0.173474
0.11351	0.121885
0.246795	0.155409
0.44515	0.25265
0.344909	-0.400103
0.107113	-0.127029
0.0309489	-0.0416076
0.00485075	-0.0158364
-0.00701129	-0.00972722
-0.0170784	-0.0113093
-0.0312677	-0.0179152
-0.0549181	-0.0306296
-0.0957594	-0.0531467
-0.166755	-0.0924674
-0.290319	-0.160959
-0.50542	-0.280207
-0.444946	0.346489
-0.279726	0.0319136
-0.330966	-0.124538
-0.526996	-0.273583
-0.467002	0.34012
-0.313235	0.0151833
-0.38776	-0.155443
-0.625384	-0.327946
-0.638132	0.245304
-0.611107	-0.149938
-0.471369	0.391378
-0.276053	0.052719
-0.308913	-0.106395
-0.483667	-0.247696
-0.390015	0.38339
-0.178717	0.0899453
-0.153424	-0.0254685
-0.21738	-0.10173
-0.362763	-0.195194
-0.626593	-0.345516
-0.654336	0.230992
-0.643762	-0.169722
-0.529619	0.358555
-0.377903	-0.00391345
-0.486362	-0.204826
-0.357692	0.415296
-0.110779	0.132019
-0.0314722	0.0435316
-0.00391445	0.0170535
0.00922363	0.0111738
0.0211134	0.0136157
0.0383501	0.0218636
0.0672661	0.0374822
0.117262	0.0650698
0.204191	0.113222
0.35549	0.19709
0.618877	0.343108
0.642463	-0.236986
0.623583	0.158721
0.494646	-0.377885
0.317067	-0.0297956
0.380468	0.146124
0.608286	0.316804
0.606979	-0.2631
0.556434	0.119463
0.376053	-0.444274
0.110074	-0.144754
0.0199458	-0.0538133
-0.0193984	-0.0312049
-0.0508324	-0.0346285
-0.0938727	-0.0540754
-0.165118	-0.0921823
-0.287988	-0.159863
-0.501527	-0.27811
-0.43822	0.350199
-0.268033	0.0383905
-0.310613	-0.113257
-0.491566	-0.253942
-0.405323	0.374315
-0.205858	0.0747129
-0.200829	-0.051808
-0.299955	-0.147528
-0.506533	-0.274906
-0.441947	0.350018
-0.272948	0.0362597
-0.318675	-0.117539
-0.505444	-0.261576
-0.429433	0.360967
-0.247815	0.0514579
-0.273866	-0.0922982
-0.427104	-0.218019
-0.292947	0.436675
-0.0101751	0.183218
0.139851	0.137071
0.293139	0.181285
0.525983	0.297522
0.485679	-0.322042
0.352193	0.00885004
0.457614	0.194938
0.312693	-0.438336
0.034031	-0.173967
-0.101637	-0.117138
-0.227656	-0.145377
-0.412315	-0.234629
-0.287898	0.431653
-0.00791085	0.182008
0.141736	0.137339
0.295771	0.1825
0.530362	0.299872
0.493238	-0.317876
0.365332	0.0161265
0.480481	0.207613
0.3525	-0.416268
0.10333	-0.135548
0.0190058	-0.0502536
-0.0176303	-0.0289382
-0.0466809	-0.0319213
-0.086307	-0.0497531
-0.15184	-0.0847808
-0.26484	-0.147016
-0.461216	-0.255758
-0.36804	0.389108
-0.145856	0.106126
-0.0979163	0.00466254
-0.121282	-0.0486561
-0.195637	-0.102603
-0.335696	-0.184263
-0.582871	-0.322561
-0.579292	0.272192
-0.513456	-0.0976079
-0.737816	-0.350078
-0.800325	0.168057
-0.882895	-0.296623
-0.941192	0.132168
-0.657976	0.434546
-0.478589	-0.0133448
-0.622944	-0.265923
-0.583267	0.294847
-0.499635	-0.0821091
-0.707217	-0.330644
-0.744995	0.19951
-0.785922	-0.242616
-0.772167	0.225953
-0.798596	-0.236557
-0.783314	0.223898
-0.814561	-0.244108
-0.810022	0.2095
-0.860715	-0.269567
-0.890265	0.165054
-0.565436	0.487317
-0.316264	0.077111
-0.339966	-0.108894
-0.525449	-0.266221
-0.458882	0.346673
-0.297389	0.0246151
-0.359634	-0.139646
-0.576248	-0.300641
-0.552538	0.292777
-0.46208	-0.0673116
-0.646863	-0.299082
-0.641509	0.256285
-0.606262	-0.143201
-0.459554	0.399206
-0.25442	0.0651153
-0.270915	-0.0852022
-0.417411	-0.210924
-0.274636	0.447369
0.0221548	0.201313
0.196277	0.168407
0.391415	0.235786
0.262146	-0.441912
-0.0335687	-0.203738
-0.212891	-0.176388
-0.419312	-0.250865
-0.310388	0.415289
-0.0503136	0.157272
0.0668928	0.0954583
0.165154	0.109963
0.302869	0.173712
0.532103	0.296827
0.492922	-0.319315
0.363728	0.0148386
0.477356	0.205754
0.346954	-0.419382
0.0936431	-0.140931
0.00213115	-0.0596128
-0.0470105	-0.0452278
-0.0978299	-0.0602787
-0.175352	-0.0991201
-0.30686	-0.170723
-0.534712	-0.296634
-0.496096	0.318072
-0.368823	-0.0175003
-0.48609	-0.210545
-0.362116	0.410993
-0.120025	0.12631
-0.0480543	0.0341546
-0.0329356	0.000906167
-0.0413476	-0.0168812
-0.0669412	-0.0352075
-0.114949	-0.0631271
-0.199613	-0.110476
-0.347347	-0.19251
-0.604646	-0.335197
-0.617671	0.250737
-0.580417	-0.134788
-0.419497	0.419549
-0.186239	0.102327
-0.15271	-0.0198546
-0.211783	-0.0969821
-0.351647	-0.188513
-0.606808	-0.334384
-0.619757	0.250215
-0.583519	-0.136307
-0.42473	0.41671
-0.195298	0.0973247
-0.168463	-0.028582
-0.239203	-0.112182
-0.39938	-0.214975
-0.254967	0.453845
0.0527031	0.216853
0.248294	0.196805
0.481603	0.285648
0.41904	-0.354974
0.23953	-0.0523455
0.262534	0.0871839
0.408351	0.20799
0.260606	-0.454488
-0.0460298	-0.214342
-0.237668	-0.191289
-0.463417	-0.275684
-0.387478	0.372435
-0.184615	0.0827787
-0.166942	-0.0341915
-0.241939	-0.115733
-0.40584	-0.219198
-0.266748	0.447111
0.0320242	0.205325
0.212241	0.176797
0.418822	0.250836
0.309739	-0.415572
0.0492466	-0.157839
-0.0687302	-0.0964693
-0.168346	-0.111731
-0.308424	-0.176791
-0.541774	-0.302188
-0.509758	0.309981
-0.393038	-0.0310882
-0.528382	-0.234043
-0.435786	0.370134
-0.248289	0.0551954
-0.271354	-0.0896443
-0.421678	-0.214613
-0.283169	0.442221
0.00695183	0.192753
0.1697	0.153632
0.345113	0.210104
0.616469	0.347689
0.643206	-0.234709
0.626433	0.160889
0.500097	-0.374678
0.326712	-0.0243902
0.397307	0.155478
0.637616	0.33307
0.658045	-0.234787
0.645337	0.168751
0.530822	-0.358469
0.379513	0.00462243
0.489011	0.206236
0.362255	-0.412784
0.118708	-0.127629
0.0452711	-0.0358833
0.0279354	-0.00373684
0.0325939	0.0120097
0.0516865	0.0267445
0.0883869	0.0483995
0.15337	0.0848385
0.266843	0.147878
0.464496	0.257498
0.373685	-0.386003
0.155662	-0.100697
0.114981	0.00479582
0.150989	0.0651245
0.247352	0.131273
0.425726	0.234176
0.304664	-0.424844
0.0350239	-0.16776
-0.0951891	-0.11178
-0.214944	-0.137767
-0.389715	-0.221922
-0.248406	0.453603
0.0608878	0.220168
0.261522	0.203754
0.504311	0.298116
0.45847	-0.333152
0.308142	-0.0143188
0.381971	0.153396
0.616275	0.323263
0.62258	-0.25381
0.584129	0.135019
0.424435	-0.417387
0.194355	-0.0980087
0.166688	0.0275469
0.23607	0.110429
0.393913	0.211939
0.680384	0.375173
0.747843	-0.179205
0.806503	0.259929
0.812921	-0.201497
0.871098	0.277339
0.910022	-0.153465
0.600362	-0.467754
0.377233	-0.0432463
0.44616	0.167788
0.710339	0.36873
0.780762	-0.16822
0.85775	0.28605
0.900226	-0.153818
0.587544	-0.473259
0.356255	-0.0543721
0.41006	0.147933
0.647625	0.334012
0.671625	-0.22871
0.667766	0.180728
0.569488	-0.337177
0.446704	0.0418281
0.605947	0.271051
0.565817	-0.299934
0.473085	0.0688357
0.662202	0.306143
0.667009	-0.242602
0.650276	0.167459
0.536059	-0.356837
0.387569	0.0086882
0.502701	0.2137
0.385984	-0.399669
0.159984	-0.104758
0.117118	0.0039448
0.153011	0.0656036
0.250336	0.132725
0.430752	0.236899
0.313362	-0.420043
0.0501485	-0.159382
-0.0688641	-0.0971874
-0.169117	-0.112361
-0.309935	-0.177692
-0.544457	-0.303696
-0.514446	0.307376
-0.401204	-0.035617
-0.542598	-0.241925
-0.460535	0.356412
-0.291376	0.0313078
-0.346364	-0.13123
-0.552263	-0.28701
-0.510505	0.316186
-0.388816	-0.0266608
-0.51929	-0.228345
-0.419409	0.379421
-0.219606	0.0711629
-0.221364	-0.0619094
-0.334634	-0.16635
-0.566569	-0.308062
-0.546356	0.292174
-0.45468	-0.06448
-0.635041	-0.292928
-0.621262	0.267383
-0.57112	-0.123758
-0.398409	0.433092
-0.147982	0.124121
-0.0856207	0.0175237
-0.0948342	-0.0320877
-0.148003	-0.075594
-0.252269	-0.137822
-0.437476	-0.241895
-0.326126	0.412566
-0.072703	0.146751
0.0294938	0.0753207
0.100544	0.0743314
0.190546	0.111499
0.33661	0.188464
0.587544	0.326317
0.5884	-0.266775
0.529618	0.106684
0.76605	0.365767
0.849508	-0.140778
0.533588	-0.490198
0.273146	-0.0963573
0.268789	0.0709017
0.402762	0.198666
0.680623	0.369574
0.743478	-0.183431
0.797397	0.254311
0.796594	-0.210729
0.842524	0.261441
0.86023	-0.181088
0.948603	0.318474
0.608481	-0.914387
0.0149867	-0.386294
-0.303127	-0.292451
-0.196557	0.444981
0.119976	0.241146
0.354561	0.251621
0.228244	-0.449274
-0.0830503	-0.227566
-0.296026	-0.221342
-0.563094	-0.330219
-0.560399	0.276795
-0.485463	-0.0839394
-0.690628	-0.3245
-0.718662	0.213147
-0.740881	-0.217949
-0.694009	0.269188
-0.662611	-0.161197
-0.546604	0.35512
-0.40248	-0.0156534
-0.527575	-0.22708
-0.428944	0.375981
-0.234666	0.0633957
-0.247096	-0.0759919
-0.379278	-0.191043
-0.644242	-0.351106
-0.681561	0.217221
-0.690054	-0.194969
-0.609861	0.3142
-0.517486	-0.0812566
-0.729326	-0.339512
-0.780657	0.180808
-0.847114	-0.276204
-0.878414	0.167155
-0.548534	0.495279
-0.288014	0.0923284
-0.291157	-0.0819742
-0.440595	-0.219222
-0.311196	0.428536
-0.0402939	0.167144
0.0879379	0.108487
0.202927	0.131334
0.368985	0.210502
0.647318	0.360745
0.693535	-0.208082
0.712986	0.208472
0.650442	-0.291453
0.588341	0.120617
0.417803	-0.42634
0.178408	-0.108513
0.137538	0.0108619
0.184886	0.0818869
0.304669	0.16241
0.524975	0.288998
0.477279	-0.32921
0.335475	-0.00121014
0.427849	0.178186
0.695606	0.36704
0.760518	-0.177402
0.824211	0.2681
0.842375	-0.185687
0.92194	0.305363
0.998397	-0.104522
0.75417	-0.382499
0.644984	0.105189
