#P = 2.5, D = 1.89749, alpha = 0.8, beta = 0.3
0.087535	0.049059
0.152831	0.0848966
0.266203	0.147635
0.463475	0.256967
0.371937	-0.386961
0.152629	-0.102375
0.109703	0.00187066
0.141801	0.060031
0.231356	0.122406
0.39788	0.218738
0.256188	-0.45172
-0.0493685	-0.214548
-0.242108	-0.193232
-0.470714	-0.279566
-0.400044	0.365519
-0.206449	0.0706903
-0.204939	-0.0552518
-0.308083	-0.152401
-0.0860497	0.551263
0.349915	0.382816
0.331761	-0.349714
0.132345	-0.0948568
0.0900457	-0.00311219
0.112514	0.0456594
0.181928	0.0955903
0.31232	0.171489
0.107392	-0.534154
-0.308359	-0.358113
-0.258028	0.391116
-0.00354523	0.166429
0.134319	0.127552
0.278125	0.170928
0.0632098	-0.552849
-0.380436	-0.396245
-0.381982	0.322972
-0.218856	0.0472422
-0.240363	-0.0801142
-0.37411	-0.190653
-0.20237	0.486256
0.146981	0.270145
0.413277	0.288595
0.334152	-0.389165
0.102487	-0.124265
0.0273417	-0.0419277
-2.76236e-05	-0.0180115
-0.0150623	-0.0140237
-0.030955	-0.0189499
-0.0553816	-0.0312674
-0.096884	-0.0538903
-0.168813	-0.0936462
-0.293933	-0.162974
-0.0767828	0.550594
0.361204	0.387244
0.349887	-0.340242
0.163418	-0.0778119
0.143989	0.0267364
0.206375	0.0976779
0.345315	0.186167
0.161816	-0.50512
-0.214562	-0.306472
-0.0950367	0.481365
0.280111	0.323652
0.193166	-0.433002
-0.114317	-0.23364
-0.341064	-0.242761
-0.203598	0.463373
0.126319	0.251691
0.371467	0.263209
0.259525	-0.431234
-0.0280105	-0.196832
-0.200024	-0.168049
-0.395906	-0.237508
-0.269324	0.438175
0.0212748	0.196998
0.191552	0.164581
0.382183	0.230288
0.245758	-0.451118
-0.0621996	-0.219649
-0.262766	-0.20405
-0.0712093	0.535288
0.355559	0.378315
0.335221	-0.350201
0.136361	-0.0933884
0.0964051	0.000174431
0.123386	0.0516113
0.200791	0.106024
0.34514	0.189677
0.164521	-0.502484
-0.208904	-0.302977
-0.0848888	0.487104
0.297872	0.333534
0.224116	-0.415833
-0.0604276	-0.20376
-0.247245	-0.190746
-0.475208	-0.280376
-0.406466	0.362489
-0.217186	0.0649049
-0.223492	-0.0654847
-0.340337	-0.170266
-0.142187	0.520145
0.25219	0.328639
0.161634	-0.444032
-0.163828	-0.259055
-0.425561	-0.288965
-0.350165	0.382318
-0.12867	0.110389
-0.0723891	0.0171552
-0.0782269	-0.0253092
-0.121118	-0.0614544
-0.206103	-0.112469
-0.357307	-0.197526
-0.186624	0.489882
0.170136	0.281374
0.452244	0.309691
0.401567	-0.35195
0.219717	-0.059323
0.231384	0.0711775
0.355176	0.178908
0.168367	-0.5055
-0.206505	-0.30327
-0.0820661	0.488157
0.302359	0.335861
0.231793	-0.411627
-0.0471055	-0.19639
-0.224066	-0.177901
-0.43486	-0.258009
-0.336225	0.40143
-0.0949039	0.132698
-0.0106119	0.0525359
0.0302648	0.0351952
0.0680527	0.0435342
0.123316	0.0701969
0.216208	0.120443
0.376878	0.209123
0.221317	-0.470412
-0.109541	-0.247706
-0.346694	-0.251151
-0.217795	0.453841
0.100218	0.236697
0.325591	0.23761
0.179521	-0.47564
-0.167333	-0.274089
-0.442584	-0.302529
-0.383243	0.362678
-0.187341	0.0774516
-0.174872	-0.0397905
-0.256746	-0.124321
-0.431936	-0.233785
-0.312277	0.421833
-0.047268	0.161353
0.0741913	0.100259
0.178489	0.117594
0.326282	0.186767
0.137987	-0.514816
-0.253113	-0.326736
-0.161226	0.445019
0.165173	0.260041
0.428103	0.29045
0.354653	-0.379806
0.136503	-0.106039
0.0860313	-0.00958962
0.101978	0.0384779
0.162467	0.0843789
0.278089	0.152378
0.482627	0.267003
0.404793	-0.368929
0.209674	-0.0708071
0.208965	0.0568831
0.31459	0.15582
0.0972203	-0.545129
-0.330518	-0.372081
-0.298009	0.36842
-0.0735899	0.127429
0.0122391	0.0598184
0.0655524	0.0530608
0.128068	0.0762715
0.227351	0.127705
0.39718	0.220721
0.256947	-0.450551
-0.0474229	-0.213233
-0.238524	-0.191171
-0.464413	-0.276049
-0.389056	0.371619
-0.187313	0.0813016
-0.171624	-0.036781
-0.250083	-0.120246
-0.420018	-0.227058
-0.291429	0.433428
-0.0109436	0.181503
0.137438	0.135327
0.288599	0.17864
0.0830329	-0.541258
-0.345425	-0.376645
-0.320873	0.356911
-0.112421	0.106268
-0.0550558	0.0226259
-0.0515044	-0.0117991
-0.0756852	-0.036678
-0.127353	-0.0689397
-0.22032	-0.121621
-0.383116	-0.212234
-0.231889	0.464661
0.0912288	0.237588
0.314843	0.233503
0.162355	-0.484573
-0.196731	-0.290203
-0.0586697	0.503539
0.345101	0.360317
0.306837	-0.369783
0.0837381	-0.123775
0.00378202	-0.0515581
-0.03818	-0.0380815
-0.0805793	-0.0500054
-0.144729	-0.0819187
-0.25336	-0.140993
-0.441517	-0.244944
-0.333835	0.408037
-0.0863361	0.139113
0.00569298	0.0621002
0.0590878	0.0513402
0.118369	0.0714815
0.210955	0.1188
0.368791	0.20504
0.207574	-0.477906
-0.133362	-0.260872
-0.38813	-0.27411
-0.289921	0.413858
-0.0253418	0.167088
0.107005	0.116427
0.233926	0.14769
0.42226	0.239776
0.304906	-0.422339
0.0374236	-0.165683
-0.0903878	-0.108883
-0.206389	-0.13295
-0.374759	-0.213607
-0.22235	0.468056
0.106254	0.245321
0.340502	0.247541
0.206869	-0.459954
-0.119287	-0.247286
-0.358802	-0.256028
-0.237343	0.443582
0.0666695	0.21828
0.267339	0.205373
0.0781584	-0.531818
-0.34378	-0.371905
-0.314816	0.361476
-0.10087	0.113053
-0.0346281	0.034071
-0.0158418	0.00801014
-0.0135686	-0.00222858
-0.0192049	-0.00897834
-0.0320414	-0.0172377
-0.0553419	-0.0305157
-0.0962062	-0.0532844
-0.167441	-0.0928131
-0.291484	-0.161594
-0.0725004	0.552975
0.368665	0.391383
0.362878	-0.333039
0.186035	-0.0652729
0.183363	0.0485654
0.274922	0.13568
0.464647	0.252324
0.36956	-0.389947
0.1471	-0.105966
0.0996387	-0.00387481
0.124142	0.0501885
0.20057	0.105321
0.34427	0.189011
0.162854	-0.503466
-0.211854	-0.30463
-0.0900393	0.484243
0.288901	0.328559
0.208496	-0.424493
-0.0876205	-0.218836
-0.294585	-0.216992
-0.122683	0.508232
0.267184	0.329787
0.181759	-0.435133
-0.130677	-0.241388
-0.368442	-0.257522
-0.250913	0.437273
0.0440589	0.206128
0.228295	0.183848
0.445228	0.264892
0.355221	-0.390541
0.128273	-0.114085
0.0687989	-0.0202414
0.0710625	0.0209919
0.108357	0.054271
0.183798	0.100068
0.318447	0.17597
0.118962	-0.527397
-0.28793	-0.34668
-0.222373	0.410917
0.0585542	0.200867
0.242437	0.187496
0.46635	0.275281
0.39089	-0.371182
0.190022	-0.0799827
0.176187	0.0392533
0.25798	0.124606
0.43375	0.234665
0.315331	-0.420179
0.0525515	-0.158437
-0.0650036	-0.0951692
-0.162498	-0.10873
-0.298444	-0.171334
-0.0895231	0.541684
0.337483	0.373511
0.308106	-0.363589
0.0905292	-0.118279
0.0170488	-0.0436573
-0.0146287	-0.0248526
-0.0394353	-0.027141
-0.0730562	-0.0421663
-0.128572	-0.0718046
-0.224267	-0.124499
-0.390564	-0.216581
-0.245036	0.457304
0.0682832	0.224845
0.274879	0.211341
0.092776	-0.52315
-0.317862	-0.357359
-0.269547	0.386629
-0.0220152	0.156788
0.102664	0.110192
0.223175	0.140523
0.402536	0.228461
0.270251	-0.441672
-0.0230071	-0.199223
-0.195623	-0.167237
-0.389602	-0.234527
-0.258779	0.443859
0.0394986	0.207051
0.223236	0.182131
0.437327	0.260855
0.341753	-0.397899
0.104917	-0.126999
0.0281669	-0.042757
0.000335319	-0.0182159
-0.0147689	-0.013989
-0.0305509	-0.0187662
-0.0547117	-0.0309087
-0.0957285	-0.0532536
-0.166805	-0.0925341
-0.290438	-0.161037
-0.0706984	0.553967
0.371796	0.393116
0.368327	-0.330019
0.19552	-0.0600144
0.199875	0.0577201
0.303669	0.151617
0.079753	-0.554229
-0.36044	-0.388485
-0.349945	0.339685
-0.163958	0.0773468
-0.145067	-0.0273867
-0.208297	-0.0987598
-0.348674	-0.188034
-0.167669	0.501874
0.204371	0.300821
0.0772954	-0.491201
-0.310997	-0.340775
-0.246936	0.403192
0.02071	0.181744
0.178104	0.152416
0.354841	0.213645
0.196919	-0.478662
-0.147613	-0.267149
-0.411584	-0.286602
-0.330325	0.391619
-0.0955477	0.128217
-0.0151733	0.0487069
0.0212391	0.0297816
0.051998	0.0345042
0.095259	0.0546011
0.167329	0.0933314
0.291773	0.161937
0.0731561	-0.552554
-0.367475	-0.390705
-0.360791	0.334202
-0.182398	0.067291
-0.17703	-0.0450538
-0.263896	-0.129567
-0.445452	-0.241683
-0.336145	0.408473
-0.0889265	0.138218
0.00163454	0.0600208
0.0521648	0.0475558
0.106361	0.0648415
0.190065	0.107224
0.332429	0.184883
0.144272	-0.512999
-0.243563	-0.321967
-0.145039	0.453828
0.193216	0.275535
0.041939	-0.516824
-0.377573	-0.379583
-0.364421	0.33746
-0.184319	0.0678875
-0.178988	-0.0456157
-0.266868	-0.13105
-0.450489	-0.244423
-0.34487	0.403652
-0.104102	0.12981
-0.0247794	0.0453785
0.00618219	0.0220636
0.0263107	0.0204616
0.0507057	0.0299633
0.0898186	0.0503793
0.156852	0.0871428
0.273217	0.151529
0.47569	0.263741
0.393204	-0.37517
0.189652	-0.0818491
0.174158	0.0376043
0.254009	0.12224
0.4267	0.230704
0.303014	-0.427024
0.0310957	-0.170337
-0.10236	-0.115881
-0.227533	-0.144786
-0.411664	-0.234103
-0.286628	0.432409
-0.00565643	0.183274
0.145674	0.139527
0.302632	0.186305
0.107367	-0.527804
-0.303092	-0.353187
-0.247185	0.39776
0.0158593	0.177386
0.168267	0.146436
0.337277	0.203741
0.166203	-0.495743
-0.20113	-0.296835
-0.0698262	0.496032
0.324576	0.348521
0.270756	-0.389918
0.0208164	-0.1587
-0.105793	-0.112319
-0.228949	-0.143848
-0.412692	-0.23413
-0.287964	0.431839
-0.00783926	0.182118
0.141919	0.137462
0.296109	0.182694
0.096016	-0.534095
-0.322852	-0.364142
-0.281584	0.378689
-0.0440271	0.144185
0.0640109	0.0886362
0.155778	0.103118
0.285172	0.163382
0.0659227	-0.554955
-0.378726	-0.396435
-0.379954	0.323738
-0.215624	0.0489208
-0.234831	-0.077083
-0.364509	-0.185342
-0.185665	0.495513
0.176059	0.286265
0.463898	0.316659
0.422278	-0.340308
0.255905	-0.0392101
0.294426	0.106144
0.464938	0.239766
0.359455	-0.399559
0.126162	-0.118839
0.0621333	-0.0250664
0.0585159	0.01368
0.0862177	0.0418847
0.145162	0.0786132
0.251156	0.138653
0.436746	0.241947
0.325236	-0.412915
0.0712746	-0.147498
-0.0319426	-0.076664
-0.104795	-0.0766837
-0.197943	-0.115599
-0.349486	-0.195602
-0.175021	0.495554
0.189701	0.291981
0.051166	-0.50591
-0.356672	-0.366168
-0.326509	0.359055
-0.117838	0.104926
-0.0630995	0.0186901
-0.0650707	-0.0191552
-0.099165	-0.0496431
-0.168186	-0.0915608
-0.291392	-0.161017
-0.0719008	0.553473
0.369847	0.39209
0.364979	-0.331858
0.189706	-0.0632322
0.189759	0.052113
0.286058	0.141854
0.484034	0.263073
0.403313	-0.371235
0.205858	-0.0733905
0.201932	0.0528365
0.302223	0.148917
0.0756522	-0.557101
-0.368078	-0.392909
-0.363401	0.332166
-0.187432	0.0643143
-0.185948	-0.0500569
-0.279471	-0.138221
-0.472583	-0.25673
-0.383381	0.382283
-0.171161	0.0926263
-0.141527	-0.0193485
-0.197066	-0.0906177
-0.327523	-0.175704
-0.130344	0.522758
0.26951	0.336994
0.190745	-0.428285
-0.113477	-0.231264
-0.338007	-0.240464
-0.197775	0.466791
0.136616	0.257459
0.389442	0.273193
0.290833	-0.413871
0.026498	-0.166611
-0.105129	-0.115438
-0.230703	-0.145919
-0.416662	-0.236677
-0.295165	0.427738
-0.0204655	0.175084
0.11991	0.125249
0.257783	0.161443
0.464232	0.263211
0.378113	-0.381701
0.164912	-0.0949862
0.131571	0.0141766
0.180023	0.0812787
0.297945	0.15934
0.0788787	-0.551279
-0.359096	-0.386657
-0.346702	0.341824
-0.158028	0.0807423
-0.134653	-0.0215792
-0.190139	-0.0886823
-0.317054	-0.170501
-0.112619	0.532395
0.300209	0.353954
0.24414	-0.398702
-0.0205379	-0.179745
-0.176216	-0.150768
-0.351053	-0.211356
-0.190167	0.482465
0.159417	0.273712
0.432151	0.29801
0.366135	-0.371765
0.15789	-0.0936538
0.123705	0.0114632
0.167703	0.0749682
0.276931	0.147854
0.477372	0.262866
0.394624	-0.374953
0.191649	-0.0809216
0.177484	0.0393919
0.259753	0.125406
0.436685	0.236234
0.320392	-0.417391
0.0613474	-0.153566
-0.0496958	-0.0866843
-0.13585	-0.0939566
-0.252053	-0.145615
-0.443701	-0.247841
-0.339044	0.404618
-0.0958484	0.133672
-0.0110068	0.052789
0.0299712	0.0351813
0.0676657	0.0433665
0.122682	0.0698598
0.215116	0.119842
0.374979	0.208072
0.218014	-0.472243
-0.115292	-0.250894
-0.356705	-0.256701
-0.235223	0.444179
0.069878	0.219877
0.272772	0.208328
0.0875694	-0.526618
-0.327412	-0.362836
-0.286325	0.377269
-0.051271	0.14055
0.0517177	0.081941
0.134477	0.0913469
0.248121	0.142852
0.43637	0.243592
0.326128	-0.411837
0.073314	-0.146183
-0.0282385	-0.0745524
-0.0982979	-0.0730635
-0.186617	-0.109314
-0.329764	-0.184667
-0.140686	0.51459
0.249475	0.32512
0.155226	-0.448219
-0.175513	-0.265733
-0.44607	-0.300398
-0.385921	0.362475
-0.190934	0.0758633
-0.18079	-0.0429445
-0.266944	-0.129935
-0.449655	-0.243596
-0.343114	0.40474
-0.10095	0.131593
-0.0192622	0.0484487
0.0157967	0.0273974
0.0430515	0.0297439
0.0798506	0.0461216
0.140557	0.0785089
0.245183	0.136114
0.426991	0.236782
0.308457	-0.422141
0.0421278	-0.163633
-0.0826641	-0.104776
-0.193089	-0.125632
-0.351653	-0.200815
-0.182139	0.490343
0.176254	0.284127
0.462363	0.3151
0.419015	-0.342341
0.250038	-0.042533
0.284153	0.100426
0.447036	0.229834
0.328284	-0.416843
0.0718948	-0.148925
-0.0323403	-0.0774427
-0.105953	-0.0775017
-0.200106	-0.116853
-0.353298	-0.197733
-0.181671	0.491862
0.178119	0.285558
0.465941	0.317209
0.425348	-0.33879
0.261096	-0.0363898
0.303415	0.111109
0.480573	0.248428
0.386669	-0.384474
0.173536	-0.0925747
0.144607	0.020657
0.202094	0.0932797
0.336173	0.18046
0.145368	-0.514441
-0.243365	-0.322503
-0.145233	0.453517
0.192709	0.27519
0.0410025	-0.517364
-0.37922	-0.380503
-0.367294	0.335865
-0.189322	0.0651129
-0.187699	-0.0504452
-0.282033	-0.139457
-0.476889	-0.259059
-0.39083	0.378171
-0.184115	0.0854505
-0.164074	-0.0318464
-0.236315	-0.112377
-0.395852	-0.213586
-0.249297	0.45681
0.0624249	0.222186
0.265171	0.206144
0.0760315	-0.532375
-0.346964	-0.373474
-0.320195	0.358555
-0.110182	0.10791
-0.0508234	0.0250985
-0.044031	-0.00761606
-0.0626416	-0.0294341
-0.104635	-0.0563408
-0.180767	-0.0996911
-0.314258	-0.174059
-0.112012	0.531121
0.299921	0.353287
0.243215	-0.399375
-0.0222812	-0.180762
-0.179293	-0.15249
-0.356423	-0.214338
-0.19952	0.477278
0.143134	0.264684
0.403803	0.282293
0.316783	-0.399125
0.0719736	-0.141286
-0.0258661	-0.071459
-0.0926844	-0.0693908
-0.176377	-0.10346
-0.31179	-0.174646
-0.109347	0.531982
0.304046	0.35538
0.250234	-0.395545
-0.0101127	-0.174035
-0.158125	-0.140761
-0.319577	-0.193912
-0.135376	0.512839
0.254801	0.326593
0.163264	-0.444229
-0.161909	-0.258338
-0.42251	-0.287383
-0.344944	0.385178
-0.119609	0.115401
-0.0566246	0.0258916
-0.0507854	-0.0100968
-0.0733458	-0.03497
-0.122938	-0.0663621
-0.212525	-0.117258
-0.369512	-0.204679
-0.208194	0.477802
0.132483	0.26046
0.386663	0.273321
0.287386	-0.415256
0.0209358	-0.169528
-0.114674	-0.120677
-0.247276	-0.155091
-0.4455	-0.25266
-0.345365	0.399909
-0.107857	0.126634
-0.0322297	0.0409033
-0.00707559	0.0146048
0.00313959	0.00758132
0.0103386	0.007573
0.0195346	0.0114105
0.0344921	0.0193054
0.0601998	0.0334325
0.10485	0.0581469
0.182548	0.10121
0.317802	0.176191
0.118322	-0.52757
-0.288893	-0.347156
-0.224002	0.410032
0.0557335	0.199309
0.237531	0.184778
0.457811	0.270547
0.376025	-0.379424
0.164143	-0.0943298
0.131135	0.0142764
0.179549	0.0811236
0.29721	0.158967
0.0776274	-0.551962
-0.361265	-0.387857
-0.350476	0.339733
-0.164597	0.0771008
-0.146089	-0.027919
-0.210047	-0.0997193
-0.351712	-0.189715
-0.172954	0.498945
0.195171	0.295721
0.0612791	-0.50008
-0.33888	-0.356234
-0.295476	0.376281
-0.0637945	0.134895
0.0309903	0.0708557
0.0987317	0.0716576
0.185999	0.108452
0.328255	0.183666
0.137921	-0.516175
-0.254331	-0.327828
-0.163694	0.44352
0.160768	0.257557
0.420399	0.286165
0.34123	-0.387252
0.113131	-0.118998
0.0453425	-0.0321479
0.0311432	-0.000793338
0.0391504	0.0160119
0.0634071	0.0333582
0.108888	0.0598017
0.18909	0.104653
0.329038	0.182363
0.137835	-0.51677
-0.254938	-0.328337
-0.164894	0.4428
0.158633	0.256356
0.416668	0.284091
0.33473	-0.390857
0.101814	-0.125273
0.0256397	-0.0430713
-0.00315747	-0.0198097
-0.0205636	-0.0170936
-0.0405489	-0.024275
-0.0720887	-0.0405318
-0.125971	-0.0700167
-0.219451	-0.12172
-0.382089	-0.211848
-0.230253	0.46551
0.0940281	0.239122
0.319701	0.236191
0.170807	-0.479889
-0.182017	-0.282046
-0.467995	-0.316559
-0.427432	0.338198
-0.264254	0.0348171
-0.308764	-0.114018
-0.489837	-0.253546
-0.402782	0.375546
-0.201583	0.077027
-0.193433	-0.0477255
-0.287094	-0.140404
-0.484149	-0.262498
-0.40298	0.371621
-0.205111	0.0738684
-0.200577	-0.0520656
-0.299849	-0.147594
-0.0715132	0.559398
0.375285	0.396905
0.375948	-0.325209
0.209276	-0.0522039
0.223977	0.0711399
0.345675	0.174924
0.152897	-0.513673
-0.233099	-0.317886
-0.128257	0.462589
0.221978	0.29131
0.091869	-0.489197
-0.290695	-0.331435
-0.213189	0.421298
0.0789551	0.213845
0.279344	0.208483
0.0960998	-0.522989
-0.313478	-0.355459
-0.262358	0.390447
-0.00963839	0.163597
0.124167	0.122096
0.260595	0.161263
0.467676	0.264573
0.383653	-0.378802
0.174412	-0.089774
0.148063	0.0233029
0.20872	0.0971832
0.347899	0.187034
0.165844	-0.503066
-0.207699	-0.302723
-0.0831368	0.487945
0.300813	0.335124
0.229201	-0.413026
-0.0515851	-0.198862
-0.231855	-0.182215
-0.448416	-0.265523
-0.359823	0.388348
-0.135986	0.109922
-0.0821317	0.0128853
-0.0942439	-0.0338324
-0.148704	-0.0766359
-0.254035	-0.139007
-0.440721	-0.243759
-0.331829	0.409384
-0.0826494	0.141231
0.0121727	0.0657159
0.0703878	0.0576123
0.138047	0.0823934
0.245214	0.137794
0.428434	0.238107
0.311406	-0.420341
0.0474003	-0.160658
-0.0734417	-0.0996471
-0.177021	-0.116718
-0.323674	-0.185302
-0.13343	0.517348
0.261052	0.331139
0.175048	-0.437355
-0.14111	-0.2467
-0.386211	-0.267225
-0.281723	0.420239
-0.00953888	0.176428
0.134999	0.132129
0.282813	0.174851
0.0724756	-0.547295
-0.363957	-0.386977
-0.353184	0.338979
-0.168687	0.0750688
-0.153013	-0.0316835
-0.22204	-0.106344
-0.37257	-0.201271
-0.20926	0.47882
0.131969	0.260683
0.386191	0.273219
0.286699	-0.415586
0.019782	-0.170152
-0.116669	-0.121779
-0.250745	-0.157013
-0.451539	-0.256008
-0.355877	0.394081
-0.126158	0.116488
-0.0640895	0.0232403
-0.0625402	-0.0161448
-0.0934185	-0.0459505
-0.157759	-0.0856204
-0.273106	-0.15083
-0.474965	-0.263138
-0.391773	0.376027
-0.187109	0.083279
-0.169714	-0.0351343
-0.246268	-0.117946
-0.413221	-0.223231
-0.279548	0.440034
0.00975652	0.192985
0.17348	0.15531
0.351345	0.213427
0.192268	-0.480698
-0.155257	-0.271216
-0.42475	-0.293847
-0.3532	0.378954
-0.135356	0.106152
-0.0844718	0.0102895
-0.099401	-0.0371008
-0.158024	-0.0819316
-0.270367	-0.148102
-0.469187	-0.259554
-0.381397	0.381899
-0.168945	0.0933873
-0.138059	-0.0175732
-0.191151	-0.087385
-0.317265	-0.170032
-0.112497	0.532647
0.300575	0.354215
0.244825	-0.398304
-0.0193306	-0.17907
-0.174109	-0.149599
-0.347384	-0.209321
-0.183779	0.486006
0.170538	0.279878
0.451511	0.308743
0.399839	-0.353079
0.216566	-0.0611238
0.225854	0.0680945
0.345534	0.173558
0.151576	-0.514811
-0.235736	-0.319476
-0.132955	0.459944
0.213766	0.286745
0.0775621	-0.497133
-0.315605	-0.345247
-0.256556	0.397254
0.00345706	0.171989
0.147909	0.135616
0.302226	0.184456
0.105305	-0.529459
-0.307108	-0.355575
-0.254312	0.393758
0.00340865	0.170467
0.146578	0.134406
0.299515	0.182805
0.100462	-0.53219
-0.315578	-0.360286
-0.26907	0.385571
-0.0222868	0.15622
0.101844	0.109605
0.221637	0.139629
0.399824	0.226944
0.265519	-0.444299
-0.0312495	-0.203794
-0.209973	-0.175193
-0.414585	-0.248378
-0.302271	0.419747
-0.0362175	0.165074
0.0914216	0.109053
0.207853	0.133634
0.377201	0.214921
0.226569	-0.46573
-0.0989209	-0.241259
-0.327739	-0.240466
-0.18465	0.472272
0.157966	0.26873
0.426139	0.29336
0.354569	-0.378592
0.137409	-0.105139
0.0879415	-0.0084053
0.105408	0.040419
0.168472	0.0877201
0.288552	0.158183
0.0659064	-0.557194
-0.380614	-0.398185
-0.383828	0.321368
-0.222554	0.0450092
-0.246953	-0.0838254
-0.38563	-0.197059
-0.222441	0.475122
0.112034	0.250769
0.352436	0.254864
0.228233	-0.447887
-0.0819066	-0.226493
-0.293669	-0.219896
-0.123934	0.506463
0.264108	0.327743
0.176122	-0.438365
-0.14058	-0.246912
-0.385711	-0.267107
-0.280985	0.420597
-0.00829609	0.177101
0.13715	0.133316
0.286552	0.176922
0.078984	-0.543687
-0.352627	-0.380696
-0.33346	0.349914
-0.134349	0.094106
-0.0932336	0.00145833
-0.11797	-0.0486479
-0.191395	-0.100827
-0.328792	-0.180617
-0.136064	0.518259
0.258444	0.330441
0.171133	-0.439291
-0.147731	-0.250296
-0.397675	-0.273557
-0.30166	0.409192
-0.0442421	0.157191
0.0745865	0.0986369
0.177641	0.116544
0.324322	0.185497
0.134421	-0.51685
-0.259369	-0.330223
-0.172132	0.438967
0.146183	0.249511
0.395041	0.272119
0.297094	-0.411717
0.0362992	-0.161592
-0.0884125	-0.106301
-0.20171	-0.129887
-0.366223	-0.208727
-0.207367	0.476409
0.132378	0.259819
0.385993	0.272766
0.286067	-0.416045
0.018591	-0.170847
-0.118771	-0.122955
-0.254413	-0.15905
-0.457927	-0.259551
-0.367	0.387914
-0.145522	0.105753
-0.0978009	0.00455062
-0.121228	-0.0486815
-0.195588	-0.102594
-0.335626	-0.18423
-0.147815	0.5118
0.238033	0.319143
0.135613	-0.458978
-0.209563	-0.284574
-0.0703768	0.501066
0.328072	0.352142
0.278247	-0.385234
0.0342991	-0.151058
-0.082181	-0.0991764
-0.1878	-0.121018
-0.341041	-0.194402
-0.163224	0.500997
0.209323	0.302513
0.0850367	-0.487241
-0.297797	-0.333562
-0.224044	0.415851
0.0605352	0.203813
0.247427	0.190845
0.475523	0.28055
0.407012	-0.362186
0.218137	-0.0643775
0.225148	0.0664028
0.34322	0.171865
0.147206	-0.517363
-0.243452	-0.323794
-0.146421	0.452466
0.190312	0.273738
0.471667	0.314526
0.430431	-0.337819
0.268404	-0.0329204
0.315652	0.11771
0.0667827	-0.574203
-0.393685	-0.410946
-0.411184	0.304464
-0.271628	0.0172541
-0.332844	-0.131616
-0.100362	0.554208
0.334075	0.377464
0.307047	-0.362334
0.0902226	-0.117869
0.0169995	-0.0435016
-0.0145619	-0.0247579
-0.0392708	-0.0270316
-0.0727547	-0.0419934
-0.128042	-0.0715091
-0.223344	-0.123987
-0.388956	-0.215689
-0.242236	0.458856
0.0731584	0.227548
0.283366	0.216046
0.107551	-0.514959
-0.29214	-0.343098
-0.224767	0.411455
0.0559424	0.200007
0.23838	0.185433
0.459442	0.27151
0.378914	-0.377804
0.169188	-0.0915272
0.139922	0.0191499
0.194848	0.0896061
0.323844	0.173733
0.123996	-0.526255
-0.280542	-0.343104
-0.209946	0.417643
0.0800529	0.212735
0.279821	0.208206
0.0964781	-0.52295
-0.312962	-0.355226
-0.261504	0.390904
-0.00816639	0.164407
0.126725	0.123513
0.265047	0.163731
0.475426	0.268869
0.397145	-0.371323
0.1979	-0.0767522
0.188954	0.0459726
0.279906	0.136649
0.471827	0.255739
0.381588	-0.383457
0.16789	-0.0944965
0.135786	0.0161473
0.187055	0.0850619
0.31009	0.166038
0.0999931	-0.539584
-0.322347	-0.366288
-0.28273	0.377289
-0.0466594	0.142485
0.0592272	0.0859082
0.147387	0.0984423
0.270544	0.155264
0.475389	0.265219
0.394052	-0.374182
0.191561	-0.0806274
0.177617	0.0395737
0.260075	0.125619
0.437273	0.236571
0.321425	-0.416815
0.0631482	-0.152566
-0.0465598	-0.0849454
-0.13039	-0.0909297
-0.242548	-0.140345
-0.427154	-0.238667
-0.310238	0.420588
-0.0456997	0.161474
0.0762969	0.10119
0.181958	0.119443
0.332259	0.190057
0.148372	-0.509066
-0.23504	-0.316719
-0.129765	0.46246
0.219943	0.290405
0.0885118	-0.490988
-0.296481	-0.334621
-0.223243	0.415731
0.0614578	0.204147
0.248885	0.191597
0.478014	0.281913
0.411334	-0.359796
0.225656	-0.0602105
0.238237	0.0736589
0.366006	0.184497
0.186875	-0.49537
-0.174394	-0.285508
-0.461137	-0.315181
-0.417515	0.342932
-0.247628	0.0437935
-0.280021	-0.0981593
-0.439862	-0.225864
-0.315801	0.423761
-0.0501644	0.160971
0.07017	0.0984153
0.17181	0.114013
0.314757	0.180416
0.117954	-0.52591
-0.287978	-0.346062
-0.221919	0.411372
0.0595141	0.201464
0.244161	0.188472
0.469369	0.276961
0.396152	-0.368263
0.199183	-0.0749031
0.192136	0.0480958
0.285746	0.139999
0.482088	0.261464
0.399482	-0.373526
0.19905	-0.0772177
0.190035	0.0462245
0.281499	0.137422
0.474508	0.257191
0.386228	-0.380896
0.175958	-0.0900271
0.149828	0.0239314
0.2115	0.0986142
0.352647	0.189631
0.17408	-0.49851
-0.193369	-0.294782
-0.0581922	0.501773
0.344238	0.359198
0.304799	-0.371115
0.0800234	-0.125898
-0.00273785	-0.0551928
-0.0495472	-0.0443898
-0.100374	-0.0609814
-0.17919	-0.101025
-0.313355	-0.174254
-0.111021	0.531451
0.301463	0.354073
0.245842	-0.397941
-0.0177272	-0.178244
-0.17137	-0.1481
-0.342633	-0.206693
-0.175513	0.490587
0.184927	0.287854
0.0416207	-0.511669
-0.373678	-0.375743
-0.356238	0.342526
-0.169632	0.0761969
-0.15328	-0.0313107
-0.22207	-0.106197
-0.372486	-0.201173
-0.20907	0.478941
0.132313	0.260879
0.386795	0.273556
0.287752	-0.415002
0.0216147	-0.169136
