#P = 2.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.425374	-0.297862
0.295275	-0.00454294
0.373678	0.154129
0.171346	-0.514894
-0.210533	-0.308985
-0.0919831	0.481562
0.284179	0.325436
0.199854	-0.429443
-0.102798	-0.227301
-0.32105	-0.23168
-0.168768	0.482678
0.186951	0.285304
0.04208	-0.512572
-0.373845	-0.3762
-0.356832	0.342082
-0.170762	0.0755342
-0.155278	-0.0324295
-0.225557	-0.108134
-0.378559	-0.204541
-0.219644	0.473078
0.113904	0.250673
0.354747	0.255788
0.231959	-0.445934
-0.075515	-0.222985
-0.282571	-0.213755
-0.104624	0.517165
0.297723	0.346377
0.23464	-0.405923
-0.0387071	-0.190434
-0.20836	-0.168784
-0.407176	-0.242531
-0.287922	0.42825
-0.0107792	0.179349
0.135851	0.133739
0.285245	0.176558
0.077009	-0.544668
-0.355971	-0.382514
-0.339251	0.346715
-0.144421	0.0885256
-0.110765	-0.00826007
-0.148489	-0.0655678
-0.244526	-0.130283
-0.421288	-0.231897
-0.29709	0.428986
-0.0218862	0.175026
0.118045	0.124446
0.25473	0.159822
0.0240365	-0.573979
-0.0132028	0.400703
0.317428	0.30461
0.224983	-0.427888
-0.0693762	-0.212673
-0.266121	-0.202457
-0.0741688	0.534736
0.351315	0.376305
0.328119	-0.35403
0.124087	-0.100159
0.0750662	-0.0116451
0.0862461	0.0310243
0.136137	0.0701814
0.232585	0.127276
0.403514	0.223182
0.267098	-0.445255
-0.0300279	-0.203694
-0.208328	-0.174463
-0.411873	-0.246931
-0.297597	0.42232
-0.0280957	0.169571
0.105556	0.116887
0.232457	0.147274
0.420036	0.238668
0.301138	-0.424388
0.030897	-0.169288
-0.10174	-0.115172
-0.226148	-0.143903
-0.409156	-0.232677
-0.282232	0.434857
0.00200633	0.187526
0.159018	0.146926
0.325862	0.199184
0.147808	-0.505383
-0.232688	-0.314155
-0.124619	0.465711
0.229234	0.295681
0.104791	-0.481924
-0.268108	-0.318879
-0.17384	0.443124
0.147468	0.251832
0.398621	0.274611
0.30375	-0.407867
0.0480189	-0.155044
-0.0679676	-0.0949508
-0.166104	-0.110142
-0.304233	-0.174358
-0.0994472	0.53624
0.320255	0.363978
0.278129	-0.380203
0.0383465	-0.147208
-0.0737944	-0.0940202
-0.172777	-0.11253
-0.314755	-0.179778
-0.117419	0.526407
0.289076	0.346734
0.223884	-0.410263
-0.0560768	-0.199552
-0.238172	-0.18515
-0.0240012	0.56312
0.439128	0.425169
0.0462035	-1.10344
-0.426591	0.000736768
-0.109783	0.607093
0.366155	0.413567
0.378178	-0.317124
0.218871	-0.0447253
0.242482	0.0820799
0.378459	0.193314
0.210149	-0.481864
-0.133372	-0.262576
-0.389564	-0.275441
-0.292865	0.412057
-0.030608	0.164115
0.0977931	0.111303
0.217875	0.138786
0.394312	0.22428
0.256249	-0.449315
-0.0472834	-0.212644
-0.237854	-0.190638
-0.0281729	0.559022
0.430376	0.419754
0.0304969	-1.11232
-0.0191427	0.819738
0.224496	-0.206942
0.114335	-0.0410862
0.111883	0.0290932
0.1673	0.0823684
0.282589	0.153395
0.0542886	-0.564102
-0.401229	-0.409761
-0.41984	0.301357
-0.285285	0.0102161
-0.356174	-0.144382
-0.140838	0.531821
0.263656	0.33844
0.184468	-0.430287
-0.12317	-0.236172
-0.354494	-0.249457
-0.226354	0.450993
0.0868999	0.229912
0.302905	0.225222
0.140184	-0.497389
-0.235765	-0.312009
-0.126763	0.465737
0.226515	0.294556
0.100377	-0.48425
-0.275692	-0.323045
-0.18701	0.435834
0.12455	0.23913
0.358726	0.252495
0.234297	-0.446371
-0.0728902	-0.222076
-0.278458	-0.211647
-0.0976068	0.521001
0.309894	0.353108
0.255814	-0.39419
-0.00184918	-0.170001
-0.144196	-0.133211
-0.295473	-0.180603
-0.0934581	0.536061
0.327762	0.367037
0.290277	-0.373815
0.0592047	-0.135753
-0.0375739	-0.0739741
-0.10975	-0.0775984
-0.20504	-0.118956
-0.361359	-0.202003
-0.195539	0.484236
0.154028	0.272222
0.424019	0.293973
0.352371	-0.379246
0.134052	-0.106822
0.0822457	-0.011507
0.0955395	0.0349653
0.151305	0.0782088
0.258673	0.141619
0.0138901	-0.586031
-0.0362291	0.385911
0.275651	0.28081
0.151721	-0.468706
-0.197086	-0.283539
-0.0535643	0.508533
0.355794	0.366927
0.32602	-0.358933
0.117313	-0.105093
0.0622898	-0.0191
0.0636938	0.0184041
0.0967781	0.0483237
0.164034	0.0892601
0.284164	0.157011
0.059319	-0.560449
-0.39175	-0.404233
-0.403111	0.310718
-0.25609	0.0264292
-0.305325	-0.116183
-0.0523078	0.580905
0.41778	0.423888
0.0178435	-1.11583
-0.0382472	0.810251
0.192159	-0.224522
0.0583298	-0.0720258
0.0144755	-0.0248751
-0.00224832	-0.0116182
-0.0125672	-0.0102369
-0.0246061	-0.0146724
-0.0436966	-0.0245503
-0.0763423	-0.0424266
-0.13299	-0.0737617
-0.231548	-0.12838
-0.40311	-0.223487
-0.266835	0.445233
0.0303455	0.203817
0.208837	0.174729
0.412745	0.24741
0.299112	-0.421482
0.0307305	-0.16811
-0.10097	-0.114345
-0.224473	-0.142848
-0.406136	-0.230962
-0.27694	0.437804
0.01123	0.192644
0.175078	0.155831
0.353823	0.214686
0.196486	-0.478396
-0.147944	-0.267173
-0.412029	-0.286798
-0.331057	0.391229
-0.0968086	0.127523
-0.0173644	0.0474938
0.017426	0.0276681
0.0453602	0.0308244
0.0837035	0.0481948
0.147212	0.0821786
0.256752	0.142521
0.0121875	-0.586355
-0.038676	0.38475
0.271554	0.2786
0.144641	-0.472612
-0.209396	-0.290358
-0.0749899	0.496656
0.318495	0.346249
0.261088	-0.394931
0.00427413	-0.167762
-0.1345	-0.1282
-0.278897	-0.171528
-0.0646972	0.55197
0.377801	0.394767
0.377381	-0.325528
0.210841	-0.0516872
0.226409	0.0723776
0.349817	0.177185
0.160078	-0.509702
-0.220607	-0.310964
-0.106512	0.474644
0.259834	0.312297
0.157771	-0.452661
-0.175966	-0.26783
-0.0134591	0.532028
0.426665	0.406615
0.0147915	-1.12452
-0.0493987	0.801863
0.170904	-0.237001
0.0207484	-0.0930801
-0.0511326	-0.0613174
-0.116523	-0.0749939
-0.211526	-0.120546
-0.370978	-0.206703
-0.211757	0.475444
0.125961	0.256724
0.375208	0.266933
0.267414	-0.42634
-0.0138434	-0.188814
-0.175224	-0.154248
-0.352688	-0.213532
-0.194073	0.479899
0.152284	0.269632
0.419627	0.291027
0.344299	-0.383883
0.119866	-0.114738
0.0575058	-0.0252388
0.0524565	0.011075
0.0762982	0.0366231
0.128091	0.0692243
0.221501	0.122236
0.385139	0.213344
0.2354	-0.462718
-0.0851192	-0.234202
-0.304207	-0.227608
-0.14384	0.494838
0.228963	0.308072
0.114782	-0.472431
-0.247416	-0.306161
-0.136777	0.464064
0.212318	0.287909
0.0766813	-0.497001
-0.316621	-0.345614
-0.258162	0.396426
0.000712947	0.170487
0.143148	0.132982
0.293942	0.179865
0.0908865	-0.537452
-0.33221	-0.369491
-0.298011	0.369531
-0.0726656	0.128292
0.0141408	0.0609831
0.0689551	0.0549821
0.134021	0.0795827
0.237723	0.133459
0.41524	0.230734
0.288389	-0.43312
0.00731443	-0.182887
-0.143232	-0.138341
-0.298519	-0.184078
-0.100252	0.531732
0.315465	0.360042
0.268721	-0.385822
0.0216319	-0.156601
-0.102999	-0.110251
-0.223652	-0.140748
-0.403334	-0.228891
-0.271631	0.440911
0.0206093	0.197895
0.19145	0.164924
0.382337	0.230499
0.246131	-0.450871
-0.0615166	-0.219257
-0.261567	-0.203381
-0.0691179	0.536449
0.359201	0.380335
0.341562	-0.346686
0.1474	-0.0872687
0.115622	0.0108282
0.15684	0.0701583
0.259032	0.138313
0.0115908	-0.588411
-0.041154	0.382832
0.266787	0.275786
0.136198	-0.477347
-0.22414	-0.298549
-0.100671	0.482413
0.273783	0.321459
0.183246	-0.438087
-0.13124	-0.242892
-0.370417	-0.258993
-0.254665	0.435074
0.0374286	0.202414
0.216721	0.177419
0.425069	0.253712
0.320124	-0.41
0.0671717	-0.14796
-0.0375732	-0.0792142
-0.11412	-0.0816737
-0.214027	-0.124459
-0.37744	-0.211082
-0.223671	0.468588
0.10501	0.24503
0.338669	0.24665
0.203781	-0.461626
-0.124628	-0.250236
-0.368091	-0.261174
-0.253512	0.434619
0.038523	0.202676
0.218339	0.178207
0.427794	0.255189
0.32484	-0.407396
0.0753725	-0.143417
-0.0232993	-0.0713018
-0.0892719	-0.067898
-0.170769	-0.100477
-0.302132	-0.169331
-0.0925671	0.541272
0.333249	0.371566
0.301069	-0.367363
0.0783846	-0.124972
-0.00406028	-0.0553476
-0.0513669	-0.0452163
-0.103389	-0.0625959
-0.184393	-0.103891
-0.322396	-0.179261
-0.126757	0.522729
0.274071	0.338887
0.198155	-0.424378
-0.100745	-0.224269
-0.315896	-0.228225
-0.159298	0.488116
0.203594	0.29459
0.0711036	-0.496462
-0.323302	-0.348174
-0.268838	0.390868
-0.0175713	0.160464
0.111412	0.115424
0.238723	0.149263
0.429704	0.243561
0.31758	-0.415421
0.0593973	-0.153534
-0.0521623	-0.087701
-0.139851	-0.0960644
-0.258927	-0.149391
-0.0206987	0.579851
0.0223692	-0.394353
-0.300412	-0.294777
-0.195028	0.444621
0.121631	0.241683
0.357124	0.252922
0.232606	-0.446894
-0.0754883	-0.223386
-0.282872	-0.214052
-0.105256	0.516773
0.296587	0.345735
0.232652	-0.407029
-0.0421707	-0.192355
-0.214391	-0.172128
-0.417675	-0.248352
-0.3062	0.418117
-0.0425999	0.161708
0.0804547	0.103027
0.188806	0.123092
0.344057	0.196551
0.168872	-0.497715
-0.199363	-0.296944
-0.0676588	0.496891
0.328063	0.350346
0.276737	-0.386636
0.0311997	-0.152955
-0.0877254	-0.102306
-0.197499	-0.126413
-0.357941	-0.203776
-0.192649	0.484682
0.158095	0.274112
0.430793	0.297614
0.364069	-0.372797
0.154387	-0.0955599
0.117637	0.00811057
0.15715	0.0691209
0.258562	0.137671
0.0104546	-0.589161
-0.0432321	0.381642
0.263137	0.27375
0.129834	-0.480878
-0.235221	-0.304693
-0.119963	0.471718
0.240198	0.302839
0.124778	-0.470502
-0.233027	-0.299322
-0.112678	0.477066
0.253972	0.310889
0.149103	-0.456886
-0.190572	-0.275744
-0.0387342	0.518073
0.382712	0.382266
0.373228	-0.33263
0.199608	-0.0594278
0.205591	0.060359
0.313176	0.156722
0.0961658	-0.545183
-0.331911	-0.372685
-0.300293	0.367207
-0.0775229	0.125265
0.00540618	0.0560354
0.0536613	0.04647
0.107368	0.064796
0.191315	0.107727
0.334446	0.185941
0.147733	-0.5111
-0.237554	-0.318642
-0.134582	0.459623
0.211418	0.285626
0.0736262	-0.499257
-0.322409	-0.349
-0.268386	0.390702
-0.0171321	0.160576
0.112067	0.115745
0.239829	0.149863
0.431618	0.244618
0.320909	-0.413576
0.065191	-0.150323
-0.0420763	-0.0821095
-0.122293	-0.08633
-0.228359	-0.132444
-0.402423	-0.224945
-0.267175	0.444466
0.0292717	0.203039
0.206815	0.17355
0.409177	0.245413
0.292885	-0.42494
0.019886	-0.174124
-0.11985	-0.124813
-0.257343	-0.161071
-0.028419	0.571612
0.00562599	-0.404884
-0.330602	-0.311907
-0.247913	0.415178
0.0294603	0.190545
0.196632	0.163932
0.388135	0.232496
0.255209	-0.446222
-0.0460341	-0.210795
-0.234714	-0.188532
-0.0224024	0.562336
0.005578	-0.408886
-0.334002	-0.315046
-0.254878	0.410921
0.0170039	0.183514
0.174843	0.151813
0.35017	0.211435
0.189104	-0.482875
-0.161118	-0.274599
-0.435065	-0.299607
-0.371193	0.368966
-0.166691	0.0887763
-0.139025	-0.019956
-0.194373	-0.0897538
-0.323361	-0.173595
-0.123262	0.526621
0.281786	0.343781
0.212101	-0.416452
-0.076304	-0.210658
-0.273295	-0.204588
-0.0851186	0.529247
0.332738	0.36619
0.295931	-0.371817
0.0681008	-0.13118
-0.0223856	-0.0656667
-0.0834025	-0.0630272
-0.159202	-0.0935543
-0.28157	-0.157771
-0.0566369	0.561243
0.395842	0.406283
0.410051	-0.306939
0.268114	-0.0197846
0.32624	0.127772
0.0887132	-0.560724
-0.354404	-0.388752
-0.342452	0.3427
-0.151863	0.0836931
-0.124311	-0.0159926
-0.172257	-0.0788149
-0.285962	-0.153278
-0.058503	0.562392
0.394415	0.406181
0.408141	-0.30778
0.264972	-0.0214583
0.320827	0.124792
0.0793068	-0.565932
-0.370774	-0.397826
-0.370949	0.326902
-0.201472	0.0561901
-0.210675	-0.0638728
-0.322608	-0.162169
-0.112768	0.535909
0.302951	0.356608
0.249859	-0.395174
-0.0102832	-0.173947
-0.158269	-0.140783
-0.319781	-0.194007
-0.135716	0.512656
0.254215	0.326269
0.162245	-0.444794
-0.163683	-0.259322
-0.425597	-0.289094
-0.350319	0.382198
-0.128966	0.110214
-0.0729139	0.0168608
-0.0791434	-0.0258184
-0.122714	-0.0623398
-0.208883	-0.11401
-0.362146	-0.200208
-0.195048	0.485212
0.155469	0.273243
0.426712	0.295536
0.357119	-0.376592
0.142336	-0.102223
0.0966724	-0.00350668
0.120657	0.0488909
0.195032	0.102451
0.334797	0.183822
0.146414	-0.51256
-0.240458	-0.320482
-0.13983	0.456641
0.202222	0.280505
0.0575987	-0.50815
-0.350317	-0.364475
-0.316973	0.363764
-0.101718	0.113681
-0.035189	0.0341063
-0.0165294	0.00773806
-0.0146747	-0.00280739
-0.0211018	-0.0100191
-0.0353347	-0.01906
-0.0610723	-0.0336916
-0.106181	-0.0588143
-0.184807	-0.10244
-0.321716	-0.178354
-0.12513	0.523798
0.277043	0.340587
0.203373	-0.421469
-0.0916469	-0.21922
-0.300053	-0.21944
-0.131715	0.503409
0.251614	0.321213
0.154702	-0.450115
-0.177766	-0.267488
-0.0154744	0.531333
0.423509	0.404999
0.444347	-0.293165
0.323449	0.00924112
0.421194	0.179894
0.253584	-0.469483
-0.0675173	-0.229754
-0.277995	-0.21475
-0.099604	0.518835
0.305533	0.350356
0.247944	-0.398658
-0.0156378	-0.177679
-0.168228	-0.146545
-0.337319	-0.203806
-0.166311	0.49567
0.200931	0.296721
0.0694775	-0.496227
-0.325184	-0.348859
-0.271816	0.38933
-0.0226607	0.157678
0.102582	0.110539
0.22336	0.140749
0.402961	0.228735
0.271024	-0.441231
-0.0216515	-0.198468
-0.19326	-0.165926
-0.385487	-0.232245
-0.251615	0.447831
0.0519705	0.213965
0.244948	0.194168
0.0401864	-0.552488
-0.409567	-0.408258
-0.429245	0.298074
-0.300047	0.00264093
-0.381365	-0.158156
-0.184533	0.507657
0.187638	0.296315
0.0521456	-0.50364
-0.353526	-0.363879
-0.320578	0.362515
-0.107369	0.110784
-0.0448289	0.0288364
-0.0332493	-0.00150801
-0.0437628	-0.0189264
-0.071735	-0.0380878
-0.12348	-0.067927
-0.214523	-0.118765
-0.373323	-0.206918
-0.214934	0.474025
0.120715	0.253924
0.366166	0.261954
0.251701	-0.435041
-0.0411896	-0.203971
-0.222828	-0.180638
-0.435561	-0.259476
-0.338346	0.399914
-0.0988801	0.130386
-0.0176235	0.0486148
0.01803	0.0284016
0.0467444	0.0317174
0.086218	0.0496285
0.151623	0.0846363
0.264441	0.146788
0.0255759	-0.578932
-0.0153671	0.397672
0.312133	0.301097
0.215284	-0.433447
-0.0864131	-0.222176
-0.295828	-0.218945
-0.125901	0.50605
0.261249	0.326371
0.171322	-0.440959
-0.148879	-0.251492
-0.400141	-0.2751
-0.306101	0.406675
-0.0520195	0.152861
0.0610324	0.091117
0.15404	0.103457
0.283234	0.162717
0.0628901	-0.556507
-0.383897	-0.399261
-0.388923	0.318778
-0.231227	0.0402744
-0.261991	-0.0921393
-0.411791	-0.211555
-0.267977	0.449879
0.0327617	0.206821
0.214432	0.178355
0.422923	0.253217
0.316967	-0.411531
0.061859	-0.150836
-0.0467643	-0.084288
-0.130103	-0.0905275
-0.241846	-0.139879
-0.425867	-0.237929
-0.307977	0.421849
-0.0417578	0.163662
0.0831615	0.104997
0.193909	0.126069
0.353065	0.201592
0.184593	-0.488985
-0.171983	-0.28176
-0.0199893	0.52332
0.411052	0.396356
0.421212	-0.306539
0.282717	-0.0135135
0.35014	0.140446
0.12984	-0.538104
-0.282957	-0.3492
-0.218119	0.411612
0.064572	0.203679
0.252476	0.192896
0.0487488	-0.549458
-0.396093	-0.401329
-0.406239	0.310658
-0.260139	0.0247123
-0.311934	-0.119681
-0.0636744	0.574656
0.398036	0.412958
0.418424	-0.300576
0.284127	-0.0103645
0.35457	0.143649
0.138175	-0.533248
-0.268251	-0.340972
-0.192455	0.425864
0.109271	0.228468
0.330298	0.236043
0.184232	-0.474345
-0.160231	-0.270567
-0.430566	-0.295997
-0.36243	0.374176
-0.151142	0.0975072
-0.111864	-0.0048632
-0.14706	-0.0635126
-0.240985	-0.127922
-0.41479	-0.228169
-0.285674	0.435355
-0.00197867	0.186075
0.152713	0.143669
0.315085	0.193285
0.129111	-0.515725
-0.265219	-0.332183
-0.181246	0.434319
0.130654	0.241029
0.368113	0.257231
0.250249	-0.437675
-0.0452435	-0.206795
-0.230367	-0.184999
-0.0138971	0.567405
0.0206802	-0.400402
-0.307618	-0.300383
-0.208917	0.436413
0.0970281	0.227883
0.314159	0.229052
0.157767	-0.488401
-0.205788	-0.295629
-0.0747757	0.494483
0.316956	0.344673
0.257805	-0.396979
-0.00163139	-0.171108
-0.144841	-0.133956
-0.296918	-0.181526
-0.0960761	0.534571
0.323172	0.36448
0.282276	-0.378255
0.0452733	-0.143478
-0.061828	-0.087421
-0.151974	-0.101008
-0.278548	-0.159708
-0.0543897	0.561349
0.398803	0.407566
0.414907	-0.30436
0.276475	-0.0151851
0.340766	0.135813
0.113991	-0.546713
-0.310401	-0.364358
-0.265849	0.385168
-0.0185051	0.157627
0.107852	0.112719
0.231914	0.145258
0.417659	0.23681
0.29655	-0.427103
0.0227671	-0.173849
-0.115938	-0.12306
-0.250879	-0.157619
-0.0172767	0.577748
0.0249891	-0.394162
-0.296904	-0.293229
-0.189251	0.447699
0.131583	0.247161
0.374417	0.262496
0.262701	-0.430213
-0.0230994	-0.194343
-0.191669	-0.16349
-0.381422	-0.229502
-0.244129	0.452136
0.0651319	0.22131
0.267901	0.206908
0.0801582	-0.530323
-0.339977	-0.369675
-0.308093	0.365241
-0.0891338	0.119571
-0.0141869	0.0454074
0.0197475	0.027742
0.0483895	0.0321214
0.0886581	0.0508211
0.155737	0.0868668
0.271561	0.150719
0.0379588	-0.572071
-0.428753	-0.424679
-0.0325318	1.10936
0.0140684	-0.82313
-0.233813	0.201595
-0.130707	0.0319522
-0.140433	-0.0449392
-0.217017	-0.109937
-0.369146	-0.201383
-0.204976	0.48056
0.138897	0.264324
0.398086	0.279751
0.307353	-0.404156
0.0557219	-0.150233
-0.0541069	-0.0870961
-0.141832	-0.0966322
-0.261933	-0.15089
-0.025793	0.57708
0.0135445	-0.399229
-0.315761	-0.303281
-0.221744	0.429811
0.0751213	0.215899
0.276156	0.208033
0.0916497	-0.52504
-0.320879	-0.35943
-0.275132	0.383406
-0.0318429	0.151299
0.0855222	0.100675
0.193322	0.123968
0.350562	0.199645
0.179768	-0.491836
-0.180529	-0.286554
-0.0349138	0.515028
0.385055	0.381938
0.37595	-0.331634
0.203918	-0.0571998
0.21296	0.0643935
0.325963	0.163794
0.118412	-0.532854
-0.293186	-0.351218
-0.23288	0.40458
0.0398366	0.190329
0.209717	0.169305
0.409345	0.243661
0.291637	-0.426213
0.0172284	-0.175781
-0.12463	-0.12752
-0.265712	-0.165729
-0.0430039	0.56352
0.41517	0.415334
0.44231	-0.289579
0.323837	0.0109428
0.42311	0.181424
0.25731	-0.46727
-0.060907	-0.226043
-0.266448	-0.208333
-0.0794903	0.52999
0.340553	0.369773
0.308911	-0.364857
0.0905002	-0.118836
0.0165472	-0.0441058
-0.0156441	-0.0254693
-0.0412478	-0.0281628
-0.0762258	-0.0439288
-0.134094	-0.0748679
-0.233883	-0.12983
-0.407304	-0.225862
-0.274178	0.441147
0.0175501	0.196719
0.186558	0.162375
0.373958	0.225905
0.231586	-0.458919
-0.0868248	-0.233283
-0.305621	-0.227804
-0.145811	0.49393
0.225686	0.306314
0.109126	-0.475548
-0.257246	-0.311604
-0.153885	0.454582
0.182536	0.271398
0.0248349	-0.525745
-0.40688	-0.395654
-0.415294	0.309312
-0.272837	0.0188307
-0.333074	-0.131035
-0.100172	0.554537
0.334594	0.377822
0.308008	-0.361779
0.0919142	-0.116924
0.0199502	-0.0418635
-0.00942311	-0.0219083
-0.0303242	-0.0220713
-0.0571793	-0.0333583
-0.100927	-0.0564765
-0.176139	-0.0978163
-0.306777	-0.170129
-0.0991712	0.538171
0.322219	0.365627
0.282015	-0.377871
0.0452595	-0.143319
-0.061713	-0.0873047
-0.15173	-0.100856
-0.278109	-0.15946
-0.0536221	0.561777
0.400141	0.408308
0.417236	-0.303068
0.28053	-0.012937
0.347825	0.139727
0.12628	-0.5399
-0.289006	-0.352497
-0.228603	0.405817
0.0463357	0.193575
0.220733	0.1753
0.428429	0.254206
0.324831	-0.407822
0.0750053	-0.143753
-0.0240492	-0.0717595
-0.0906124	-0.0686543
-0.173114	-0.101781
-0.306217	-0.171597
-0.0996804	0.537328
0.320865	0.3647
0.27951	-0.379316
0.0408524	-0.14578
-0.0694001	-0.091572
-0.165117	-0.108279
-0.301416	-0.172382
-0.0941975	0.539281
0.329503	0.369147
0.294263	-0.371244
0.0664462	-0.131625
-0.0248723	-0.0668965
-0.0876074	-0.0653115
-0.166483	-0.0975761
-0.294233	-0.164787
-0.0786784	0.549024
0.357471	0.385011
0.343252	-0.343972
0.151824	-0.0842558
0.123791	0.0155339
0.17121	0.0781804
0.284094	0.152225
0.0552361	-0.564209
-0.400107	-0.409338
-0.418052	0.302286
-0.282225	0.0118931
-0.350863	-0.141444
-0.131596	0.536943
0.279743	0.347358
0.212474	-0.414761
-0.0744162	-0.209143
-0.269618	-0.202402
-0.0785939	0.532911
0.344135	0.372523
0.315786	-0.360805
0.102669	-0.112014
0.0377949	-0.0323021
0.021366	-0.00494336
0.0231892	0.00756353
0.0359544	0.0182647
0.0612009	0.0334038
0.106106	0.0586592
0.184581	0.102279
0.321292	0.178108
0.124383	-0.524215
-0.278345	-0.341311
-0.205641	0.420211
0.0876971	0.21703
0.293176	0.215628
0.119744	-0.510045
-0.272454	-0.332767
-0.190983	0.430001
0.114605	0.232472
0.340458	0.242006
0.202194	-0.464283
-0.128874	-0.25315
-0.37595	-0.265708
-0.267341	0.426897
0.0144017	0.189286
0.176332	0.154913
0.354659	0.214641
0.197518	-0.477984
-0.146283	-0.266303
-0.409178	-0.285233
-0.326108	0.393968
-0.0881964	0.132296
-0.00237267	0.0558047
0.0435247	0.042137
0.0907951	0.0560134
0.162801	0.0920464
0.284912	0.15852
0.0615344	-0.558876
-0.387606	-0.401827
-0.395805	0.314802
-0.243342	0.0335071
-0.283125	-0.103872
-0.0136562	0.602334
0.0501298	-0.373106
-0.247198	-0.263428
-0.100846	0.497418
0.286077	0.333036
0.208622	-0.422518
-0.0858117	-0.217233
-0.290935	-0.214779
-0.116171	0.511902
0.278571	0.336119
0.201598	-0.424128
-0.0961348	-0.222236
-0.308306	-0.224182
-0.146222	0.495313
0.226314	0.30717
0.110643	-0.474547
-0.254472	-0.310016
-0.149013	0.457298
0.19103	0.276113
0.0396268	-0.517542
-0.381128	-0.381376
-0.370461	0.334167
-0.194788	0.0621013
-0.197198	-0.0557059
-0.298566	-0.148621
-0.0707298	0.559284
0.376192	0.397235
0.377382	-0.324468
0.211728	-0.0508619
0.22823	0.0734927
0.353076	0.179025
0.165779	-0.506531
-0.210673	-0.305453
-0.0892153	0.484234
0.289946	0.328992
0.210194	-0.423597
-0.0847025	-0.217233
-0.289518	-0.214187
-0.113864	0.51312
0.282535	0.338297
0.208484	-0.420317
-0.0841528	-0.215595
-0.287448	-0.21262
-0.109912	0.515444
0.289527	0.342215
0.220691	-0.413536
-0.0628906	-0.203803
-0.25043	-0.192095
-0.0454647	0.551173
0.401723	0.404417
0.416012	-0.30525
0.277144	-0.0152879
0.341535	0.136091
0.115207	-0.546087
-0.308324	-0.363222
-0.262245	0.387162
-0.0122353	0.161101
0.118765	0.118769
0.250914	0.155791
0.0157953	-0.579151
-0.0280538	0.392279
0.291415	0.290128
0.179648	-0.453041
-0.148317	-0.256444
-0.403553	-0.278651
-0.313425	0.402091
-0.0652069	0.145385
0.0379369	0.0782609
0.11379	0.0811263
0.213148	0.123857
0.375814	0.210144
0.22081	-0.470186
-0.11	-0.2478
-0.347359	-0.251469
-0.218911	0.453238
0.098288	0.235632
0.322235	0.235752
0.173681	-0.478878
-0.1775	-0.279725
-0.0253444	0.521957
0.403069	0.392436
0.407737	-0.31385
0.25939	-0.0263954
0.309573	0.117972
0.0592301	-0.577246
-0.405878	-0.417345
-0.43211	0.292976
-0.307962	-0.00285382
-0.396068	-0.166657
-0.21042	0.493195
0.142479	0.271244
0.408438	0.287046
0.326674	-0.392954
0.0897668	-0.131204
0.00529092	-0.0541172
-0.0383862	-0.0392663
-0.0818312	-0.051037
-0.14719	-0.0833895
-0.257734	-0.143451
-0.0142184	0.585108
0.0350389	-0.386804
