#P = 4.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.0673031	1.46125
0.000342118	-1.33042
-0.239653	0.634002
0.222584	0.365152
0.154249	-0.431441
-0.162765	-0.253206
0.0156178	0.550451
0.0442665	-0.397828
-0.275319	-0.285788
-0.15545	0.465011
0.189237	0.278675
0.0394712	-0.516508
-0.380463	-0.380655
0.06593	1.16938
0.190018	-0.723869
-0.361012	-0.461552
0.0233023	1.11685
0.0916942	-0.787491
-0.104845	0.270762
0.0918665	0.154612
0.246431	0.169306
0.0213405	-0.571033
-0.449131	-0.432744
-0.0653112	1.0922
0.392792	-0.0196763
0.0507749	-0.639871
-0.468935	-0.470569
-0.122184	1.05221
0.286723	-0.0811493
-0.136107	-0.744319
0.0749002	1.017
0.0743563	-0.837596
-0.168812	0.222534
-0.0301429	0.0829455
0.0306679	0.0484187
0.0796003	0.0540344
0.146839	0.0845296
0.258236	0.14415
0.0154437	-0.584296
-0.0327952	0.38809
0.281859	0.284338
0.162601	-0.462646
-0.178122	-0.273017
-0.0205425	0.526843
0.413283	0.3988
-0.00883525	-1.13774
-0.0906348	0.778962
0.0990838	-0.27683
-0.104294	-0.162408
-0.268822	-0.182006
-0.06056	0.5492
0.380779	0.394822
-0.0537064	-1.15819
-0.165058	0.739098
0.405625	0.486724
0.0547297	-1.07345
-0.390673	0.028613
-0.0406096	0.647953
0.0537334	-0.352016
-0.224996	-0.245101
-0.0571735	0.523527
0.36369	0.376662
-0.0907035	-1.18144
-0.23175	0.70126
0.2888	0.421684
-0.148877	-1.18641
-0.310263	0.666333
0.159293	0.352597
0.0628648	-0.475001
-0.315929	-0.33588
0.185783	1.23867
-0.0339037	-1.44029
-0.375091	0.530266
-0.0371007	0.212152
0.12957	0.145198
0.286775	0.182116
0.0836018	-0.539528
-0.343254	-0.374996
0.118217	1.19365
0.277107	-0.677075
-0.21064	-0.378655
-0.150246	0.427316
0.16444	0.252134
-0.0143703	-0.55039
-0.0426208	0.398542
0.278018	0.287221
0.160097	-0.462455
-0.181164	-0.274205
-0.0254219	0.524294
0.40492	0.394213
-0.0233539	-1.14578
-0.115897	0.764962
0.490048	0.53309
-0.233604	-1.82661
-0.0828078	1.79176
0.0841863	-1.15351
-0.419814	-0.0179315
-0.116695	0.596192
0.348223	0.401398
-0.0898381	-1.17046
-0.221483	0.710263
0.309437	0.434169
-0.11208	-1.16568
-0.245929	0.702104
0.271378	0.414769
0.258021	-0.366796
0.0238259	-0.147517
-0.0926152	-0.102014
-0.203506	-0.128797
0.06733	0.62546
0.172953	-0.311876
-0.0391007	-0.150223
-0.175315	-0.137718
0.0959247	0.633574
0.216277	-0.290297
0.0342852	-0.110307
-0.0481998	-0.067488
-0.117922	-0.0782273
-0.216012	-0.123808
0.0555053	0.622663
0.155503	-0.320365
-0.0684909	-0.166143
-0.226169	-0.165794
0.00749176	0.584584
0.0623552	-0.37562
-0.233667	-0.258856
-0.0797338	0.508199
0.322061	0.352694
-0.163916	-1.22231
0.0754997	1.46468
0.0136777	-1.32338
-0.216732	0.646598
0.262395	0.387188
0.223526	-0.393045
-0.042169	-0.186351
-0.20938	-0.167457
0.0275681	0.592256
0.0944206	-0.358933
-0.178754	-0.228756
0.0155772	0.560931
0.0529578	-0.389699
-0.257426	-0.274824
-0.12343	0.483092
0.245255	0.309835
0.13708	-0.46236
-0.210509	-0.286422
-0.073128	0.499124
0.322934	0.349163
-0.165746	-1.22459
0.0712578	1.46193
0.00596	-1.32779
-0.230272	0.639052
0.238789	0.374089
0.182421	-0.415838
-0.113733	-0.226027
-0.333967	-0.236528
-0.189326	0.472009
0.15177	0.26603
-0.018974	-0.546348
-0.0451334	0.399228
0.275379	0.286413
0.156048	-0.464493
-0.188039	-0.277952
-0.0373377	0.517709
0.384193	0.382728
-0.0594322	-1.16578
-0.178704	0.730142
0.380708	0.472472
0.0109866	-1.09784
-0.0320006	0.820585
0.208766	-0.213149
0.089048	-0.0543127
0.0685224	0.0053038
0.0920214	0.0407128
0.151603	0.0808006
0.261216	0.143794
0.0189556	-0.582982
-0.0272095	0.390987
0.291417	0.289574
0.179188	-0.453471
-0.149264	-0.257024
0.029692	0.554691
0.0657953	-0.387016
-0.238777	-0.265883
-0.0921294	0.500005
0.299379	0.339702
0.231188	-0.410231
-0.046714	-0.195627
-0.222929	-0.177099
0.00220251	0.577521
0.0497015	-0.383937
-0.256782	-0.272081
-0.120317	0.48557
0.251302	0.313424
0.147805	-0.45634
-0.191776	-0.276012
-0.0404959	0.517222
0.37975	0.380664
-0.0668346	-1.16976
-0.191486	0.723096
0.358489	0.460166
-0.0276839	-1.11927
-0.0993187	0.783266
0.0915729	-0.27812
-0.114972	-0.167421
-0.286655	-0.191607
-0.091367	0.53221
0.327222	0.365158
-0.146919	-1.20986
-0.327324	0.64914
0.123138	0.330114
-0.00211124	-0.511792
-0.429687	-0.39919
-0.0124597	1.12868
0.0558516	-0.797381
-0.158916	0.243932
0.000359901	0.104872
0.087955	0.0817601
0.180651	0.110555
-0.111767	-0.651852
-0.251778	0.267622
-0.0985869	0.0737142
-0.0645299	0.00469303
-0.0785772	-0.0308057
-0.126151	-0.0659165
-0.216261	-0.118627
0.0595095	0.62656
0.163873	-0.315197
-0.0534788	-0.157654
-0.199896	-0.151175
0.053275	0.609983
0.142073	-0.331419
-0.0948818	-0.181912
-0.273062	-0.19215
-0.0744427	0.539046
0.354561	0.379512
-0.0999959	-1.1841
-0.245847	0.694231
0.264916	0.408691
0.244688	-0.374975
-4.05691e-05	-0.160997
-0.134371	-0.125242
-0.276264	-0.169159
-0.059355	0.555218
0.387341	0.400146
-0.0408758	-1.15055
-0.142277	0.751895
0.445423	0.508841
0.124058	-1.035
-0.269965	0.0955386
0.169534	0.764459
-0.0153657	-0.983492
-0.40523	0.0611518
-0.0320714	0.665489
0.0792781	-0.333818
-0.177158	-0.217307
0.0271686	0.570687
0.0759157	-0.375922
-0.216583	-0.25185
-0.0520499	0.52277
0.369607	0.378809
-0.0813475	-1.17661
-0.21576	0.710012
0.316543	0.437029
-0.10061	-1.15967
-0.226245	0.712909
0.305557	0.433684
-0.117445	-1.16813
-0.25483	0.697335
0.256021	0.406308
0.23133	-0.381577
-0.0226267	-0.173265
-0.17348	-0.146844
0.0906572	0.627456
0.204439	-0.297868
0.0128358	-0.122516
-0.0858063	-0.0884372
-0.183474	-0.114601
0.104781	0.647198
0.238965	-0.274972
0.0760747	-0.0862727
0.0252738	-0.0264812
0.0102158	-0.00710163
0.00713457	-6.87955e-05
0.00906316	0.003756
0.0147196	0.00776064
0.0252917	0.0138956
0.043925	0.0243123
0.0764358	0.0423635
0.133056	0.0737626
0.231634	0.128417
-0.0316894	-0.610737
-0.115108	0.342358
0.138479	0.204818
0.347905	0.233244
0.204404	-0.467121
-0.128416	-0.254177
0.0587178	0.568037
0.114035	-0.361138
-0.155518	-0.219997
0.0525879	0.58015
0.116305	-0.354989
-0.147487	-0.214003
0.0678553	0.5891
0.14329	-0.339876
-0.100382	-0.18784
-0.285039	-0.199697
-0.0960503	0.526781
0.316706	0.358435
-0.165973	-1.22071
0.0742093	1.46483
0.0121534	-1.32395
-0.219158	0.645339
0.258243	0.384914
0.216322	-0.39703
-0.0547048	-0.193298
-0.231201	-0.179553
-0.0104197	0.571195
0.0282879	-0.395597
-0.293884	-0.292584
-0.184852	0.449813
0.13897	0.251154
-0.0477476	-0.564752
-0.0972712	0.36955
0.183967	0.235491
-0.00329312	-0.552909
-0.0305612	0.402498
0.296735	0.296738
0.191963	-0.445059
-0.125914	-0.24366
0.0706904	0.577552
0.137279	-0.347344
-0.114296	-0.196857
-0.310349	-0.21414
-0.140456	0.502033
0.239292	0.315476
0.134164	-0.461157
-0.213233	-0.287043
-0.0771291	0.497186
0.316203	0.345519
-0.177392	-1.23102
0.0510074	1.45071
0.405653	-0.513025
0.0905546	-0.182423
-0.0364338	-0.0935336
-0.12461	-0.0922026
-0.236222	-0.138249
0.0176215	0.60064
0.0887004	-0.357723
-0.185057	-0.230869
0.005757	0.555922
0.0362251	-0.398839
-0.286442	-0.290867
-0.173906	0.455122
0.157392	0.261128
-0.0158766	-0.547158
-0.0418499	0.400252
0.28043	0.288963
0.164633	-0.459813
-0.173161	-0.269728
-0.0114575	0.532049
0.429241	0.4077
0.01899	-1.1223
-0.0421798	0.805831
0.183443	-0.23006
0.0425683	-0.0809866
-0.0131494	-0.0402605
-0.0503989	-0.038335
-0.0964109	-0.0567269
-0.170575	-0.0955998
-0.297815	-0.165435
-0.0837981	0.546608
0.34891	0.380398
-0.106481	-1.18643
-0.256079	0.688958
0.247435	0.399125
0.214361	-0.391748
-0.0528042	-0.190236
-0.226217	-0.176157
-0.00121522	0.576498
0.0444785	-0.386558
-0.265645	-0.276908
-0.135675	0.477083
0.224588	0.298623
0.101305	-0.482117
-0.272725	-0.32089
-0.181419	0.439095
0.134417	0.244651
-0.0589938	-0.572241
-0.117896	0.35772
0.147731	0.215277
-0.0664798	-0.587979
-0.140595	0.341483
0.105167	0.190528
0.293398	0.204343
0.110613	-0.518704
-0.291351	-0.344377
-0.224825	0.410882
0.0553899	0.199531
0.237276	0.184767
0.0225361	-0.563896
-0.441649	-0.426555
-0.0505823	1.10101
0.418971	-0.00496024
0.096518	-0.614447
-0.389247	-0.42637
0.0165603	1.12914
0.0933274	-0.781534
-0.097787	0.276268
0.105483	0.162663
0.270555	0.182839
0.0634695	-0.547627
-0.375747	-0.392045
0.0624557	1.16304
0.180286	-0.730656
-0.379115	-0.472028
-0.008579	1.09903
0.0360766	-0.818369
-0.201706	0.217049
-0.0767695	0.0611156
-0.0471505	0.00654343
-0.0548162	-0.0200867
-0.0868333	-0.0448923
-0.148458	-0.0812811
-0.257596	-0.142488
-0.0132385	0.58593
0.0369779	-0.385641
-0.274469	-0.2802
-0.149702	0.469811
0.20059	0.285477
0.0596599	-0.505155
-0.345183	-0.361045
0.127391	1.20347
0.297028	-0.664538
-0.174713	-0.358267
-0.0873084	0.462357
0.274132	0.312995
0.176632	-0.444484
-0.145033	-0.251399
0.0397926	0.561324
0.0842421	-0.376463
-0.206391	-0.247825
-0.0356632	0.531342
0.397707	0.394226
-0.0325632	-1.14962
-0.130875	0.757057
0.464307	0.518945
-0.278312	-1.85135
-0.160607	1.74864
0.383696	-0.394293
0.161544	-0.101799
0.12158	0.00707891
0.161329	0.0704238
0.264992	0.140916
0.0213821	-0.583204
-0.0242927	0.39211
0.296082	0.292005
0.18718	-0.449089
-0.13539	-0.249348
0.0538307	0.568068
0.107814	-0.363722
-0.165628	-0.225329
0.0352154	0.570604
0.0861331	-0.371689
-0.199991	-0.243103
-0.0235411	0.538433
0.41912	0.406213
0.00481063	-1.12886
-0.0657799	0.793157
0.1427	-0.252519
-0.0282539	-0.12021
-0.136409	-0.108583
-0.264971	-0.15729
-0.0350163	0.57048
0.431187	0.425012
0.0359208	-1.1078
-0.443375	-0.0081467
-0.138651	0.591222
0.316009	0.385809
-0.144025	-1.19979
-0.31522	0.658521
0.146439	0.343874
0.0391555	-0.488649
-0.357624	-0.359155
0.113064	1.1983
0.274397	-0.676211
-0.213384	-0.379431
-0.154401	0.425248
0.157403	0.248307
-0.0265585	-0.557124
-0.0638196	0.386797
0.24112	0.266767
0.0958619	-0.498066
-0.29299	-0.336201
-0.220099	0.416365
0.0660064	0.206319
0.256512	0.195715
0.0562604	-0.54511
-0.382863	-0.393936
0.0517806	1.15777
0.162242	-0.740456
-0.410358	-0.489284
-0.0629161	1.06893
0.376438	-0.0364984
0.0158335	-0.661687
-0.0968643	0.328105
0.14991	0.203473
-0.0735434	-0.595997
-0.156315	0.331475
0.0767223	0.174351
0.243539	0.176573
0.0237063	-0.566925
-0.44268	-0.428286
-0.0533447	1.09911
0.413857	-0.00791066
0.0875189	-0.619472
-0.404944	-0.435084
-0.0107757	1.11398
0.0457353	-0.80792
-0.180641	0.230333
-0.0387574	0.0826958
0.019447	0.0436248
0.0612564	0.0443143
0.115279	0.0671748
0.203412	0.113801
-0.079961	-0.637174
-0.198873	0.296021
-0.00726197	0.124051
0.0942123	0.0926072
0.197699	0.122333
-0.080146	-0.633589
-0.196118	0.298711
-0.00149579	0.127614
0.104556	0.0984575
0.215804	0.132406
-0.0485977	-0.616087
-0.141186	0.329169
0.0941382	0.180635
0.271046	0.19076
0.0707062	-0.541204
-0.361137	-0.383185
0.0885243	1.17773
0.225869	-0.70531
-0.299698	-0.427975
0.129698	1.1757
0.27681	-0.684904
-0.217552	-0.384903
-0.164295	0.418766
0.139347	0.237983
-0.0582548	-0.574795
-0.119082	0.356128
0.144887	0.213406
-0.0716776	-0.590953
-0.149722	0.336394
0.0892542	0.181697
0.265689	0.188978
0.0623704	-0.54545
-0.375337	-0.390939
0.0639034	1.16412
0.183037	-0.729044
-0.374253	-0.469304
-9.13917e-05	1.10375
0.0508599	-0.810171
-0.175968	0.231319
-0.0319608	0.0859578
0.0308571	0.049791
0.080987	0.0552027
0.149586	0.0861788
0.263124	0.1469
0.0239867	-0.579547
-0.452852	-0.437954
-0.0744131	1.08616
0.376119	-0.0292326
0.021488	-0.656206
-0.0850629	0.335387
0.171072	0.215439
-0.0365077	-0.57539
-0.091778	0.367277
0.189093	0.236657
0.00423233	-0.549265
-0.0179011	0.40935
0.318636	0.308827
0.230047	-0.423962
-0.0596286	-0.206917
-0.248857	-0.192775
-0.0440219	0.551484
0.403827	0.405429
-0.0153936	-1.13764
-0.0989298	0.775543
0.0856273	-0.283919
-0.12741	-0.175106
-0.308967	-0.204225
-0.130417	0.510482
0.259175	0.327408
0.169535	-0.44126
-0.151416	-0.252681
0.0305636	0.556919
0.0687688	-0.384818
-0.233141	-0.262585
-0.0821738	0.505579
0.316756	0.349353
-0.173486	-1.22774
0.0587354	1.45535
-0.0155403	-1.33959
-0.267608	0.618389
0.173822	0.338082
0.0693289	-0.478532
-0.310611	-0.335175
0.193169	1.24205
-0.0216358	-1.43371
-0.353919	0.541933
-0.000302515	0.23253
0.193613	0.180696
-0.0366773	-0.590376
-0.104498	0.355531
0.163033	0.220729
-0.0423704	-0.575568
-0.0994209	0.364009
0.176596	0.230033
-0.0172694	-0.561089
-0.0552531	0.388673
0.253636	0.2728
0.116895	-0.486691
-0.256611	-0.316123
-0.156843	0.451406
0.176105	0.267349
0.0132357	-0.532328
-0.4272	-0.406968
-0.0157702	1.12396
0.0476803	-0.802821
-0.173901	0.235338
-0.0259657	0.0901871
0.0420494	0.0562815
0.10071	0.066227
0.183997	0.105284
-0.111887	-0.654165
-0.253861	0.265759
-0.102804	0.0711529
-0.0720581	0.000449023
-0.0917417	-0.0381263
-0.149088	-0.0786395
-0.256197	-0.14077
-0.0100168	0.588014
0.0428345	-0.382301
-0.264195	-0.274475
-0.131791	0.47975
0.231778	0.302771
0.113957	-0.475051
-0.250656	-0.308639
-0.142987	0.460407
0.201328	0.281748
0.0574934	-0.50766
-0.350043	-0.36415
0.118587	1.19846
0.281594	-0.673136
-0.201618	-0.373196
-0.134158	0.43638
0.192569	0.267775
0.034638	-0.523206
-0.39223	-0.388445
0.0443883	1.15704
0.152183	-0.744971
-0.426984	-0.498167
-0.0915813	1.05314
0.326623	-0.0640827
-0.0708618	-0.709741
-0.247783	0.244439
-0.112822	0.0578158
-0.0959912	-0.0152732
-0.135454	-0.0631339
-0.225832	-0.12143
0.0449362	0.61927
0.139161	-0.328648
-0.0962929	-0.181312
-0.274365	-0.192437
-0.076348	0.538127
0.351359	0.37778
-0.105535	-1.18716
-0.255478	0.688896
0.248152	0.399398
0.215507	-0.391152
-0.0508426	-0.189161
-0.222812	-0.174274
0.00470853	0.579781
0.0547902	-0.380841
-0.247694	-0.266956
-0.104424	0.494408
0.278992	0.328785
0.196018	-0.429608
-0.107839	-0.229477
-0.32931	-0.236064
-0.182986	0.474857
0.162251	0.27163
-0.000903729	-0.536396
-0.0137302	0.416617
0.330031	0.316706
-0.183753	-1.24605
0.0303394	1.43563
0.366648	-0.535793
0.0216968	-0.220958
-0.156609	-0.160272
-0.333917	-0.208278
-0.165694	0.494008
0.200334	0.295758
0.06791	-0.497295
-0.328079	-0.350526
0.158032	1.22079
-0.0842966	-1.46901
-0.0285358	1.31532
0.191009	-0.660804
-0.30713	-0.411972
0.133548	1.18418
0.288804	-0.676255
-0.195002	-0.371771
-0.124512	0.44102
0.208771	0.276534
0.0626568	-0.507742
-0.343511	-0.361457
0.129185	1.20404
0.299799	-0.663135
-0.17	-0.355696
-0.0791392	0.466873
0.288343	0.320869
0.201367	-0.430772
-0.101972	-0.227526
-0.320182	-0.231414
-0.167437	0.483348
0.189211	0.286536
0.0459977	-0.510407
-0.36703	-0.372424
0.089969	1.18296
0.232073	-0.700476
-0.287733	-0.420902
0.150894	1.18759
0.313824	-0.66434
-0.153078	-0.349145
-0.0520404	0.481004
0.334775	0.346329
-0.152974	-1.22048
-0.343918	0.637653
0.0923409	0.312319
0.378613	0.292222
-0.142075	-1.23915
-0.345567	0.628946
0.0829691	0.304667
0.360248	0.281266
-0.174692	-1.25748
0.032385	1.43157
0.365881	-0.537853
0.0189987	-0.222969
-0.161736	-0.163277
0.0919606	0.620946
0.200673	-0.302236
0.00437815	-0.127924
-0.10113	-0.0971591
-0.21034	-0.129567
0.0579511	0.621212
0.15742	-0.320188
-0.0658932	-0.164982
-0.22188	-0.163504
0.0148863	0.588656
0.0752053	-0.368504
-0.211303	-0.24646
-0.0408038	0.529781
0.389833	0.390267
-0.0459319	-1.1569
-0.154041	0.744254
0.42401	0.496617
0.0864852	-1.05594
-0.335468	0.0591885
0.0554706	0.701211
0.220991	-0.259291
0.0661803	-0.0836735
0.0147936	-0.0297427
-0.00590266	-0.0152342
-0.0202556	-0.0150006
-0.038409	-0.0224828
-0.0678579	-0.0379952
-0.118446	-0.0657848
-0.206301	-0.114411
0.0757589	0.635157
0.191819	-0.299833
-0.00493712	-0.130783
-0.115424	-0.104357
-0.234618	-0.142798
0.0158769	0.597959
0.0842331	-0.36074
-0.193284	-0.235601
-0.00870909	0.547848
0.0109964	-0.412842
-0.330376	-0.31523
0.184543	1.24701
-0.0285253	-1.43446
-0.363351	0.537673
-0.0159145	0.22418
0.166689	0.165866
-0.0834692	-0.616288
-0.185932	0.310393
0.0212719	0.142139
0.14578	0.121912
0.28807	0.17266
0.0773678	-0.546192
-0.356783	-0.383507
0.0938216	1.17981
0.234371	-0.700868
-0.285123	-0.41998
0.155	1.1897
0.320834	-0.660506
-0.140917	-0.34242
-0.0308833	0.492728
0.371602	0.366745
-0.0888619	-1.18493
-0.232306	0.699531
0.286646	0.420042
-0.153001	-1.18884
-0.31756	0.662243
0.146552	0.345519
0.040674	-0.487308
-0.354564	-0.357301
0.118521	1.20137
0.28394	-0.670905
-0.196758	-0.370208
-0.125452	0.441299
0.207802	0.276249
0.06118	-0.508481
-0.346015	-0.362821
0.124846	1.20165
0.292251	-0.667317
-0.183139	-0.362979
-0.102011	0.454193
0.248526	0.298794
0.13205	-0.469201
-0.222646	-0.294428
-0.095323	0.486416
0.283959	0.327428
0.201236	-0.428011
-0.0998373	-0.225449
-0.31572	-0.228659
-0.159434	0.487873
0.203217	0.294329
0.0704034	-0.496867
-0.324535	-0.348862
0.163951	1.22397
-0.0740707	-1.46337
-0.0107585	1.32516
0.22195	-0.643654
-0.253268	-0.382112
-0.207624	0.401866
0.0698572	0.201703
0.257583	0.194181
0.0563499	-0.545731
-0.383267	-0.394372
0.0509009	1.15722
0.160655	-0.741357
-0.413139	-0.490832
-0.0677622	1.06624
0.367999	-0.0411773
0.00114265	-0.669832
-0.12244	0.313926
0.105386	0.178789
0.283884	0.195329
0.0909301	-0.530795
-0.3266	-0.36429
0.148439	1.21087
0.330108	-0.647545
-0.118249	-0.327387
0.010636	0.516524
0.00959226	-0.426877
-0.34388	-0.326895
0.157547	1.23073
-0.0766205	-1.46153
-0.0124869	1.32523
0.219795	-0.644526
-0.256749	-0.38394
-0.2136	0.398585
0.0594814	0.195961
0.239528	0.184175
0.0249209	-0.563155
-0.437981	-0.424705
-0.04435	1.10441
0.429772	0.00101001
0.115307	-0.604036
-0.356542	-0.40824
0.0734957	1.1607
0.192446	-0.726583
-0.360172	-0.462366
0.0236971	1.11666
0.0920448	-0.787424
-0.104341	0.271002
0.0927111	0.155067
0.247891	0.170112
0.0238787	-0.569627
-0.444714	-0.430296
-0.0576209	1.09647
0.40618	-0.0122541
0.0740821	-0.626949
-0.428359	-0.448074
-0.0515464	1.09137
0.409695	-0.0129734
0.0779749	-0.625632
-0.422284	-0.444971
-0.041191	1.09703
0.427653	-0.00304385
0.109216	-0.60832
-0.367904	-0.414825
0.0534774	1.14951
0.15752	-0.745974
-0.420997	-0.496097
-0.0821999	1.05795
0.342626	-0.0553345
-0.043105	-0.694391
-0.199494	0.271198
-0.0287654	0.104413
0.0503388	0.065851
0.119291	0.0780962
0.217652	0.124437
-0.052884	-0.621298
-0.151014	0.322827
0.0762838	0.170455
0.239729	0.173309
0.0161113	-0.571499
-0.0212654	0.3984
0.3052	0.298513
0.204265	-0.439159
-0.105265	-0.232502
-0.328543	-0.237042
-0.182821	0.474506
0.162168	0.271445
-0.00116409	-0.536584
-0.0142201	0.416332
0.329167	0.316222
-0.185261	-1.24689
0.0277118	1.43417
0.362073	-0.538329
0.0137326	-0.225374
-0.170474	-0.167959
0.0768846	0.612639
0.174471	-0.316747
-0.0412251	-0.153201
-0.180516	-0.141169
0.0863973	0.628113
0.199541	-0.299632
0.0051036	-0.126503
-0.0990169	-0.0956666
-0.206394	-0.127278
0.0649057	0.6251
0.169554	-0.313451
-0.0447608	-0.153263
-0.185088	-0.143105
0.0789382	0.624166
0.186713	-0.306684
-0.0171792	-0.138838
-0.137793	-0.117158
-0.273895	-0.164698
-0.0526045	0.559953
0.39992	0.407433
-0.0187154	-1.13817
-0.103616	0.77336
0.0778149	-0.288119
-0.140902	-0.182545
-0.332421	-0.217215
-0.171236	0.487857
0.188117	0.288014
0.0458315	-0.509841
-0.366771	-0.372074
0.090593	1.18337
0.233214	-0.699823
-0.28573	-0.419785
0.154386	1.18953
0.319906	-0.660967
-0.142489	-0.343274
-0.033606	0.491224
0.366867	0.364121
-0.0971046	-1.1895
-0.246655	0.691575
0.261666	0.406193
0.23845	-0.378652
-0.0110833	-0.167188
-0.153653	-0.135954
-0.30985	-0.187786
-0.11783	0.522798
0.285539	0.343707
0.216837	-0.414506
-0.0686251	-0.206614
-0.260106	-0.197344
-0.0622133	0.541925
0.372596	0.38828
-0.0696249	-1.16765
-0.193297	0.723243
0.356297	0.459314
-0.0311982	-1.12111
-0.105341	0.779963
0.0811181	-0.283905
-0.133163	-0.177503
-0.318321	-0.209161
-0.146493	0.501649
0.231253	0.311953
0.120948	-0.468189
-0.235994	-0.299569
-0.116677	0.47529
0.247379	0.307372
0.137741	-0.463142
-0.210316	-0.286676
-0.0730941	0.499028
0.322898	0.349107
-0.165839	-1.22466
0.0710865	1.46183
0.00565874	-1.32795
-0.230798	0.63876
0.237874	0.373581
0.180828	-0.416721
-0.116507	-0.227565
-0.338795	-0.239205
-0.197731	0.46735
0.137138	0.257918
-0.044447	-0.56047
-0.0894792	0.374643
0.198177	0.243613
0.0216485	-0.539004
-0.422016	-0.407668
-0.0097269	1.12618
0.0572608	-0.797865
-0.157518	0.244308
0.00246054	0.105911
0.0915071	0.0836897
0.186801	0.113953
-0.101069	-0.645926
-0.233158	0.277943
-0.0661727	0.0916843
-0.00810058	0.0359774
0.0196604	0.0236572
0.0448703	0.0288979
0.0814699	0.0464348
0.142888	0.0796171
0.249088	0.13822
-0.00119861	-0.593793
-0.0619934	0.371817
0.230957	0.256091
0.0739633	-0.511796
-0.332439	-0.358573
0.145745	1.2122
0.327773	-0.64795
-0.121572	-0.328949
0.00508522	0.513535
0.434942	0.402133
0.0216336	-1.12359
-0.039873	0.806243
0.186736	-0.228508
0.0480717	-0.0780217
-0.00364041	-0.0350159
-0.0338675	-0.0291786
-0.0676385	-0.0407781
-0.120488	-0.0678322
-0.210619	-0.117093
0.0680016	0.630766
0.178238	-0.307391
-0.0286034	-0.143913
-0.156632	-0.127206
-0.30636	-0.182572
-0.109018	0.528716
0.301743	0.353016
0.245317	-0.398614
-0.0189591	-0.179047
-0.173615	-0.149383
0.0883663	0.625409
0.199803	-0.300683
0.00456023	-0.127181
-0.100278	-0.0964844
-0.208688	-0.128587
0.0608811	0.622857
0.162537	-0.317344
-0.0569784	-0.160038
-0.206358	-0.154898
0.0419079	0.603637
0.122247	-0.342424
-0.129408	-0.201057
-0.333172	-0.225476
-0.17909	0.481029
0.172381	0.278511
0.0177869	-0.525635
-0.415798	-0.399332
0.00517618	1.13599
0.0844915	-0.782282
-0.109707	0.270968
0.0858227	0.152176
0.236672	0.164185
0.00459238	-0.580227
-0.0432727	0.38546
0.266271	0.276699
0.1363	-0.476912
-0.223646	-0.298156
-0.0997117	0.482983
0.275484	0.322414
0.186218	-0.436436
-0.126064	-0.24002
0.0735358	0.580303
0.143212	-0.343685
-0.103659	-0.190844
-0.291734	-0.203783
-0.108018	0.520028
0.295772	0.346792
0.232493	-0.406642
-0.0420515	-0.192139
-0.214059	-0.171896
0.0178827	0.586304
0.077074	-0.368733
-0.209105	-0.24564
-0.0373102	0.531592
0.395811	0.393541
-0.0355593	-1.15116
-0.135994	0.754255
0.455425	0.514032
0.141174	-1.02562
-0.240261	0.111972
-0.213722	-0.0411979
0.127354	0.688139
0.301978	-0.231076
0.193251	-0.0184849
0.231623	0.0888095
-0.0647478	-0.641549
-0.183075	0.300741
0.0168721	0.136158
0.135165	0.11491
0.268659	0.161547
0.0432824	-0.5652
-0.416215	-0.416491
-0.00967213	1.12242
0.0541898	-0.800764
-0.163863	0.240413
-0.00889939	0.0994945
0.0716315	0.0726332
0.152169	0.0947405
0.273568	0.154938
0.0440443	-0.567719
-0.417342	-0.418044
-0.0124088	1.12061
0.0491817	-0.803633
-0.172658	0.235508
-0.0242356	0.0909829
0.044925	0.0578242
0.105673	0.0689624
0.192624	0.110062
-0.0968723	-0.645843
-0.227724	0.280249
-0.0573028	0.0963787
0.00715491	0.0443647
0.04616	0.0383264
0.0909848	0.0544568
0.161745	0.090937
0.282637	0.157093
0.0574349	-0.5612
-0.394786	-0.405824
0.0266209	1.14216
0.117053	-0.766033
-0.489464	-0.533306
0.23417	1.82675
0.0836515	-1.79135
-0.0827622	1.15429
0.422279	0.0192927
0.120982	-0.593817
-0.340762	-0.397262
0.102827	1.17766
0.244095	-0.697727
-0.27007	-0.412344
-0.254326	0.369381
-0.0169469	0.1515
0.104732	0.108785
0.224644	0.140533
-0.0305167	-0.605046
-0.108861	0.34741
0.15068	0.212083
-0.0653746	-0.588888
-0.139942	0.341365
0.105905	0.190786
0.294557	0.204938
0.11259	-0.517623
-0.287922	-0.342481
-0.21886	0.414187
0.0657733	0.205287
0.255352	0.194788
0.0540044	-0.54645
-0.386866	-0.396184
0.0447891	1.15389
0.150063	-0.747211
-0.431563	-0.501041
-0.0998318	1.04846
0.312171	-0.072128
-0.0960483	-0.723714
-0.291639	0.220121
-0.189173	0.0154855
-0.228912	-0.0889648
0.0680843	0.642876
0.188447	-0.297928
-0.00765714	-0.131101
-0.119166	-0.106057
-0.24082	-0.146118
0.00517787	0.592064
0.0656383	-0.371037
-0.225646	-0.253538
-0.0650445	0.516617
0.347863	0.367085
-0.118926	-1.19734
-0.281094	0.673824
0.202831	0.373998
0.136378	-0.435108
-0.18867	-0.2656
-0.0278381	0.52698
0.404071	0.395011
-0.0237728	-1.14561
-0.116293	0.764869
0.489465	0.532806
-0.234586	-1.82714
-0.0845077	1.79082
0.0812302	-1.15515
-0.424959	-0.0207835
-0.125652	0.591226
0.332631	0.392753
-0.116983	-1.18551
