#P = 3.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.0257189	0.606897
0.104272	-0.348533
-0.157484	-0.215407
0.0539051	0.582671
0.120092	-0.352325
-0.140423	-0.209909
-0.354638	-0.238242
-0.217181	0.459639
0.10584	0.241534
0.336813	0.244374
0.19951	-0.464387
-0.132391	-0.254663
-0.381709	-0.268763
-0.277252	0.421445
-0.00281653	0.179754
0.146368	0.138305
0.302499	0.185725
0.106713	-0.528326
-0.304363	-0.353943
-0.249441	0.396493
0.0119185	0.175196
0.161402	0.142628
0.325325	0.197115
0.145396	-0.507279
-0.237354	-0.316918
-0.132889	0.46107
0.214789	0.287655
0.0796294	-0.495878
-0.311916	-0.343167
-0.250105	0.400842
0.0146969	0.178224
0.16748	0.146466
0.336296	0.203345
0.164619	-0.496575
-0.203849	-0.298329
-0.0745486	0.493419
0.316358	0.343967
0.256452	-0.397848
-0.00408558	-0.172506
-0.149144	-0.136354
-0.30442	-0.185689
-0.109139	0.527328
0.300429	0.351871
0.242683	-0.400205
-0.0236535	-0.181691
-0.181822	-0.153946
-0.360872	-0.216821
-0.207278	0.472972
0.129623	0.257192
0.38028	0.269252
0.275832	-0.421828
0.000682686	-0.180809
-0.149976	-0.140266
-0.308748	-0.189176
-0.117581	0.522305
0.285447	0.343457
0.21651	-0.41475
-0.0692465	-0.206979
-0.261204	-0.197959
-0.0641304	0.54086
0.369257	0.386429
-0.0754385	-1.17088
-0.203418	0.717631
0.338677	0.449545
-0.0618725	-1.13811
-0.158742	0.750357
0.423092	0.498854
0.0871791	-1.05469
-0.333538	0.0605313
0.0590582	0.703286
0.227309	-0.255762
0.077201	-0.077555
0.0339867	-0.0190993
0.0275127	0.00329212
0.0379178	0.017251
0.0628652	0.0336638
0.10845	0.05975
0.188488	0.10438
0.328039	0.181828
0.136112	-0.517719
-0.257933	-0.329996
-0.170107	0.43991
0.149559	0.251326
-0.0340685	-0.558965
-0.0749562	0.381355
0.222343	0.256588
0.063366	-0.516009
-0.349501	-0.367508
0.116479	1.19614
0.276961	-0.676067
-0.209986	-0.377949
-0.148821	0.428214
0.167012	0.253595
-0.00986405	-0.547881
-0.0347669	0.4029
0.291694	0.294804
0.183906	-0.449255
-0.139715	-0.251226
0.0467364	0.564299
0.0956005	-0.370442
-0.186847	-0.237077
-0.00171207	0.550137
0.0218505	-0.407326
-0.311899	-0.305144
-0.218361	0.430424
0.0799581	0.218182
0.284245	0.212392
0.105626	-0.517331
-0.296581	-0.345972
-0.232842	0.406848
0.0417771	0.192113
0.213686	0.171729
-0.0184981	-0.586633
-0.0781349	0.368149
0.207262	0.24462
0.0341016	-0.53337
-0.401396	-0.396637
0.0258356	1.14577
0.119066	-0.76364
-0.484894	-0.53037
-0.192478	0.997175
0.150946	-0.161488
0.0582345	-0.0450044
0.0368977	-0.00390922
0.0439071	0.016661
0.0700294	0.0364029
0.119894	0.0657058
0.208086	0.115122
-0.0728845	-0.633651
-0.186888	0.302539
0.0134983	0.135521
0.130321	0.112613
0.26055	0.157173
0.0292667	-0.572931
-0.440582	-0.429989
-0.0520836	1.09891
0.415298	-0.00739605
0.0897914	-0.618302
-0.401063	-0.43296
-0.00404238	1.1177
0.0574498	-0.801428
-0.160249	0.241638
-0.00325876	0.102376
0.0812463	0.0778862
0.168842	0.10396
0.302575	0.171012
0.0945362	-0.539728
-0.329443	-0.369313
-0.294325	0.371147
-0.0666068	0.131516
0.0245761	0.066726
0.0870865	0.0650207
0.165575	0.0970719
0.292651	0.16391
0.0759242	-0.550551
-0.362266	-0.387669
0.0833407	1.17364
0.21583	-0.711259
-0.317494	-0.437962
0.0986152	1.15843
0.222665	-0.714934
-0.311822	-0.437171
0.106527	1.16208
0.235819	-0.707875
-0.289117	-0.424657
-0.288947	0.349634
-0.0776796	0.117655
-0.00114281	0.0500332
0.0402817	0.0383047
0.0834521	0.0513011
0.149482	0.0844604
0.261558	0.145508
0.020823	-0.581466
-0.0235576	0.393163
0.297901	0.293217
0.190515	-0.447176
-0.129531	-0.246079
-0.37089	-0.260559
-0.256577	0.433603
0.033757	0.200249
0.210222	0.173775
-0.0212201	-0.586892
-0.0818304	0.366494
0.201157	0.241359
0.0235776	-0.539166
-0.419685	-0.406764
-0.00599229	1.12813
0.0636603	-0.794356
-0.14641	0.250455
0.0217894	0.116623
0.125154	0.102342
0.245375	0.146426
0.00090169	-0.589393
-0.0556376	0.376361
0.242872	0.263019
0.0949757	-0.500045
-0.295774	-0.338214
-0.225338	0.413313
0.0567638	0.201148
0.240382	0.186759
0.0281687	-0.560689
-0.431772	-0.421053
-0.0333656	1.11056
0.44895	0.0116631
0.148711	-0.58551
-0.298383	-0.375994
-0.260194	0.382535
-0.0134734	0.158598
0.115094	0.11616
0.244044	0.151802
0.00368573	-0.585922
-0.0491828	0.380547
0.254617	0.269722
0.115581	-0.488561
-0.259852	-0.31828
-0.162785	0.447998
0.165666	0.261526
-0.00496833	-0.542431
-0.0239617	0.409752
0.311224	0.305904
0.218133	-0.430194
-0.0800577	-0.218125
-0.284324	-0.2124
-0.105734	0.517282
0.296401	0.345876
0.232532	-0.407019
-0.042315	-0.192411
-0.214622	-0.172248
0.0168685	0.58573
0.075298	-0.369722
-0.2122	-0.247358
-0.0426995	0.528604
0.386428	0.388339
-0.0518936	-1.16022
-0.16443	0.73849
0.40592	0.486586
0.0549917	-1.0734
-0.390296	0.028792
-0.0399784	0.648294
0.0548243	-0.351414
-0.223099	-0.24405
-0.0538721	0.525357
0.369437	0.379848
-0.0806985	-1.1759
-0.214332	0.710917
0.319123	0.438495
-0.0960889	-1.15715
-0.218364	0.717282
0.319279	0.441293
-0.0935549	-1.15489
-0.21324	0.720392
0.328425	0.446449
-0.0775615	-1.14599
-0.185375	0.735849
0.376942	0.473349
0.00690423	-1.09917
-0.0383278	0.817372
0.197996	-0.219026
0.0703776	-0.0646343
0.0360437	-0.0126932
0.035487	0.00937308
0.0531852	0.0262386
0.0898807	0.0488062
0.155619	0.0859525
0.270647	0.149945
0.0361446	-0.573162
-0.431982	-0.426495
-0.0381747	1.10622
0.439177	0.0057157
0.131256	-0.595354
-0.32891	-0.392971
-0.313382	0.353031
-0.106082	0.10725
-0.0461323	0.0267748
-0.0366356	-0.00380743
-0.05001	-0.0225229
-0.0827217	-0.0442208
-0.142642	-0.0785635
-0.247893	-0.137269
0.00351931	0.595171
0.0661095	-0.369507
-0.223767	-0.252096
-0.0614392	0.518742
0.354244	0.370663
-0.107783	-1.19115
-0.261685	0.684589
0.236624	0.392734
0.195209	-0.402492
-0.0862514	-0.208819
-0.284478	-0.20847
-0.102652	0.520257
0.302824	0.349836
0.244046	-0.40051
-0.0221658	-0.181201
-0.179511	-0.15277
-0.356936	-0.214672
-0.200455	0.476744
0.141494	0.26377
-0.0339965	-0.553592
-0.0703817	0.385572
0.231709	0.262311
0.0801137	-0.506557
-0.320206	-0.351214
-0.267417	0.390156
-0.0163478	0.160669
0.113148	0.116237
0.24162	0.150822
-0.000231071	-0.587979
-0.0559057	0.376856
0.242943	0.263261
0.0952676	-0.499819
-0.295212	-0.337882
-0.224343	0.413871
0.0585004	0.202113
0.243407	0.188436
0.0334353	-0.557769
-0.422603	-0.41597
-0.0174036	1.11941
0.0417988	-0.80723
-0.185097	0.228768
-0.0457602	0.079099
0.00749414	0.0370881
0.0405227	0.0328479
0.0792077	0.0471857
0.140623	0.0789932
0.245671	0.136525
-0.00698041	-0.596936
-0.0720065	0.366286
0.213541	0.246443
0.0436503	-0.528599
-0.385209	-0.387828
0.0538782	1.16127
0.167842	-0.736615
-0.399994	-0.483306
-0.0446798	1.07911
0.408246	-0.0188408
0.0712279	-0.630969
-0.435362	-0.452724
-0.064378	1.08401
0.387154	-0.0255463
0.0386702	-0.647447
-0.05579	0.351374
0.221831	0.243503
0.0517957	-0.526459
-0.37301	-0.381814
0.0744899	1.17246
0.203528	-0.716905
-0.337931	-0.448922
0.0633462	1.139
0.161363	-0.748884
-0.418513	-0.496308
-0.0792009	1.05911
0.347429	-0.0528295
-0.0348749	-0.689878
-0.185208	0.279102
-0.00390784	0.118189
0.0936091	0.0898385
0.194618	0.119857
0.34879	0.19714
0.175413	-0.49473
-0.188511	-0.29113
-0.0489359	0.507207
0.360604	0.368367
-0.101568	-1.18954
-0.252396	0.68916
0.252312	0.401249
0.222367	-0.387493
-0.0390189	-0.182652
-0.202266	-0.162897
0.0404652	0.5996
0.117035	-0.346334
-0.139333	-0.206882
-0.350719	-0.235306
-0.209721	0.464015
0.119028	0.248922
0.359835	0.257162
0.23961	-0.442148
-0.0625757	-0.215955
-0.260165	-0.201378
-0.0656554	0.538755
0.365551	0.383977
-0.0822211	-1.17476
-0.215331	0.710988
0.317906	0.438017
-0.098043	-1.15817
-0.221714	0.715444
0.313463	0.438075
-0.103675	-1.1605
-0.230856	0.710627
0.297758	0.429447
0.30399	-0.341294
0.103867	-0.103137
0.0467331	-0.0247579
0.0390863	0.00569697
0.0547194	0.0253012
0.09106	0.0488963
0.157202	0.0866523
0.273254	0.151335
0.0406367	-0.570689
-0.424177	-0.422173
-0.0245907	1.11375
0.0278846	-0.815474
-0.209763	0.214927
-0.0888392	0.0551633
-0.0675459	-0.00453078
-0.0901281	-0.0395902
-0.148246	-0.0789166
-0.255352	-0.140536
-0.00874226	0.588646
0.0449918	-0.381128
-0.260459	-0.272411
-0.125293	0.48335
0.243088	0.30904
0.133647	-0.464135
-0.216378	-0.289635
-0.0833123	0.49349
0.305215	0.339343
0.238349	-0.407394
-0.0351917	-0.189597
-0.203168	-0.166256
0.0365105	0.596506
0.109399	-0.350852
-0.152864	-0.214473
-0.37435	-0.248435
-0.250885	0.441185
0.0473588	0.209186
0.235065	0.187988
0.022397	-0.562572
-0.440721	-0.425599
-0.048599	1.10225
0.42254	-0.00293768
0.102768	-0.610968
-0.378356	-0.420327
0.0355255	1.13965
0.126345	-0.763228
-0.475246	-0.526163
-0.176634	1.0056
0.178228	-0.146476
0.105636	-0.0187609
0.119389	0.0418125
0.187506	0.0962687
0.320017	0.174995
0.120156	-0.527317
-0.286337	-0.34598
-0.219754	0.412311
0.0630663	0.203351
0.250277	0.191837
0.0450537	-0.551456
-0.402484	-0.404856
0.0175879	1.1388
0.102705	-0.773468
-0.0790698	0.287549
0.138822	0.181431
0.328832	0.215238
0.164999	-0.49131
-0.198971	-0.294031
-0.0647269	0.499366
0.333876	0.353837
0.28708	-0.380817
0.049277	-0.142906
-0.0562324	-0.0848382
-0.142666	-0.096011
-0.26248	-0.150852
-0.0264608	0.576817
0.447411	0.434509
0.0645846	-1.09175
-0.393342	0.0196416
-0.0515071	0.63955
0.0327917	-0.36437
-0.262074	-0.265892
-0.121919	0.487558
0.250912	0.314115
0.147883	-0.456011
-0.191401	-0.275715
-0.0397687	0.517654
0.381039	0.381387
-0.0645819	-1.1685
-0.187562	0.725272
0.365321	0.463954
-0.0157896	-1.11268
-0.0786119	0.794745
0.127621	-0.258135
-0.0522157	-0.132629
-0.177403	-0.131037
-0.336109	-0.196643
-0.158789	0.501887
0.215735	0.305574
0.0957871	-0.481437
-0.279212	-0.323308
-0.191729	0.43375
0.116778	0.234989
0.345336	0.245124
0.211031	-0.459253
-0.11338	-0.244519
-0.348942	-0.250722
-0.220312	0.452974
0.0962772	0.234679
0.318869	0.233936
0.167864	-0.482086
-0.187614	-0.285327
-0.0429468	0.5122
0.372426	0.375448
-0.0805478	-1.17772
-0.215663	0.709577
0.316304	0.436743
-0.101155	-1.16002
-0.227233	0.712346
0.303823	0.432719
0.314473	-0.335511
0.122094	-0.0930413
0.0784556	-0.00717379
0.0943095	0.0363118
0.150856	0.0785993
0.258424	0.141683
0.0136263	-0.586114
-0.0366354	0.385705
0.27496	0.280433
0.150524	-0.469367
-0.199168	-0.284693
-0.0571888	0.506523
0.349484	0.363429
-0.119904	-1.19932
-0.283994	0.671764
0.197404	0.370847
0.126811	-0.440457
-0.205362	-0.274868
-0.0569097	0.510858
0.353457	0.366949
-0.111889	-1.19446
-0.269694	0.679823
0.22241	0.384751
0.170378	-0.41629
-0.129506	-0.23281
-0.359789	-0.250225
-0.233763	0.447568
0.0745715	0.223292
0.281622	0.21349
0.10319	-0.517878
-0.300151	-0.347698
-0.238846	0.4036
0.0313914	0.186381
0.195627	0.161725
-0.0499312	-0.604057
-0.132855	0.337813
0.112001	0.191807
0.303202	0.208987
0.12702	-0.509857
-0.262995	-0.328735
-0.175526	0.438188
0.141194	0.247092
-0.0482943	-0.566724
-0.0996155	0.367724
0.179447	0.232819
-0.0113006	-0.5574
-0.044545	0.394729
0.272377	0.283228
0.149554	-0.468573
-0.199745	-0.284593
-0.0578428	0.506293
0.348456	0.362901
-0.121659	-1.20028
-0.287039	0.67008
0.192108	0.367912
0.117592	-0.445567
-0.221411	-0.283766
-0.0848494	0.495368
0.304817	0.339983
0.238374	-0.407109
-0.0349228	-0.189362
-0.202628	-0.165929
0.0374724	0.597048
0.11108	-0.349917
-0.149935	-0.212848
-0.369249	-0.245607
-0.242004	0.446109
0.0628191	0.217757
0.26198	0.20291
0.0692527	-0.536595
-0.35915	-0.380376
0.0934076	1.18098
0.234819	-0.700178
-0.283974	-0.419204
-0.277824	0.356621
-0.0576314	0.129029
0.0339747	0.0695838
0.101486	0.0722619
0.190023	0.110392
0.335019	0.187324
0.14962	-0.509718
-0.233988	-0.316559
-0.128287	0.463146
0.222405	0.291728
0.0927618	-0.488645
-0.289093	-0.330529
-0.210386	0.422858
0.0838407	0.216555
0.287851	0.2132
0.11091	-0.514778
-0.287695	-0.341164
-0.217472	0.415332
0.0685035	0.206919
0.260204	0.197515
0.0624818	-0.541739
-0.372098	-0.387992
0.0705021	1.16814
0.194827	-0.722393
-0.353632	-0.457836
0.0358379	1.12368
0.113419	-0.775485
-0.0670563	0.291701
0.157643	0.191075
0.360939	0.232788
0.220686	-0.460516
-0.102092	-0.240346
-0.331032	-0.241449
-0.189679	0.469749
0.149432	0.264083
-0.0235869	-0.54911
-0.053335	0.394616
0.261047	0.278447
0.131081	-0.478341
-0.231511	-0.302055
-0.113019	0.47575
0.252439	0.309684
0.146137	-0.458642
-0.195829	-0.278694
-0.0479144	0.512973
0.36672	0.373397
-0.0895531	-1.18237
-0.231048	0.701158
0.289612	0.42198
0.287347	-0.351452
0.0741178	-0.119923
-0.00530255	-0.0536989
-0.0515795	-0.0445974
-0.103145	-0.062228
-0.183773	-0.103474
-0.321257	-0.178606
-0.124753	0.523847
0.277565	0.340826
0.20424	-0.421004
-0.0901511	-0.218395
-0.297453	-0.218
-0.12719	0.505917
0.259491	0.32558
0.168415	-0.442513
-0.153892	-0.254253
0.0260864	0.554374
0.060922	-0.389188
-0.246818	-0.270174
-0.105989	0.492374
0.275294	0.326366
0.189273	-0.433463
-0.119678	-0.236077
-0.349951	-0.247519
-0.218929	0.454926
0.0996745	0.236936
0.325096	0.237506
0.178801	-0.475986
-0.168542	-0.274742
-0.00973424	0.530617
0.430249	0.407506
0.0201165	-1.12191
-0.0404167	0.806734
0.18645	-0.228416
0.0477836	-0.0781026
-0.00407629	-0.0352327
-0.0346056	-0.0295799
-0.068917	-0.0414844
-0.122711	-0.0690641
-0.214489	-0.119239
0.0612639	0.62703
0.166508	-0.313894
-0.0490234	-0.155234
-0.192181	-0.146914
0.0666927	0.617416
0.165428	-0.318473
-0.0542251	-0.159372
-0.202283	-0.15291
0.0487755	0.607358
0.134132	-0.335863
-0.108741	-0.189608
-0.2972	-0.205536
-0.116468	0.515746
0.281398	0.33895
0.207574	-0.420417
-0.0853989	-0.216158
-0.289511	-0.213723
-0.113469	0.513484
0.283344	0.338791
0.20993	-0.419501
-0.0816226	-0.214188
-0.28304	-0.210174
-0.102235	0.5197
0.302891	0.349625
0.243956	-0.400638
-0.0223875	-0.181348
-0.179918	-0.153003
-0.357651	-0.215071
-0.2017	0.476053
0.139324	0.262567
-0.037773	-0.555686
-0.0769564	0.381927
0.220263	0.255965
0.0601878	-0.517604
-0.354895	-0.370446
0.107133	1.19098
0.260705	-0.685075
-0.238282	-0.393635
-0.19808	0.400906
0.0812572	0.206052
0.275785	0.203651
0.0875194	-0.528647
-0.329168	-0.364441
-0.289909	0.375083
-0.0576764	0.136936
0.0405143	0.0757101
0.114957	0.0805186
0.214133	0.124007
-0.0577413	-0.623512
-0.15907	0.318511
0.062385	0.162797
0.215572	0.159931
-0.0259303	-0.594802
-0.0944515	0.357827
0.177791	0.227879
-0.0175392	-0.562127
-0.0564638	0.387721
0.251294	0.271414
0.112746	-0.489019
-0.263858	-0.32015
-0.169467	0.444405
0.154125	0.255162
-0.0250297	-0.553542
-0.0588773	0.390399
0.250443	0.272207
0.112319	-0.488856
-0.264268	-0.320251
-0.170075	0.444107
0.1531	0.254607
-0.0268039	-0.554522
-0.0619627	0.388689
0.245072	0.269231
0.10297	-0.494039
-0.280543	-0.329274
-0.198409	0.428399
0.103774	0.22726
0.322264	0.23217
0.170729	-0.481648
-0.183584	-0.283456
-0.0362346	0.515807
0.384016	0.381838
-0.0604013	-1.16657
-0.1806	0.729013
0.377343	0.470581
0.0051068	-1.10111
-0.0422433	0.814904
0.190932	-0.223036
0.0580012	-0.0715253
0.014473	-0.0246613
-0.00207324	-0.0114533
-0.0122058	-0.0100152
-0.0239591	-0.0143069
-0.0425646	-0.0239206
-0.0743699	-0.0413325
-0.129555	-0.0718576
-0.225569	-0.125066
0.0422386	0.616582
0.13347	-0.332179
-0.106513	-0.187096
-0.292257	-0.202393
-0.107526	0.52083
0.297071	0.347679
0.234892	-0.405259
-0.0378303	-0.189782
-0.206696	-0.167809
0.0307046	0.593414
0.099397	-0.356357
-0.170243	-0.224095
0.0303456	0.5691
0.0786528	-0.37546
-0.212699	-0.250029
-0.0455652	0.52626
0.380809	0.384986
-0.0618739	-1.16583
-0.181868	0.728799
0.375544	0.469738
0.00210378	-1.10272
-0.0474306	0.812044
0.181914	-0.228031
0.0423061	-0.0802252
-0.0128493	-0.0398083
-0.0496381	-0.0378231
-0.0950113	-0.0559225
-0.168115	-0.0942269
-0.293525	-0.163053
-0.0763262	0.550751
0.361919	0.38761
-0.0838339	-1.17387
-0.216653	0.710816
0.316071	0.437177
-0.101089	-1.1598
-0.226971	0.712548
0.304327	0.433016
0.315365	-0.335011
0.123651	-0.0921762
0.0811679	-0.00566952
0.0990318	0.0389301
0.159078	0.0831573
0.272737	0.149618
0.0385428	-0.5723
-0.428198	-0.424545
-0.0317099	1.10976
0.450393	0.011919
0.150769	-0.58454
-0.294944	-0.374142
-0.254251	0.385813
-0.00314138	0.164321
0.133077	0.126128
0.275349	0.169157
0.058183	-0.555709
-0.389248	-0.401153
0.0375971	1.14875
0.136583	-0.755047
-0.455333	-0.514334
-0.141309	1.02543
0.239934	-0.112188
0.213125	0.0408557
0.306536	0.145575
0.0783774	-0.557398
-0.364842	-0.391684
0.0766978	1.16914
0.203584	-0.718305
-0.339026	-0.44998
0.0610629	1.13759
0.157269	-0.751198
-0.425677	-0.500294
-0.0916845	1.05219
0.325693	-0.0648816
-0.072717	-0.710858
-0.251087	0.242579
-0.118597	0.0546049
-0.106053	-0.0208545
-0.152973	-0.0728476
-0.256332	-0.13834
-0.00816213	0.589832
0.0467222	-0.379896
-0.257219	-0.270529
-0.119582	0.486543
0.253054	0.314574
0.151003	-0.45451
-0.18616	-0.272881
-0.0307055	0.522656
0.396798	0.390117
-0.0371531	-1.1533
-0.139813	0.751743
0.448447	0.510039
0.128923	-1.03245
-0.261622	0.100116
-0.250921	-0.0618248
0.0625917	0.652233
0.189233	-0.293583
-0.003028	-0.127302
-0.110079	-0.10063
-0.224676	-0.137045
0.0333851	0.607741
0.114776	-0.343783
-0.140092	-0.206103
-0.351039	-0.235105
-0.209964	0.464
0.118705	0.24878
0.359305	0.25688
0.238697	-0.442651
-0.0641624	-0.216834
-0.262927	-0.202909
-0.0704624	0.53609
0.357183	0.379338
-0.0967897	-1.18284
-0.240693	0.696927
0.273753	0.413539
0.26003	-0.366485
0.0266546	-0.146202
-0.087902	-0.0994811
-0.195368	-0.12431
-0.353462	-0.201003
-0.184609	0.489231
0.172168	0.281943
0.0203776	-0.523079
-0.410355	-0.395961
0.0149477	1.14152
0.101595	-0.772765
-0.0799016	0.287503
0.13772	0.180951
0.327024	0.214276
0.161886	-0.493024
-0.204381	-0.297026
-0.0741415	0.494148
0.317487	0.344751
0.25855	-0.396635
-0.000391752	-0.170442
-0.142701	-0.132776
-0.293198	-0.179466
-0.0896016	0.53816
0.334443	0.370728
0.301898	-0.367377
0.0794322	-0.12454
-0.00236096	-0.0544525
-0.0484478	-0.0436128
-0.0983198	-0.05979
-0.175571	-0.0990016
-0.30704	-0.170748
-0.100023	0.53755
0.320611	0.364689
0.279177	-0.37946
0.0403057	-0.14607
-0.0703411	-0.0920896
-0.166752	-0.109184
-0.304261	-0.173959
-0.0991498	0.536536
0.320882	0.364367
0.279255	-0.379565
0.0403176	-0.146111
-0.0703595	-0.0921146
-0.166796	-0.109214
-0.304342	-0.174005
-0.0992925	0.536456
0.320633	0.364229
0.278821	-0.379806
0.039563	-0.146529
-0.0716731	-0.0928429
-0.169083	-0.110481
-0.308323	-0.176212
-0.106223	0.532614
0.308568	0.35754
0.257817	-0.391451
0.00299621	-0.166802
-0.135332	-0.128135
-0.279907	-0.171922
-0.0663169	0.551124
0.375025	0.393244
-0.0623778	-1.16249
-0.17973	0.731124
0.380216	0.472688
0.0105383	-1.09793
-0.0326526	0.820273
0.207671	-0.21374
0.0871555	-0.0553571
0.0652319	0.00348104
0.0862941	0.0375381
0.141633	0.0752733
0.243859	0.134171
-0.0112609	-0.599734
-0.0798133	0.361824
0.199839	0.238804
0.0197603	-0.541857
-0.42681	-0.410896
-0.0185486	1.12111
0.0417533	-0.806519
-0.184563	0.229297
-0.0446355	0.0797956
0.00951304	0.0382304
0.0440567	0.0348144
0.085366	0.0506021
0.151346	0.0849387
0.264339	0.146875
0.0255189	-0.578918
-0.0154286	0.397653
0.312038	0.301049
0.215122	-0.433535
-0.0866941	-0.222331
-0.296317	-0.219216
-0.126752	0.505578
0.259768	0.32555
0.168744	-0.442388
-0.153368	-0.253981
0.0269839	0.554866
0.0624798	-0.388326
-0.244108	-0.268672
-0.101271	0.494989
0.283508	0.33092
0.203572	-0.425536
-0.0947858	-0.222277
-0.306616	-0.223494
-0.143487	0.496751
0.231011	0.309749
0.1188	-0.470033
-0.240279	-0.30215
-0.124307	0.470995
0.234041	0.299957
0.114504	-0.476031
-0.250774	-0.309109
-0.14353	0.459978
0.200276	0.281125
0.0556283	-0.508707
-0.3533	-0.36596
0.112913	1.19531
0.271714	-0.678613
-0.218817	-0.382731
-0.164099	0.41978
0.140444	0.238877
0.378833	0.260784
0.266917	-0.429187
-0.0168539	-0.191294
-0.181141	-0.157784
-0.363203	-0.219442
-0.212445	0.469688
0.120279	0.25188
0.363902	0.26013
0.247286	-0.437668
-0.0490253	-0.208372
-0.236516	-0.188245
-0.0244664	0.561597
0.437263	0.423736
0.0426235	-1.10555
-0.432928	-0.00281625
-0.120848	0.600946
0.34688	0.402878
-0.09032	-1.17003
-0.221736	0.710343
0.309179	0.434096
0.322469	-0.33158
0.135595	-0.0857142
0.101828	0.00573422
0.134958	0.0588314
0.221607	0.117819
-0.0533492	-0.624334
-0.154141	0.320217
0.0701088	0.166755
0.228748	0.167134
-0.00307714	-0.582165
-0.0546934	0.379858
0.246998	0.266244
0.102939	-0.495335
-0.281664	-0.330298
-0.200696	0.427004
0.0996878	0.224955
0.315116	0.228194
0.158275	-0.488557
-0.205269	-0.295479
-0.073987	0.494876
0.318293	0.3454
0.260121	-0.3957
0.00239632	-0.168876
-0.13783	-0.13007
-0.284713	-0.17476
-0.0748294	0.54635
0.36016	0.384986
-0.0882705	-1.17685
-0.224811	0.706129
0.301734	0.429177
0.308847	-0.339382
0.111672	-0.0990558
0.0601152	-0.0174164
0.0623185	0.0185524
0.0951438	0.0477048
0.161428	0.0879061
0.279704	0.154567
0.0515774	-0.564732
-0.40522	-0.411698
0.00838162	1.13202
0.085277	-0.783659
-0.109851	0.270317
0.0850954	0.151592
0.235256	0.163343
0.00207901	-0.581639
-0.0476632	0.383021
0.258623	0.272457
0.122984	-0.484295
-0.246828	-0.311008
-0.140069	0.460608
0.205225	0.283463
0.0639052	-0.504246
-0.338998	-0.358071
-0.297161	0.374789
-0.0671934	0.132834
0.0249261	0.0674382
0.0881282	0.0657616
0.167525	0.0982043
0.296089	0.165831
0.0819217	-0.547221
-0.35182	-0.381877
0.101526	1.18373
0.247489	-0.693707
-0.262378	-0.407405
-0.240372	0.377329
0.00752328	0.165133
0.147388	0.132455
0.298922	0.181719
0.098798	-0.533352
-0.318675	-0.362078
-0.274524	0.382524
-0.031801	0.150938
0.0852742	0.100417
0.192789	0.123635
0.349602	0.199101
0.178088	-0.492771
-0.183458	-0.288179
-0.0400137	0.512201
0.376176	0.377015
-0.0744464	-1.1745
-0.205176	0.71534
0.334518	0.446825
-0.0694583	-1.14245
-0.172057	0.742934
0.399877	0.48597
0.0467534	-1.0771
-0.403919	0.0215112
-0.0634678	0.635357
0.448943	0.46028
0.0880433	-1.07089
-0.345948	0.0483936
0.0330674	0.687219
0.180678	-0.282136
-0.00441327	-0.122967
-0.108233	-0.0979978
-0.22012	-0.134012
0.0417407	0.612533
0.129456	-0.335594
-0.114494	-0.191896
-0.306463	-0.210387
-0.132356	0.507027
0.253813	0.323685
0.159575	-0.447019
-0.168953	-0.262478
-2.91064e-05	0.539935
0.0154904	-0.414362
-0.3259	-0.314013
-0.243658	0.416051
0.0356274	0.193495
0.206977	0.16952
-0.0289168	-0.591933
-0.0958755	0.358464
0.176502	0.227614
-0.0194079	-0.563021
-0.0595986	0.386028
0.245874	0.268423
0.103322	-0.494239
-0.280261	-0.329242
-0.198021	0.428575
0.104417	0.227604
0.323372	0.23278
0.172654	-0.480582
-0.180235	-0.281599
-0.0304032	0.519039
0.394168	0.387466
-0.0427281	-1.15677
-0.149833	0.74607
0.430905	0.500277
0.0983535	-1.04941
-0.31485	0.0706031
0.0913517	0.721098
0.283452	-0.224664
0.174917	-0.0233902
0.204093	0.0752047
0.323648	0.167469
0.118518	-0.531233
-0.291698	-0.3499
-0.229877	0.4064
0.0451929	0.193347
0.219082	0.174513
-0.00927699	-0.581586
-0.0621366	0.376998
0.235096	0.260044
0.0825526	-0.506511
-0.31705	-0.349876
-0.262266	0.392882
-0.00748953	0.165539
0.128535	0.124755
0.268397	0.165663
0.0463813	-0.562138
-0.409699	-0.412455
0.00202473	1.12904
0.0746642	-0.789371
-0.128184	0.260207
0.0532251	0.133941
0.179787	0.132596
0.340458	0.199129
0.166422	-0.497632
-0.202427	-0.298188
-0.0726136	0.494287
0.319557	0.345675
0.261966	-0.394811
0.00549654	-0.1672
-0.132468	-0.12711
-0.27539	-0.169596
-0.058602	0.555345
0.388409	0.400647
-0.039092	-1.14959
-0.139196	0.753594
0.45078	0.511808
0.133381	-1.02983
-0.253735	0.104536
-0.237151	-0.0541757
0.0865767	0.665535
0.230992	-0.27043
0.0696718	-0.0869971
0.0164842	-0.0304634
-0.00434281	-0.0148921
-0.0179762	-0.0139017
-0.0345782	-0.0204109
-0.0612322	-0.0343383
-0.106925	-0.0594027
-0.186249	-0.103295
-0.324272	-0.179789
-0.129595	0.521317
0.269265	0.336274
0.189831	-0.428977
-0.115222	-0.23229
-0.341094	-0.242194
-0.203164	0.463797
0.127228	0.252253
0.373098	0.264132
0.26238	-0.429645
-0.0230362	-0.194072
-0.191363	-0.163246
0.0541125	0.60515
0.139112	-0.33473
-0.10143	-0.186068
-0.2849	-0.198879
-0.0951902	0.527492
0.318398	0.359447
0.271974	-0.384719
0.0267109	-0.154006
