#P = 4.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.355891	-0.46159
0.0298173	1.11955
0.102279	-0.781909
-0.0866561	0.280756
0.123457	0.172097
0.301403	0.199774
0.117033	-0.517984
-0.282542	-0.340388
-0.210237	0.418687
0.080551	0.213391
0.281005	0.208982
0.0986397	-0.521713
-0.309168	-0.353111
-0.254888	0.394575
0.00335455	0.170796
0.146783	0.134633
0.299966	0.18309
0.101277	-0.531727
-0.314151	-0.359491
-0.266582	0.386952
-0.017954	0.158623
0.109387	0.113787
0.234769	0.146909
-0.0122542	-0.59468
-0.076867	0.365224
0.206442	0.243021
0.0317202	-0.535051
-0.405843	-0.399216
0.0179997	1.14139
0.105395	-0.771231
-0.0737647	0.290725
0.148254	0.186734
0.345314	0.224398
0.193711	-0.475385
-0.14898	-0.266314
0.022304	0.547617
0.050449	-0.396463
-0.266277	-0.281425
-0.14025	0.473233
0.215527	0.293185
0.0851864	-0.491183
-0.300895	-0.336548
-0.230494	0.411875
0.0489715	0.197276
0.22719	0.179586
0.00532037	-0.573311
-0.036572	0.391228
0.279649	0.284763
0.16013	-0.463497
-0.18199	-0.274998
-0.0271402	0.523237
0.401841	0.392472
-0.0287423	-1.14878
-0.125287	0.759753
0.473699	0.524025
0.172874	-1.00809
-0.185112	0.142532
-0.117726	0.0120182
-0.140469	-0.0535121
-0.224215	-0.116624
0.051012	0.62387
0.150767	-0.321826
-0.0757645	-0.169808
-0.238525	-0.172528
-0.0139218	0.572749
0.0251069	-0.396259
-0.298502	-0.294797
-0.192603	0.445625
0.125568	0.243758
0.363888	0.256638
0.244354	-0.440392
-0.0550457	-0.212056
-0.247286	-0.194325
-0.0433064	0.551118
0.404436	0.405526
-0.0145345	-1.13724
-0.0974974	0.776314
0.0881011	-0.282555
-0.12311	-0.172724
-0.301483	-0.200077
-0.117388	0.517706
0.281856	0.339982
0.209022	-0.419369
-0.0826735	-0.21457
-0.284702	-0.211032
-0.105077	0.518144
0.297961	0.346898
0.235379	-0.405391
-0.0373181	-0.189625
-0.20591	-0.167413
0.0320396	0.594142
0.101711	-0.355078
-0.166218	-0.221865
0.0373508	0.572984
0.0908479	-0.368699
-0.191469	-0.238259
-0.00860567	0.54675
0.0102124	-0.413641
-0.332045	-0.31627
-0.253398	0.411014
0.0189748	0.184377
0.178082	0.153537
-0.0791901	-0.619793
-0.183387	0.309951
0.0241574	0.143155
0.150316	0.124242
0.295813	0.176895
0.0907992	-0.538764
-0.333416	-0.370558
0.134497	1.20236
0.305181	-0.661612
-0.16185	-0.351638
-0.065335	0.474381
0.312253	0.334079
0.242955	-0.40773
-0.0295842	-0.187399
-0.194166	-0.161552
0.0519427	0.604971
0.136189	-0.336028
-0.106249	-0.188638
-0.293205	-0.203451
-0.109622	0.519501
0.293282	0.345526
0.228253	-0.408957
-0.0494025	-0.196203
-0.226846	-0.178982
-0.00437651	0.573965
0.038324	-0.390216
-0.276565	-0.28304
-0.15475	0.466483
0.19136	0.280193
0.0434527	-0.514192
-0.373442	-0.376728
0.0781818	1.17619
0.211356	-0.712036
-0.323862	-0.440955
0.0879777	1.1527
0.204288	-0.725069
-0.343771	-0.454866
0.050921	1.13125
0.13902	-0.761539
-0.457634	-0.518082
-0.147377	1.02129
0.228719	-0.118651
0.193395	0.0298402
0.272125	0.126473
0.0184502	-0.590629
-0.0342356	0.384769
0.277247	0.280987
0.153909	-0.467716
-0.193463	-0.281601
-0.0473155	0.511975
0.366654	0.372941
-0.0900195	-1.18276
-0.23197	0.700605
0.287972	0.421057
0.284481	-0.353045
0.0691242	-0.122693
-0.013997	-0.0585195
-0.066716	-0.0529891
-0.129496	-0.0768371
-0.229648	-0.128907
0.03382	0.611417
0.118399	-0.340692
-0.132882	-0.201765
-0.338203	-0.227882
-0.187528	0.476472
0.157792	0.270461
-0.00757909	-0.539686
-0.0250085	0.410494
0.310505	0.305921
0.217228	-0.430564
-0.0815239	-0.218896
-0.286842	-0.213783
-0.110107	0.514862
0.288792	0.341659
0.219287	-0.414362
-0.0653737	-0.205195
-0.254765	-0.194503
-0.0530157	0.546986
0.388576	0.397128
-0.0418148	-1.15224
-0.144886	0.750081
0.440575	0.506037
0.115521	-1.03977
-0.284858	0.0872702
0.143597	0.750075
-0.060523	-1.00853
-0.0489052	0.851866
0.213253	-0.197846
0.107551	-0.0400144
0.104106	0.0263047
0.155031	0.0760467
0.261631	0.141927
0.0179283	-0.584213
-0.0295496	0.389481
0.287169	0.287154
0.171738	-0.457622
-0.16225	-0.26423
0.00707809	0.542151
0.0264251	-0.408844
-0.307317	-0.303882
-0.211451	0.433853
0.0916527	0.224539
0.304498	0.22358
0.140851	-0.497815
-0.235268	-0.311984
-0.126106	0.466021
0.227592	0.295129
0.102231	-0.48323
-0.27247	-0.321261
-0.181404	0.438942
0.134309	0.24454
-0.0592242	-0.572385
-0.118311	0.357485
0.147006	0.214873
-0.0677448	-0.58868
-0.142798	0.340261
0.101332	0.188402
0.286722	0.200642
0.0989905	-0.525147
-0.311584	-0.355594
-0.260049	0.391353
-0.00593152	0.165534
0.130522	0.125582
0.271627	0.167368
0.0519333	-0.559087
-0.400056	-0.407118
0.0188044	1.13834
0.103874	-0.773178
-0.0773341	0.288398
0.141749	0.183018
0.333899	0.218035
0.17381	-0.486429
-0.183635	-0.28553
-0.0380296	0.514167
0.380353	0.379604
-0.0669476	-1.17026
-0.19205	0.722645
0.357393	0.459515
-0.0296293	-1.12036
-0.102717	0.781377
0.0856532	-0.281403
-0.125279	-0.173136
-0.304599	-0.201555
-0.122604	0.514892
0.272841	0.335009
0.193348	-0.428051
-0.109954	-0.229692
-0.332192	-0.23736
-0.187751	0.47231
0.154034	0.267104
-0.0151837	-0.544303
-0.0385821	0.402842
0.286769	0.292722
0.175873	-0.453504
-0.153529	-0.25882
0.0227408	0.551016
0.0538436	-0.393586
-0.259536	-0.277374
-0.128255	0.479982
0.236493	0.30484
0.121711	-0.470924
-0.2373	-0.301288
-0.11978	0.473255
0.241714	0.304133
0.127796	-0.468686
-0.227655	-0.296299
-0.103287	0.482286
0.270333	0.319964
0.177589	-0.441092
-0.14098	-0.24825
0.0476017	0.565938
0.0980741	-0.368705
-0.182236	-0.234406
0.00641149	0.554677
0.0360231	-0.399457
-0.287216	-0.291456
-0.175388	0.45425
0.15477	0.259658
-0.0204545	-0.549701
-0.0498238	0.395829
0.266547	0.281265
0.140463	-0.473212
-0.215238	-0.293056
-0.0847081	0.491439
0.301719	0.337002
0.231927	-0.411081
-0.0464776	-0.195894
-0.222849	-0.177179
0.00223737	0.577501
0.0497293	-0.383934
-0.256744	-0.272064
-0.120254	0.485604
0.25141	0.313484
0.147993	-0.456236
-0.191448	-0.275831
-0.0399261	0.517538
0.380742	0.381213
-0.0651077	-1.1688
-0.18848	0.724762
0.363723	0.463068
-0.0185727	-1.11422
-0.083457	0.792059
0.119186	-0.262811
-0.0668997	-0.14077
-0.202966	-0.14521
0.0543271	0.612983
0.145921	-0.328523
-0.0875465	-0.177605
-0.260091	-0.184883
-0.0517992	0.551624
0.394001	0.401385
-0.0313288	-1.14603
-0.126302	0.760508
0.47303	0.52407
0.172056	-1.00841
-0.186427	0.141845
-0.11998	0.0107816
-0.144382	-0.0556776
-0.231025	-0.120398
0.0391587	0.617299
0.130132	-0.333266
-0.111688	-0.189724
-0.301064	-0.2072
-0.122796	0.512389
0.270508	0.33296
0.188656	-0.43089
-0.11832	-0.234405
-0.34682	-0.245493
-0.213236	0.458174
0.109661	0.242501
0.342505	0.247167
0.209116	-0.459176
-0.115764	-0.245481
-0.352793	-0.252743
-0.226921	0.449345
0.0848004	0.228327
0.298899	0.222868
0.1331	-0.501358
-0.248133	-0.318879
-0.148304	0.45379
0.18901	0.273762
0.0350832	-0.520449
-0.389361	-0.386063
0.0500427	1.16042
0.162234	-0.73932
-0.409419	-0.488404
-0.0609821	1.07012
0.379899	-0.0345437
0.0218892	-0.658319
-0.0863126	0.333958
0.168282	0.21366
-0.0415578	-0.578263
-0.100631	0.362346
0.173662	0.228094
-0.0226377	-0.564164
-0.064681	0.383415
0.237197	0.263677
0.0882685	-0.502564
-0.30645	-0.343754
-0.243608	0.403303
0.0250566	0.183607
0.185215	0.156186
-0.0678626	-0.613925
-0.16401	0.320564
0.057782	0.161755
0.208819	0.156663
-0.0372899	-0.60095
-0.114102	0.34698
0.143621	0.208949
0.357925	0.239204
0.222186	-0.457136
-0.0973542	-0.236916
-0.322112	-0.236251
-0.17394	0.478555
0.176899	0.279336
0.0242506	-0.522581
-0.404988	-0.393506
0.0238572	1.14629
0.116969	-0.764293
-0.48812	-0.531998
0.23698	1.82849
0.0886915	-1.7885
-0.0739415	1.15919
0.43765	0.0278198
0.147745	-0.578977
-0.294168	-0.371429
-0.250996	0.388336
0.0031248	0.168021
0.144175	0.132353
0.294729	0.179924
0.0919406	-0.536986
-0.330474	-0.368567
0.139919	1.20548
0.314716	-0.65629
-0.145222	-0.342408
-0.0363765	0.490439
0.36267	0.362031
-0.104213	-1.19337
-0.258968	0.684773
0.24025	0.394328
0.201174	-0.399316
-0.0759757	-0.203164
-0.266624	-0.198584
-0.0715805	0.537479
0.356913	0.379821
-0.0967312	-1.18261
-0.240425	0.697139
0.274272	0.413847
0.260951	-0.365968
0.0282635	-0.145308
-0.0850994	-0.0979267
-0.190488	-0.121605
0.0899727	0.638006
0.212365	-0.290028
0.0295095	-0.112186
-0.0558728	-0.0714996
-0.131078	-0.0854445
-0.238851	-0.136446
0.0157647	0.600638
0.0863254	-0.358715
-0.188921	-0.232909
-0.000884875	0.552272
0.0246892	-0.405224
-0.306516	-0.301993
-0.208851	0.435749
0.0965578	0.227402
0.313157	0.228426
0.155963	-0.489423
-0.208947	-0.297387
-0.0802805	0.491429
0.307371	0.339358
0.241118	-0.406231
-0.0306826	-0.187214
-0.195416	-0.161995
0.0499754	0.60396
0.13283	-0.337865
-0.112076	-0.191861
-0.303343	-0.209069
-0.127269	0.509718
0.262561	0.328494
0.174771	-0.438607
-0.14251	-0.247822
0.0460034	0.565454
0.0956272	-0.369935
-0.18639	-0.236669
-0.00078687	0.550699
0.023502	-0.406395
-0.309011	-0.303538
-0.213329	0.433216
0.088719	0.22304
0.299497	0.220848
0.132179	-0.50261
-0.250355	-0.320344
-0.152368	0.451463
0.181874	0.269783
0.0226411	-0.527354
-0.411028	-0.398078
0.0123216	1.13951
0.0965653	-0.775727
-0.0888032	0.282513
0.122178	0.172317
0.299952	0.199262
0.114751	-0.519157
-0.286438	-0.342519
-0.216995	0.41495
0.068794	0.206876
0.26054	0.197637
0.0630125	-0.541465
-0.371191	-0.387496
0.0720756	1.16901
0.197565	-0.720876
-0.348866	-0.455194
0.0441338	1.12828
0.127861	-0.767478
-0.476853	-0.528659
-0.180771	1.0028
0.170604	-0.150862
0.0922293	-0.0262438
0.0960072	0.028834
0.146788	0.0736897
0.249127	0.135692
-0.00325688	-0.595738
-0.0662474	0.369205
0.22334	0.251788
0.060636	-0.51921
-0.355661	-0.371455
0.105311	1.18978
0.257378	-0.686977
-0.244122	-0.396891
-0.208262	0.395255
0.0635269	0.196221
0.244917	0.186537
0.0337806	-0.55844
-0.422722	-0.416307
-0.0178368	1.11909
0.0409731	-0.807715
-0.186557	0.22795
-0.0483089	0.0776833
0.00305483	0.0346261
0.0327937	0.0285627
0.0657519	0.0397257
0.117198	0.0660063
0.20489	0.113916
-0.0779755	-0.636295
-0.195602	0.297765
-0.00162505	0.127154
0.104007	0.0980305
0.214745	0.131781
-0.0504723	-0.617138
-0.14446	0.32735
0.0884358	0.177472
0.261118	0.185255
0.0534218	-0.550786
-0.391228	-0.399867
0.0361398	1.14869
0.134673	-0.755869
-0.45846	-0.515993
-0.146691	1.02247
0.230584	-0.117364
0.196853	0.0318368
0.27821	0.129872
0.0290653	-0.584736
-0.450689	-0.439278
-0.0727531	1.08629
0.378345	-0.0282491
0.0251544	-0.654252
-0.078746	0.338864
0.182048	0.221516
-0.0174058	-0.564803
-0.0585257	0.385711
0.246982	0.26875
0.10501	-0.493394
-0.277398	-0.327683
-0.193061	0.431316
0.113045	0.232385
0.33839	0.241105
0.198798	-0.466088
-0.13472	-0.256366
0.048832	0.562968
0.0971686	-0.370359
-0.184773	-0.236175
0.00169178	0.551946
0.0277111	-0.404102
-0.301717	-0.299507
-0.200642	0.440246
0.110804	0.235282
0.337943	0.242162
0.19911	-0.465504
-0.133835	-0.255746
0.0504816	0.563923
0.100074	-0.368735
-0.179704	-0.23336
0.0105208	0.556842
0.0430826	-0.395579
-0.274956	-0.28467
-0.154054	0.466074
0.191908	0.280247
0.0441978	-0.513858
-0.372211	-0.37607
0.0803042	1.17735
0.215044	-0.709994
-0.317443	-0.437398
0.0991518	1.1589
0.22374	-0.714285
-0.309906	-0.436092
0.109877	1.16394
0.241655	-0.704638
-0.278956	-0.419023
-0.271257	0.359442
-0.0468825	0.134729
0.0524718	0.0797571
0.133619	0.090051
0.245943	0.141386
-0.00257716	-0.59301
-0.0631022	0.37169
0.229434	0.255401
0.07144	-0.513146
-0.336791	-0.360971
0.138181	1.20801
0.314608	-0.655246
-0.144489	-0.341654
-0.0348103	0.491417
0.365488	0.363628
-0.0992782	-1.19062
-0.250368	0.689544
0.255225	0.402631
0.227245	-0.384862
-0.0305894	-0.178001
-0.187611	-0.154779
0.065973	0.613739
0.16144	-0.321717
-0.0620299	-0.164025
-0.216142	-0.160697
0.0245625	0.593902
0.0919522	-0.359257
-0.18218	-0.230326
0.00988776	0.557881
0.0431397	-0.39511
-0.274491	-0.284275
-0.15313	0.46663
0.193554	0.281173
0.0470741	-0.512259
-0.3672	-0.373291
0.0890289	1.18219
0.230233	-0.701573
-0.291	-0.422738
-0.289753	0.350121
-0.0783037	0.117604
-0.00198374	0.0496598
0.0388952	0.0375653
0.0810627	0.0499857
0.14533	0.0821615
0.254332	0.141503
0.00824461	-0.588439
-0.0454551	0.381023
0.259779	0.272082
0.12415	-0.483968
-0.245065	-0.310132
-0.137085	0.462231
0.210395	0.286319
0.0728967	-0.499265
-0.323347	-0.349396
-0.269916	0.389893
-0.0197625	0.15913
0.107498	0.113216
0.231878	0.145456
-0.0171615	-0.597354
-0.0853707	0.360524
0.19165	0.234826
0.00597359	-0.549324
-0.0157242	0.410234
0.322157	0.310677
0.236091	-0.420644
-0.0491337	-0.201108
-0.230595	-0.182654
-0.012232	0.569108
0.0242294	-0.398188
-0.301234	-0.296766
-0.197738	0.442635
0.116508	0.238691
0.348079	0.247859
0.21682	-0.455661
-0.102983	-0.238634
-0.330742	-0.240593
-0.188595	0.47057
0.151504	0.2653
-0.0199231	-0.547057
-0.0469386	0.398169
0.272188	0.284626
0.150478	-0.467587
-0.197742	-0.283333
-0.0542299	0.508343
0.354785	0.366424
-0.110629	-1.19416
-0.267832	0.68073
0.225546	0.38645
0.175805	-0.413294
-0.120068	-0.227581
-0.343362	-0.241119
-0.205167	0.463422
0.124355	0.250892
0.36829	0.261539
-0.18087	-1.26853
0.0152703	1.41968
0.334081	-0.556241
-0.0369945	-0.254251
-0.259414	-0.217505
-0.078149	0.526613
0.33945	0.367862
-0.129032	-1.20123
-0.297257	0.665405
0.175145	0.358819
0.0883213	-0.461697
-0.272287	-0.31194
-0.173392	0.446289
0.15068	0.254533
-0.029959	-0.555872
-0.067122	0.385955
0.236196	0.264349
0.0875501	-0.502576
-0.307378	-0.344147
-0.245122	0.402503
0.0224535	0.182176
0.180693	0.153683
-0.075731	-0.618286
-0.177707	0.312971
0.0339371	0.148536
0.167307	0.133649
0.325383	0.193284
0.142273	-0.510228
-0.243805	-0.320879
-0.14444	0.454545
0.194579	0.276413
0.0444137	-0.515414
-0.373233	-0.377165
0.0780846	1.17596
0.211041	-0.712266
-0.324456	-0.441302
0.0869299	1.15212
0.202459	-0.726085
-0.346956	-0.456633
0.0453754	1.12818
0.129366	-0.766892
-0.474441	-0.5274
-0.176637	1.00507
0.177781	-0.146891
0.104717	-0.019323
0.117745	0.0408846
0.184631	0.0946694
0.315007	0.172216
0.111433	-0.532154
-0.301524	-0.3544
-0.246193	0.397654
0.0170388	0.177833
0.170148	0.147413
0.340497	0.205506
0.171791	-0.492651
-0.191407	-0.291447
-0.0529018	0.505414
0.354039	0.364855
-0.112891	-1.19578
-0.272074	0.678263
0.218065	0.382266
0.16275	-0.420543
-0.142805	-0.24019
0.0519926	0.571232
0.108104	-0.362243
-0.164023	-0.224024
0.0383561	0.572477
0.0917101	-0.368556
-0.190247	-0.237688
-0.00656808	0.547847
0.0137319	-0.411701
-0.325927	-0.312881
-0.242749	0.416916
0.0375116	0.194654
0.210353	0.171428
-0.0230106	-0.588647
-0.085584	0.364173
0.194422	0.237549
0.0117889	-0.545725
-0.440227	-0.418161
-0.0417616	1.1083
0.436327	0.00541818
0.127365	-0.597107
-0.335348	-0.396413
0.110457	1.18122
0.256811	-0.690891
-0.248113	-0.400238
-0.216156	0.390521
0.0494852	0.188323
0.220378	0.172897
-0.00896942	-0.582152
-0.062215	0.376722
0.234766	0.259788
0.0819169	-0.506887
-0.318176	-0.350508
-0.264232	0.39179
-0.0109141	0.16364
0.122573	0.121449
0.258017	0.159908
0.0283102	-0.572157
-0.441159	-0.429897
-0.0527438	1.09867
0.414257	-0.00793237
0.088013	-0.619275
-0.404148	-0.434666
-0.00941004	1.11473
0.0481063	-0.806608
-0.176515	0.23262
-0.0315755	0.0866772
0.0319497	0.0505562
0.0830223	0.0563813
0.153171	0.0881822
0.269379	0.150373
0.0348792	-0.573507
-0.433888	-0.427439
-0.0413984	1.10447
0.433595	0.0026319
0.121547	-0.600733
-0.34581	-0.402339
0.0921374	1.17102
0.224886	-0.708603
-0.303701	-0.43106
0.122006	1.17116
0.26319	-0.692541
-0.241334	-0.398115
-0.20572	0.395791
0.0672234	0.197995
0.251122	0.189891
0.0445114	-0.552518
-0.404063	-0.405972
0.0146382	1.13709
0.0975065	-0.776373
-0.0881392	0.282513
0.123027	0.172672
0.301332	0.199991
0.117124	-0.517853
-0.282317	-0.340238
-0.209823	0.418925
0.0812787	0.213797
0.282274	0.209686
0.10085	-0.520488
-0.30532	-0.350978
-0.24819	0.398289
0.0150147	0.17726
0.167082	0.145887
0.335304	0.202682
0.162798	-0.49762
-0.207049	-0.300114
-0.0801291	0.490321
0.306641	0.338578
0.239533	-0.407228
-0.0335397	-0.188835
-0.200421	-0.164781
0.0412522	0.59912
0.11764	-0.346288
-0.13852	-0.206522
-0.34938	-0.234592
-0.207414	0.465285
0.123037	0.251142
0.366813	0.261029
0.251756	-0.435415
-0.0414303	-0.204232
-0.223354	-0.18097
-0.00156995	0.574284
0.0421778	-0.388469
-0.270181	-0.279624
-0.143739	0.472549
0.210496	0.29079
0.0767567	-0.495733
-0.315466	-0.344588
-0.255829	0.397841
0.00487591	0.172833
0.150428	0.13703
0.306625	0.186901
0.112969	-0.525208
-0.293765	-0.348177
-0.231083	0.406636
0.0438492	0.192888
0.216981	0.173438
-0.0128604	-0.583545
-0.0683513	0.373561
0.224284	0.254053
0.0637329	-0.516944
-0.349812	-0.368039
0.115638	1.19556
0.275403	-0.676967
-0.212728	-0.379481
-0.153605	0.425559
0.15868	0.248974
-0.0243696	-0.555923
-0.0600198	0.388899
0.247731	0.270431
0.107371	-0.491686
-0.272954	-0.325093
-0.185219	0.435703
0.12673	0.239984
0.362225	0.254323
0.240295	-0.443081
-0.0624775	-0.216314
-0.26034	-0.201605
-0.0660675	0.538485
0.364799	0.383547
-0.0835407	-1.1755
-0.217631	0.709711
0.313899	0.435796
-0.105018	-1.16204
-0.233857	0.708712
0.292323	0.426355
-0.140477	-1.1809
-0.294924	0.675107
0.186221	0.367611
0.109815	-0.448945
-0.23417	-0.290545
-0.106816	0.483283
0.266653	0.318854
0.171958	-0.44392
-0.150537	-0.253456
0.0310404	0.556786
0.0692669	-0.384667
-0.232379	-0.262202
-0.0808793	0.506284
0.318999	0.350593
0.265356	-0.391284
0.0127731	-0.162646
-0.119367	-0.119683
-0.252446	-0.156824
-0.0186151	0.57753
0.0230966	-0.395045
-0.30006	-0.294927
-0.194703	0.444692
0.122106	0.241912
0.357922	0.253353
0.233987	-0.446132
-0.0730879	-0.222056
-0.278694	-0.211737
-0.0979835	0.520805
0.309248	0.352754
0.254694	-0.394809
-0.00379764	-0.171081
-0.147588	-0.135092
-0.301377	-0.183876
-0.103737	0.530362
0.309867	0.357116
0.259123	-0.391087
0.00496986	-0.165821
-0.131991	-0.126319
-0.27412	-0.168726
-0.0562527	0.5567
0.392543	0.402955
-0.0318821	-1.14559
-0.12664	0.760557
0.47264	0.523928
0.171438	-1.00873
-0.187482	0.141267
-0.121811	0.00976857
-0.147569	-0.0574433
-0.236571	-0.123473
0.0295031	0.611946
0.113322	-0.342585
-0.140951	-0.205948
-0.352008	-0.235443
-0.211484	0.46322
0.11611	0.247362
0.354805	0.254391
0.230867	-0.44699
-0.0777915	-0.224389
-0.286653	-0.216063
-0.111767	0.51319
0.285275	0.339472
0.212966	-0.417941
-0.0764395	-0.211353
-0.274049	-0.205202
-0.0865935	0.528368
0.330119	0.364718
-0.143584	-1.20866
-0.322055	0.651858
0.132141	0.335041
0.0135088	-0.503153
-0.402511	-0.38413
0.0348455	1.15491
0.138203	-0.751726
-0.45049	-0.510885
-0.132241	1.0307
0.255921	-0.103248
0.24102	0.0563449
-0.0798201	-0.661782
-0.219223	0.276957
-0.0491816	0.0983576
0.0191877	0.0502402
0.0664442	0.0493212
0.126088	0.0738391
0.22279	0.124756
-0.0460494	-0.618307
-0.139781	0.328803
0.0956292	0.181101
0.273341	0.191918
0.0746057	-0.539078
-0.354379	-0.379449
0.100281	1.18425
0.246333	-0.693966
-0.264072	-0.408224
-0.243222	0.375787
0.00259388	0.162412
0.138816	0.127706
0.284002	0.173449
0.0728264	-0.54775
-0.363889	-0.387144
0.0817037	1.17318
0.213354	-0.71249
-0.321685	-0.440241
0.0913567	1.15442
0.210041	-0.721929
-0.333796	-0.449352
0.0682728	1.14087
0.169224	-0.744796
-0.405053	-0.488932
-0.0558406	1.07204
0.388075	-0.0303042
0.0358773	-0.650656
-0.0620377	0.347387
0.210518	0.237066
0.0319626	-0.537507
-0.407581	-0.400996
0.014292	1.13908
0.0987253	-0.775009
-0.0854433	0.284225
0.127901	0.175442
0.309875	0.204749
0.132014	-0.509591
-0.256389	-0.325861
-0.164684	0.44395
0.159862	0.257363
-0.0158605	-0.548768
-0.0431721	0.399008
0.277703	0.28729
0.15975	-0.46257
-0.181703	-0.27448
-0.0263412	0.523792
0.403326	0.393331
-0.0261268	-1.14731
-0.120724	0.762286
0.481645	0.528432
0.186708	-1.00042
-0.161028	0.155885
-0.0757974	0.0352633
-0.0674763	-0.013045
-0.0971425	-0.0461752
-0.162707	-0.0877836
-0.281236	-0.155154
-0.054027	0.563456
0.401025	0.409398
-0.015664	-1.13605
-0.097948	0.776637
0.0877944	-0.282544
-0.123493	-0.17288
-0.302103	-0.200402
-0.118452	0.517121
0.280009	0.33896
0.205807	-0.42115
-0.0882691	-0.217672
-0.294443	-0.216433
-0.122035	0.508743
0.268438	0.33053
0.183983	-0.433885
-0.126794	-0.23923
-0.361678	-0.253771
-0.239136	0.443802
0.0645614	0.217494
0.263988	0.203636
0.0724257	-0.534958
-0.353728	-0.377409
0.102815	1.18618
0.251185	-0.691108
-0.255485	-0.403411
-0.228228	0.384116
0.0287102	0.176896
0.184286	0.152917
-0.0717767	-0.616963
-0.171549	0.316111
0.0444298	0.154267
0.185502	0.143709
-0.0779047	-0.623475
-0.184816	0.307773
0.020514	0.140698
0.143609	0.120386
0.284022	0.170314
0.0702356	-0.550178
-0.369226	-0.390416
0.0721509	1.16779
0.196642	-0.721786
-0.350806	-0.456395
0.0406519	1.12631
0.121766	-0.770869
-0.487474	-0.534551
0.235675	1.82684
0.0856546	-1.79047
-0.0794699	1.15604
0.42795	0.0224131
0.130834	-0.588362
-0.323617	-0.387758
0.132674	1.19421
0.296054	-0.668921
-0.179615	-0.362196
-0.0968531	0.456684
0.257197	0.303485
0.147049	-0.460922
-0.196565	-0.27998
-0.0499291	0.511579
0.362982	0.371237
-0.096134	-1.18604
-0.242528	0.694785
0.26962	0.410893
0.25254	-0.370749
0.0135223	-0.153518
-0.110793	-0.112183
-0.235228	-0.146412
0.0120815	0.594822
0.0767639	-0.365206
-0.206559	-0.243063
-0.0319046	0.534956
0.405528	0.399044
-0.0185458	-1.1417
-0.106345	0.770704
0.0721109	-0.291642
-0.151133	-0.18833
-0.350326	-0.227177
-0.202437	0.470548
0.13379	0.257892
-0.0487486	-0.562278
-0.0964862	0.37094
0.18613	0.236992
0.000724229	-0.550586
-0.0234882	0.406449
0.309074	0.303587
0.213451	-0.433144
-0.088504	-0.222919
-0.299121	-0.220639
-0.131525	0.502973
0.251494	0.320976
0.154351	-0.450364
-0.178422	-0.267869
-0.0166315	0.530686
0.42149	0.403878
0.00589178	-1.12941
-0.0648576	0.793306
0.144003	-0.251911
-0.0260809	-0.119041
-0.132657	-0.106514
-0.258448	-0.153677
-0.0236622	0.576773
0.450952	0.435969
0.07033	-1.08872
-0.383472	0.0250634
-0.0343664	0.649037
0.0626186	-0.347839
-0.210153	-0.237108
-0.0315306	0.537669
0.408269	0.401354
-0.0131149	-1.13844
-0.0966824	0.77614
0.0889977	-0.282255
-0.121714	-0.172012
-0.299104	-0.198777
-0.113263	0.519986
0.289033	0.343959
0.221514	-0.412444
-0.060927	-0.202514
-0.246844	-0.190044
-0.0391695	0.554683
0.412699	0.410508
0.000185953	-1.12895
-0.0717652	0.790619
0.132931	-0.257688
-0.0450546	-0.129446
-0.165593	-0.124738
-0.315756	-0.185438
-0.123422	0.52147
0.277284	0.339689
0.202932	-0.422038
-0.0926855	-0.219898
-0.301946	-0.220522
-0.135038	0.501556
0.24582	0.317997
0.144612	-0.45571
-0.195332	-0.277228
-0.0460566	0.514378
0.370268	0.375482
-0.0832786	-1.17885
-0.220094	0.707243
0.308693	0.432562
-0.114372	-1.16733
-0.250234	0.699598
0.263785	0.410522
0.244771	-0.374153
0.000750476	-0.160314
-0.13279	-0.124289
-0.273448	-0.167573
-0.0544313	0.557956
0.395919	0.404904
-0.0259404	-1.14227
-0.116276	0.76631
0.490689	0.533937
-0.232077	-1.82561
-0.080021	1.79335
0.0890787	-1.15079
-0.411284	-0.0131975
-0.101841	0.604428
0.374084	0.415735
-0.0448171	-1.1455
-0.143106	0.753715
0.445883	0.509815
0.125458	-1.03399
-0.267338	0.0970662
-0.260773	-0.0672493
0.0454715	0.642753
0.159438	-0.310097
-0.0548944	-0.156056
-0.200372	-0.150688
0.0530724	0.610107
0.141918	-0.33143
-0.0950897	-0.182003
-0.273404	-0.192332
-0.0750323	0.538722
0.353536	0.378945
-0.101779	-1.18509
-0.24895	0.692511
0.259513	0.405695
0.235283	-0.380189
-0.0164147	-0.170075
-0.162877	-0.141046
-0.32589	-0.196671
-0.145748	0.507322
0.23694	0.316764
0.132231	-0.461411
-0.215916	-0.288273
-0.0815847	0.494797
0.308514	0.341282
0.244183	-0.404125
-0.0250061	-0.183939
-0.185427	-0.156416
0.0673989	0.613632
0.163173	-0.321039
-0.0592485	-0.162572
-0.211375	-0.158081
0.0328393	0.598482
0.106354	-0.351276
-0.15711	-0.216428
0.0535304	0.582076
0.119117	-0.352988
-0.142223	-0.210945
-0.357804	-0.24001
-0.222703	0.456574
0.0962243	0.236202
0.320073	0.235093
0.170367	-0.480544
-0.183127	-0.282791
-0.0350952	0.516568
0.386108	0.383038
-0.0567256	-1.16451
-0.17419	0.73257
0.388505	0.476771
0.0245403	-1.09033
-0.443351	-0.000637646
-0.132355	0.597075
0.328942	0.393723
-0.12089	-1.18673
-0.274748	0.681032
0.216958	0.382993
