#P = 1.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.542499	0.292225
-0.449707	-0.0623809
-0.626933	-0.28864
-0.607319	0.275048
-0.546901	-0.110351
-0.356264	0.456451
-0.0746171	0.164792
0.0420982	0.0883304
0.127511	0.0911801
0.239076	0.139003
0.421595	0.235769
0.300713	-0.425811
0.0291669	-0.170622
-0.105064	-0.117133
-0.232033	-0.147203
-0.419433	-0.238386
-0.300132	0.42493
-0.0291589	0.170247
0.104761	0.116846
0.231407	0.146818
0.418311	0.237752
0.298169	-0.426022
0.0257386	-0.172144
-0.110716	-0.120148
-0.241775	-0.152566
-0.436361	-0.247759
-0.329592	0.408601
-0.0804425	0.141816
0.0154827	0.0673499
0.0759824	0.0606505
0.147734	0.0877438
0.262061	0.147128
0.457758	0.254362
0.362454	-0.392041
0.136268	-0.111389
0.0812677	-0.0138762
0.0923126	0.0326003
0.145207	0.0746464
0.247905	0.135592
0.430036	0.23783
0.313224	-0.4197
0.0502579	-0.159189
-0.0685635	-0.0969791
-0.168558	-0.112038
-0.308952	-0.177143
-0.542743	-0.302744
-0.511461	0.309032
-0.396006	-0.0327356
-0.533551	-0.236909
-0.444784	0.365145
-0.263955	0.0465103
-0.298626	-0.104764
-0.469156	-0.240935
-0.365824	0.396397
-0.136942	0.112978
-0.0808033	0.0147523
-0.090988	-0.0316709
-0.142739	-0.0732162
-0.243556	-0.133162
-0.422449	-0.233618
-0.30001	0.427028
-0.0272516	0.171944
0.108616	0.119184
0.238285	0.150695
0.430339	0.24444
0.319125	-0.414397
0.0622263	-0.151913
-0.0471935	-0.0849298
-0.131187	-0.0912559
-0.243839	-0.141025
-0.429371	-0.239885
-0.314088	0.418457
-0.0523994	0.157761
0.0646344	0.0947249
0.161655	0.108187
0.296914	0.170462
0.521779	0.29112
0.474963	-0.329267
0.332468	-0.00249028
0.422937	0.175585
0.252217	-0.471904
-0.0712846	-0.232367
-0.284991	-0.218793
-0.546861	-0.322345
-0.533078	0.291588
-0.438195	-0.0578458
-0.608432	-0.278966
-0.575597	0.292451
-0.49183	-0.0798777
-0.260438	0.509558
0.0921894	0.257264
0.332486	0.24932
0.198105	-0.462851
-0.132906	-0.254219
-0.381996	-0.268692
-0.277558	0.421348
-0.00328993	0.179514
0.145563	0.137866
0.301103	0.184953
0.539225	0.304628
0.508536	-0.309445
0.391923	0.0308527
0.52676	0.233264
0.433062	-0.371606
0.243579	-0.0577945
0.263164	0.0851079
0.407425	0.206712
0.258356	-0.455977
-0.050148	-0.216701
-0.244901	-0.195323
-0.476029	-0.282683
-0.409439	0.360257
-0.22285	0.0615804
-0.233506	-0.0710948
-0.35782	-0.179977
-0.172638	0.503257
0.199173	0.299244
0.504274	0.339096
0.492612	-0.301298
0.378364	0.0286864
0.507618	0.224339
0.401146	-0.388768
0.188461	-0.0881843
0.16735	0.032041
0.240665	0.114277
0.402998	0.217386
0.261603	-0.450038
-0.0410437	-0.210349
-0.227962	-0.185521
-0.446198	-0.266015
-0.357399	0.389149
-0.132218	0.111839
-0.0757154	0.0163885
-0.0831188	-0.0276817
-0.129351	-0.0659117
-0.220347	-0.120332
-0.382076	-0.211246
-0.229734	0.465985
0.0950884	0.239769
0.321596	0.23726
0.174122	-0.478045
-0.176242	-0.278842
-0.457938	-0.310983
-0.409924	0.347905
-0.233774	0.051715
-0.255702	-0.0846009
-0.397462	-0.202333
-0.241967	0.464702
0.0783794	0.232239
0.293953	0.222482
0.561395	0.329999
0.558044	-0.277874
0.481552	0.0818429
0.248939	-0.513518
-0.110193	-0.266483
-0.363193	-0.266104
-0.251362	0.433401
0.0402537	0.202876
0.220718	0.179287
0.431736	0.257299
0.331639	-0.40365
0.0871895	-0.136873
-0.00273333	-0.0599024
-0.0534707	-0.0480505
-0.108443	-0.0659236
-0.19363	-0.109178
-0.338616	-0.188305
-0.155036	0.507034
0.224825	0.31158
0.112419	-0.471912
-0.250002	-0.307018
-0.140799	0.462017
0.205468	0.284169
0.499744	0.330731
0.479843	-0.310223
0.354595	0.0149273
0.465754	0.200946
0.328112	-0.429316
0.0612674	-0.158719
-0.0540971	-0.0907349
-0.144856	-0.0994572
-0.268155	-0.154702
-0.471866	-0.263506
-0.388119	0.377395
-0.181296	0.0862947
-0.159766	-0.0296845
-0.229004	-0.108395
-0.383184	-0.206585
-0.227261	0.469019
0.10078	0.243448
0.331942	0.243162
0.192272	-0.467931
-0.144601	-0.261284
-0.402841	-0.280432
-0.314001	0.401086
-0.0667809	0.144297
0.0350163	0.0765735
0.108649	0.0782545
0.20418	0.118878
0.360195	0.201483
0.193618	-0.485262
-0.15734	-0.274046
-0.429773	-0.297159
-0.362386	0.373696
-0.151486	0.0971575
-0.112595	-0.00531866
-0.148375	-0.0642571
-0.243286	-0.129203
-0.418801	-0.230395
-0.292658	0.431482
-0.0141374	0.179334
0.131546	0.131934
0.278235	0.172855
0.499898	0.283008
0.440224	-0.347259
0.273047	-0.035034
0.319824	0.118545
0.507753	0.262973
0.43355	-0.358648
0.255013	-0.0474557
0.286407	0.0992546
0.44894	0.230126
0.330961	-0.415599
0.0763544	-0.146528
-0.0246399	-0.0731976
-0.0925673	-0.0700883
-0.176809	-0.10394
-0.312743	-0.17525
-0.546009	-0.303296
-0.516096	0.306859
-0.403746	-0.0369011
-0.54692	-0.244282
-0.468025	0.352273
-0.304405	0.0240887
-0.369042	-0.143802
-0.591742	-0.308897
-0.579233	0.278083
-0.508465	-0.0929944
-0.292648	0.490474
0.0350922	0.225222
0.232763	0.193911
0.459335	0.275105
0.381776	-0.375065
0.175132	-0.0878686
0.150574	0.0251694
0.213486	0.0999752
0.356322	0.19175
0.180545	-0.494901
-0.182093	-0.288523
-0.473495	-0.321636
-0.438699	0.331313
-0.284402	0.0234454
-0.344008	-0.133621
-0.551246	-0.287611
-0.509706	0.316261
-0.387732	-0.0261757
-0.5175	-0.227389
-0.416322	0.38112
-0.214242	0.0741328
-0.21203	-0.0567356
-0.318385	-0.157341
-0.538281	-0.292379
-0.497109	0.319476
-0.368947	-0.0169496
-0.485789	-0.210183
-0.361429	0.411435
-0.118778	0.127021
-0.0458671	0.0353733
-0.0291229	0.0030219
-0.0347084	-0.0131998
-0.0553824	-0.0287992
-0.0948259	-0.051971
-0.164581	-0.0910545
-0.286361	-0.158699
-0.498475	-0.276336
-0.432838	0.353209
-0.258642	0.0436051
-0.294258	-0.104187
-0.46309	-0.238154
-0.355749	0.401799
-0.119555	0.12256
-0.050583	0.0314882
-0.0383928	-0.00251788
-0.0511805	-0.0224582
-0.084164	-0.0447955
-0.144965	-0.0797806
-0.251878	-0.139456
-0.43834	-0.242957
-0.328116	0.411279
-0.0763207	0.144688
0.0231473	0.071784
0.0894799	0.0681918
0.17128	0.100816
0.303069	0.169868
0.529152	0.293944
0.486746	-0.323133
0.352648	0.00857173
0.457963	0.194964
0.31316	-0.43813
0.0348005	-0.173557
-0.100311	-0.116408
-0.225353	-0.144101
-0.408306	-0.232407
-0.280919	0.435522
0.00423881	0.188744
0.162887	0.149065
0.332593	0.202914
0.159526	-0.498887
-0.212289	-0.302847
-0.524047	-0.348901
-0.526069	0.283115
-0.436304	-0.0606939
-0.608391	-0.280172
-0.576552	0.291535
-0.493814	-0.0810998
-0.263995	0.507548
0.0859661	0.253802
0.321642	0.243304
0.179223	-0.47332
-0.165778	-0.272443
-0.439223	-0.300419
-0.377186	0.366114
-0.176731	0.0833583
-0.156381	-0.0295313
-0.224549	-0.106468
-0.375881	-0.202707
-0.214691	0.475934
0.122619	0.255539
0.369948	0.264226
0.258431	-0.431254
-0.0294269	-0.197432
-0.202336	-0.169272
-0.399882	-0.239694
-0.27623	0.434352
0.00925705	0.190337
0.170632	0.152984
0.345764	0.210097
0.182356	-0.486268
-0.172576	-0.280841
-0.45492	-0.310581
-0.40573	0.349829
-0.226808	0.0554508
-0.24368	-0.0779756
-0.376566	-0.190761
-0.205599	0.484861
0.141689	0.267336
0.404167	0.283584
0.318326	-0.397927
0.074946	-0.13953
-0.0206013	-0.0685061
-0.0834905	-0.0642829
-0.160362	-0.094578
-0.283907	-0.159187
-0.495745	-0.275405
-0.428572	0.35539
-0.251369	0.0475793
-0.281645	-0.0972123
-0.441148	-0.225994
-0.317553	0.422973
-0.0530623	0.159423
0.0651735	0.0956635
0.163127	0.109205
0.299645	0.172039
0.526587	0.293805
0.48335	-0.324611
0.347073	0.00560845
0.448364	0.189682
0.296483	-0.447363
0.00577734	-0.189644
-0.150834	-0.144417
-0.313307	-0.192863
-0.561425	-0.317296
-0.547484	0.287738
-0.459822	-0.068532
-0.210056	0.535473
0.178217	0.304322
0.481721	0.331855
0.457741	-0.318972
0.31904	-0.00367946
0.404779	0.16749
0.222251	-0.487896
-0.122934	-0.260806
-0.374744	-0.268491
-0.26812	0.425376
0.0121367	0.187687
0.172102	0.15246
0.347206	0.210475
0.184514	-0.485204
-0.168929	-0.278861
-0.448606	-0.307093
-0.394749	0.355913
-0.207694	0.0660459
-0.210406	-0.0595293
-0.318641	-0.158648
-0.539697	-0.293532
-0.499882	0.317823
-0.37387	-0.0197156
-0.49439	-0.214963
-0.376413	0.403124
-0.144866	0.112557
-0.0912848	0.0101933
-0.108191	-0.0408134
-0.172357	-0.0895125
-0.295015	-0.161652
-0.512002	-0.283253
-0.455902	0.340605
-0.298641	0.0214874
-0.363844	-0.142747
-0.584217	-0.305301
-0.566614	0.284898
-0.486647	-0.0809558
-0.254713	0.511487
0.101118	0.261821
0.347702	0.257632
0.224491	-0.448262
-0.0870042	-0.228783
-0.302096	-0.224399
-0.573404	-0.335838
-0.578267	0.26692
-0.516543	-0.101161
-0.309788	0.479809
0.00428259	0.207775
0.178821	0.16389
0.365331	0.222952
0.218095	-0.465821
-0.10983	-0.245856
-0.34552	-0.249866
-0.215223	0.455467
0.104863	0.239335
0.33373	0.242142
0.193707	-0.467769
-0.142632	-0.260392
-0.39958	-0.278687
-0.308376	0.404185
-0.0570053	0.14971
0.0520294	0.0860036
0.138265	0.0946732
0.255738	0.147462
0.449953	0.251245
0.349877	-0.398632
0.114691	-0.123232
0.0438043	-0.0346081
0.0271242	-0.0035282
0.0317309	0.0117388
0.0503573	0.026073
0.0861275	0.0471675
0.149454	0.0826739
0.260031	0.144103
0.452638	0.250925
0.353042	-0.397447
0.119726	-0.12062
0.0524197	-0.0298884
0.0420754	0.00474291
0.0577446	0.0261552
0.0956397	0.0511758
0.164958	0.0908706
0.286689	0.158757
0.498943	0.276556
0.433621	-0.352787
0.259994	-0.0428592
0.296609	0.105489
0.467183	0.240422
0.362873	-0.39785
0.131957	-0.115684
0.0721729	-0.0195188
0.0759785	0.0233554
0.116613	0.0587342
0.198076	0.107948
0.343274	0.189723
0.162174	-0.503444
-0.212706	-0.304977
-0.526357	-0.35078
-0.53059	0.28042
-0.444332	-0.0652037
-0.622416	-0.287966
-0.600982	0.277985
-0.53635	-0.104684
-0.338047	0.466493
-0.0429523	0.182329
0.0972082	0.118878
0.223447	0.144365
0.406089	0.231594
0.277409	-0.437337
-0.0102412	-0.19203
-0.173302	-0.154826
-0.350714	-0.212956
-0.191068	0.481401
0.157378	0.272404
0.428453	0.295903
0.359649	-0.375378
0.146585	-0.0999268
0.104019	0.000547767
0.133431	0.0559673
0.217267	0.114776
0.373503	0.205281
0.213798	-0.475203
-0.12315	-0.255446
-0.370549	-0.264438
-0.259376	0.430769
0.0278142	0.19655
0.199538	0.167725
0.395015	0.236997
0.267758	-0.439048
-0.0240054	-0.198514
-0.196307	-0.167218
-0.390462	-0.234878
-0.26017	0.443127
0.0371096	0.205739
0.219087	0.179834
0.430108	0.256854
0.329186	-0.404866
0.08304	-0.139128
-0.00991921	-0.063872
-0.0659686	-0.0549748
-0.130197	-0.0779825
-0.2315	-0.130172
-0.404543	-0.224855
-0.269809	0.443404
0.0250184	0.200807
0.199516	0.169543
0.396503	0.238399
0.27083	-0.437163
-0.0185062	-0.195408
-0.186686	-0.161866
-0.373697	-0.225578
-0.230979	0.459313
0.087929	0.233913
0.307559	0.228883
0.149189	-0.492056
-0.219804	-0.303053
-0.533826	-0.353074
-0.542052	0.274647
-0.4638	-0.0758132
-0.221215	0.527686
0.157455	0.292307
0.445156	0.311425
0.393952	-0.354387
0.207949	-0.0652844
0.211367	0.0602574
0.320476	0.159727
0.542944	0.295351
0.50555	-0.314675
0.383742	0.0251906
0.511578	0.224493
0.406336	-0.386535
0.196958	-0.0836763
0.181973	0.0400842
0.266069	0.128341
0.447208	0.24189
0.338562	-0.407374
0.0929334	-0.136072
0.00527744	-0.0562128
-0.0401518	-0.0409034
-0.0854541	-0.053253
-0.15367	-0.0870475
-0.26907	-0.149756
-0.46891	-0.260148
-0.381537	0.381586
-0.169386	0.0930681
-0.13889	-0.0180573
-0.192617	-0.0882053
-0.319824	-0.171453
-0.551893	-0.304123
-0.524309	0.303073
-0.417403	-0.0442306
-0.570493	-0.257274
-0.509001	0.32958
-0.375719	-0.0154402
-0.493186	-0.212624
-0.372922	0.405586
-0.138349	0.116335
-0.0798022	0.0166116
-0.088157	-0.0296903
-0.137467	-0.0701641
-0.23427	-0.127973
-0.40625	-0.224624
-0.271798	0.442672
0.0218645	0.199176
0.194123	0.16659
0.387145	0.233223
0.254548	-0.446186
-0.0468476	-0.211119
-0.236024	-0.189219
-0.45959	-0.273197
-0.38051	0.376413
-0.172388	0.0895935
-0.145627	-0.0223627
-0.204821	-0.0951509
-0.341219	-0.183371
-0.589187	-0.324817
-0.589249	0.267065
-0.530462	-0.106912
-0.332379	0.467904
-0.0345292	0.186453
0.111417	0.126583
0.248038	0.157945
0.448856	0.255287
0.351846	-0.396074
0.119342	-0.120191
0.0522876	-0.0297592
0.0420144	0.00477287
0.0576916	0.0261459
0.0955642	0.0511403
0.164832	0.0908026
0.286471	0.158637
0.498564	0.276346
0.432961	-0.353153
0.258846	-0.0434957
0.29461	0.104381
0.463703	0.238493
0.356815	-0.401208
0.12141	-0.121531
0.0538133	-0.0296974
0.0440163	0.00563557
0.0609705	0.0278858
0.101207	0.0542443
0.174636	0.0962301
0.303532	0.168093
0.528263	0.292811
0.484664	-0.324489
0.348855	0.00640527
0.451306	0.191253
0.301556	-0.44457
0.0145931	-0.184762
-0.135492	-0.135913
-0.286599	-0.178056
-0.51493	-0.291519
-0.466541	0.332613
-0.318909	0.00959053
-0.399679	-0.162822
-0.211838	0.494249
0.141546	0.271307
0.407298	0.286597
0.324842	-0.393912
0.0866258	-0.132927
-0.000162174	-0.0571347
-0.0478747	-0.0445249
-0.0983482	-0.0601934
-0.175944	-0.0993305
-0.307791	-0.171203
-0.536303	-0.297504
-0.498856	0.316546
-0.373624	-0.020161
-0.494447	-0.215178
-0.376665	0.402926
-0.145353	0.112268
-0.0921492	0.00970837
-0.1097	-0.0416522
-0.174987	-0.0909709
-0.299593	-0.16419
-0.519972	-0.287672
-0.469778	0.332913
-0.322797	0.00809515
-0.405897	-0.166062
-0.222489	0.48841
0.123059	0.261078
0.375131	0.268769
0.268847	-0.424953
-0.0108545	-0.18697
-0.169865	-0.151218
-0.343309	-0.208314
-0.17773	0.488966
0.180741	0.28541
0.469169	0.318493
0.430546	-0.336067
0.270013	-0.0314963
0.318897	0.119677
0.507512	0.263358
0.433564	-0.358477
0.255174	-0.0473151
0.28673	0.0994496
0.449515	0.23045
0.331967	-0.41504
0.0781063	-0.145557
-0.0215896	-0.0715063
-0.087257	-0.0671441
-0.167564	-0.0988145
-0.296648	-0.166327
-0.51799	-0.287762
-0.467319	0.333901
-0.318829	0.0101766
-0.399089	-0.162324
-0.210667	0.494952
0.14363	0.272479
0.410939	0.28862
0.331185	-0.390393
0.0976695	-0.126804
0.0190643	-0.0464753
-0.0144032	-0.0259683
-0.0400778	-0.0278883
-0.074501	-0.0430906
-0.13119	-0.073295
-0.228858	-0.127056
-0.398566	-0.221021
-0.258969	0.449578
0.0440263	0.211397
0.23265	0.187929
0.454199	0.270391
0.371278	-0.381473
0.156364	-0.0984589
0.117746	0.00691133
0.156288	0.0682461
0.25673	0.136531
0.442101	0.243273
0.333188	-0.409025
0.0846849	-0.140227
-0.00873297	-0.0638481
-0.0644323	-0.0543229
-0.127689	-0.0766551
-0.227186	-0.127801
-0.39705	-0.220707
-0.25677	0.450631
0.0477162	0.21339
0.23903	0.191449
0.465292	0.276536
0.390585	-0.370771
0.189976	-0.0798254
0.176259	0.0393509
0.258153	0.12472
0.434067	0.234846
0.315887	-0.419869
0.0535222	-0.157898
-0.0633133	-0.0942319
-0.159555	-0.107098
-0.293321	-0.168494
-0.515544	-0.28767
-0.464114	0.335279
-0.313583	0.0129595
-0.39006	-0.157358
-0.194982	0.503635
0.170924	0.287607
0.458453	0.314961
0.413901	-0.344536
0.241669	-0.0469712
0.269752	0.092506
0.422018	0.215984
0.284747	-0.440973
-0.00389361	-0.19094
-0.164278	-0.150589
-0.335643	-0.204842
-0.165033	0.495759
0.20264	0.297473
0.507228	0.339569
0.496784	-0.299353
0.385319	0.032427
0.519631	0.230963
0.422029	-0.377202
0.224806	-0.0680384
0.230619	0.0671164
0.350809	0.175341
0.594748	0.323692
0.595419	-0.26497
0.540096	0.111836
0.348803	-0.45893
0.0630117	-0.170704
-0.0618661	-0.0991251
-0.161787	-0.110131
-0.298705	-0.172045
-0.525389	-0.293307
-0.481403	0.325638
-0.343728	-0.00377058
-0.442554	-0.186467
-0.286374	0.452966
0.0118198	0.199399
0.181468	0.1614
0.366638	0.222429
0.219329	-0.46553
-0.108009	-0.24497
-0.342453	-0.248205
-0.209916	0.458396
0.114091	0.244448
0.349792	0.251046
0.221668	-0.452268
-0.0939541	-0.233406
-0.314837	-0.231706
-0.160848	0.485974
0.199826	0.292097
0.499146	0.333885
0.481709	-0.308089
0.35876	0.017583
0.473294	0.205236
0.34133	-0.421954
0.0843075	-0.145934
-0.0139775	-0.0684891
-0.0750087	-0.0607329
-0.146558	-0.087288
-0.260178	-0.146146
-0.45453	-0.252592
-0.356852	0.39514
-0.12652	0.116792
-0.064299	0.0232831
-0.0627724	-0.0162234
-0.093781	-0.0461357
-0.158377	-0.085958
-0.274177	-0.151422
-0.476829	-0.264171
-0.395018	0.374228
-0.192757	0.0801476
-0.179547	-0.0405857
-0.263386	-0.127436
-0.443022	-0.239753
-0.331428	0.411271
-0.0805624	0.142913
0.016244	0.0681385
0.0776135	0.0616704
0.15067	0.089408
0.267203	0.14999
0.466719	0.259333
0.378057	-0.383389
0.163433	-0.0963291
0.128559	0.012342
0.174641	0.0782434
0.288533	0.154106
0.49742	0.273924
0.429477	-0.355648
0.25231	-0.0472967
0.283084	0.0979349
0.443591	0.227325
0.321787	-0.420633
0.0604265	-0.155342
-0.0523551	-0.0885577
-0.140812	-0.0968337
-0.260797	-0.150502
-0.458957	-0.256311
-0.365613	0.389884
-0.142106	0.108025
-0.0915379	0.0081422
-0.110225	-0.0425439
-0.176402	-0.0919449
-0.302215	-0.165703
-0.524586	-0.290249
-0.477826	0.328445
-0.336813	0.000322655
-0.4303	-0.179591
-0.264971	0.464857
0.0491007	0.220076
0.246377	0.197388
0.47964	0.285079
0.416055	-0.356465
0.23447	-0.0550994
0.253767	0.08234
0.393103	0.199542
0.234065	-0.469201
-0.0922336	-0.239957
-0.318103	-0.235882
-0.168508	0.480982
0.185869	0.284124
0.474653	0.320232
0.439007	-0.331787
0.284401	-0.0236493
0.343836	0.133462
0.550894	0.287396
0.509077	-0.316616
0.386631	0.0255636
0.515582	0.226325
0.412984	-0.382971
0.20843	-0.0773552
0.201911	0.0511258
0.30077	0.147575
0.507614	0.275378
0.443722	-0.349074
0.276006	-0.034577
0.323988	0.12048
0.51469	0.266701
0.445529	-0.352044
0.275837	-0.035923
0.322648	0.119343
0.512029	0.265101
0.440792	-0.354709
0.267558	-0.0405248
0.308226	0.111344
0.486919	0.251179
0.397077	-0.378945
0.191454	-0.0827174
0.175736	0.0378909
0.256267	0.123305
0.430475	0.232738
0.309536	-0.423426
0.0424349	-0.164056
-0.0826248	-0.104942
-0.193177	-0.12574
-0.351855	-0.200945
-0.182506	0.490134
0.175609	0.283768
0.461239	0.314476
0.417058	-0.343425
0.246632	-0.0444214
0.278224	0.0971391
0.436713	0.224111
0.310313	-0.426806
0.0406089	-0.16627
-0.0868058	-0.107638
-0.200772	-0.130069
-0.365176	-0.208368
-0.205728	0.477248
0.135173	0.261346
0.39084	0.275446
0.2945	-0.411372
0.03327	-0.162709
-0.0932171	-0.108788
-0.209927	-0.134387
-0.380481	-0.216614
-0.232173	0.462662
0.089197	0.235881
0.310821	0.231091
0.155201	-0.488597
-0.209233	-0.297152
-0.515389	-0.34284
-0.509944	0.292452
-0.407901	-0.0448218
-0.55884	-0.252661
-0.490254	0.339391
-0.343569	0.00220012
-0.437369	-0.181738
-0.2758	0.459412
0.0307149	0.210059
0.214517	0.17978
0.42422	0.254371
0.319589	-0.40994
0.0665372	-0.148199
-0.0385841	-0.0797393
-0.115851	-0.0826218
-0.217031	-0.12612
-0.382666	-0.213978
-0.232767	0.463546
0.0891754	0.236251
0.311103	0.231367
0.155792	-0.488232
-0.208173	-0.296553
-0.513534	-0.341808
-0.506712	0.294245
-0.402272	-0.0417008
-0.54904	-0.247228
-0.473194	0.348849
-0.313869	0.0186654
-0.385666	-0.153073
-0.18579	0.509314
0.187413	0.296933
0.487313	0.331018
0.46419	-0.316637
0.329233	0.00158012
0.422197	0.177023
0.252471	-0.471181
-0.0703567	-0.231669
-0.283222	-0.217755
-0.543733	-0.320593
-0.527618	0.29462
-0.428685	-0.0525719
-0.591875	-0.269786
-0.546773	0.308431
-0.44165	-0.0520579
-0.60802	-0.276309
-0.572854	0.294738
-0.486415	-0.0766344
-0.250811	0.514972
0.109014	0.266615
0.361796	0.265577
0.249137	-0.434556
-0.0440622	-0.204963
-0.227328	-0.182944
-0.443237	-0.263672
-0.351658	0.392553
-0.12204	0.117552
-0.0579377	0.0262665
-0.0521513	-0.0105063
-0.0754336	-0.0360179
-0.126481	-0.0682919
-0.218664	-0.120651
-0.380191	-0.210596
-0.226782	0.467497
0.100123	0.242521
0.330328	0.242089
0.189314	-0.469627
-0.149798	-0.264183
-0.411904	-0.285462
-0.329783	0.392335
-0.0942578	0.129063
-0.0128187	0.0500536
0.0253728	0.0320863
0.0592051	0.0385039
0.107809	0.0615603
0.189179	0.105445
0.329812	0.183026
0.574317	0.318458
0.564934	-0.279951
0.488627	0.0839064
0.259705	-0.508135
-0.0919389	-0.256548
-0.331569	-0.248629
-0.196357	0.463878
0.135998	0.255951
0.387394	0.27169
0.28696	-0.416134
0.019659	-0.170439
-0.117065	-0.122067
-0.251492	-0.157449
-0.452858	-0.256746
-0.358179	0.392803
-0.130167	0.114265
-0.0710688	0.0193707
-0.0746907	-0.0228811
-0.114571	-0.0576777
-0.194584	-0.106036
-0.337215	-0.186372
-0.586572	-0.325013
-0.586069	0.268309
-0.525358	-0.104246
-0.32363	0.472703
-0.0193407	0.194857
0.137845	0.141229
0.294042	0.183448
0.528943	0.299687
0.491269	-0.318778
0.362063	0.0143737
0.474839	0.204504
0.342694	-0.421699
0.0862635	-0.145008
-0.010704	-0.0667241
-0.0693514	-0.0576122
-0.136722	-0.08184
-0.243059	-0.136657
-0.42473	-0.236071
-0.304972	0.423902
-0.0362035	0.166863
0.0929327	0.110452
0.210952	0.135529
0.382745	0.21805
0.236266	-0.460336
-0.082025	-0.231887
-0.29832	-0.224155
-0.568373	-0.333632
-0.569996	0.271322
-0.502297	-0.0933204
-0.285034	0.493514
0.0473614	0.231652
0.253812	0.205463
0.495881	0.295329
0.445368	-0.339821
0.285829	-0.0265017
0.343283	0.132006
0.548972	0.285969
0.505429	-0.318753
0.380186	0.021954
0.504331	0.220076
0.393387	-0.39384
0.17431	-0.0962721
0.142512	0.0181945
0.197361	0.0902457
0.327591	0.175573
0.565259	0.311475
0.547529	-0.290218
0.457812	0.0666274
0.640836	0.296271
0.631458	-0.26169
0.588904	0.13363
0.42938	-0.415917
0.201904	-0.094225
0.179494	0.0345203
0.258259	0.12269
0.432508	0.233324
0.312624	-0.421885
0.0476688	-0.161208
-0.0735581	-0.0999323
-0.177407	-0.117002
-0.324405	-0.185729
-0.56966	-0.317673
-0.558326	0.283048
-0.477596	-0.0779694
-0.240651	0.518642
0.125064	0.274895
0.389222	0.280587
0.29672	-0.408238
0.0387227	-0.159086
-0.0832239	-0.103058
-0.192372	-0.124595
-0.34987	-0.199624
-0.178867	0.492221
0.182003	0.287335
0.472389	0.320664
0.436474	-0.332659
0.280434	-0.0256808
0.33707	0.129764
0.539159	0.280907
0.488661	-0.32793
0.351094	0.00586323
0.453716	0.192027
0.305282	-0.442681
0.0209328	-0.181303
-0.124502	-0.129837
-0.267481	-0.167463
-0.481652	-0.273072
-0.408609	0.36473
-0.218056	0.0655034
-0.224105	-0.0654837
-0.34112	-0.170593
-0.5784	-0.314825
-0.567123	0.280596
-0.490887	-0.0845732
-0.26315	0.50641
0.0860958	0.253367
0.321445	0.243035
0.178748	-0.473634
-0.166648	-0.272942
-0.440751	-0.301271
-0.37985	0.364636
-0.18137	0.080786
-0.164457	-0.0340089
-0.238609	-0.114263
-0.400358	-0.216278
-0.257303	0.45231
0.0484355	0.214411
0.240801	0.192628
0.46854	0.278398
0.396291	-0.367588
0.199925	-0.0743034
0.193585	0.0489582
0.288317	0.141444
0.486579	0.263959
0.407306	-0.369186
0.212673	-0.0696648
0.213751	0.0593728
0.322786	0.160312
0.546385	0.29704
0.511358	-0.311524
0.393796	0.0307426
0.529062	0.234179
0.436769	-0.369665
0.249937	-0.0543058
0.274202	0.091216
0.426631	0.217357
0.29179	-0.437442
0.00805534	-0.184433
-0.143575	-0.139148
-0.299631	-0.184888
-0.537289	-0.303791
-0.505363	0.311129
-0.386461	-0.0278482
-0.517271	-0.228011
-0.416549	0.380758
-0.214834	0.0737302
-0.213122	-0.0573648
-0.320307	-0.158414
-0.541632	-0.29424
-0.502946	0.316239
-0.379109	-0.0225835
-0.503479	-0.219991
-0.392227	0.394361
-0.172393	0.0972965
-0.139207	-0.0163741
-0.191617	-0.087065
-0.317594	-0.170032
-0.547857	-0.301827
-0.517234	0.307014
-0.405071	-0.037388
-0.54902	-0.245368
-0.471616	0.350306
-0.310636	0.0206418
-0.379884	-0.14981
-0.175675	0.51494
0.205037	0.306709
0.517999	0.348033
0.517614	-0.287019
0.422238	0.0531425
0.584109	0.266788
0.534344	-0.31491
0.420356	0.0403823
0.571057	0.255858
0.50854	-0.33038
0.374463	0.014572
0.490856	0.211279
0.368821	-0.407877
0.131196	-0.120307
0.0673438	-0.0235203
0.0664668	0.0176646
0.0997061	0.0492292
0.168532	0.0915278
0.291807	0.161177
0.507504	0.281171
0.448415	-0.344627
0.285714	-0.028613
0.341374	0.130303
0.545111	0.283624
0.498537	-0.322638
0.368133	0.0152521
0.483332	0.208428
0.356825	-0.414111
0.110659	-0.131561
0.0317015	-0.043239
0.0044517	-0.0167035
-0.00824481	-0.0106147
-0.0193957	-0.0126582
-0.0353554	-0.0202017
-0.0620512	-0.0345906
-0.108183	-0.0600362
-0.188385	-0.104459
-0.327974	-0.181835
-0.570974	-0.31655
-0.559069	0.28322
-0.478402	-0.0782323
-0.2419	0.518008
0.122937	0.273734
0.385534	0.278548
0.290305	-0.411793
0.0275563	-0.165276
-0.102663	-0.113835
-0.226213	-0.143356
-0.408783	-0.232286
-0.28143	0.43536
0.00345165	0.188346
0.161549	0.148335
0.330274	0.201631
0.15549	-0.501123
-0.219314	-0.306741
-0.536276	-0.35568
-0.547358	0.271312
-0.473367	-0.0812412
-0.237973	0.518356
0.128248	0.276102
0.394299	0.283225
0.305411	-0.403475
0.0538067	-0.150741
-0.0569787	-0.0885136
-0.146686	-0.0992682
