#P = 3, D = 1.89749, alpha = 0.8, beta = 0.3
0.127315	0.0700182
0.221171	0.122439
0.384887	0.213325
0.235062	-0.462868
-0.0856763	-0.234499
-0.305167	-0.228136
-0.145508	0.493914
0.226061	0.306464
0.10973	-0.475231
-0.256211	-0.311036
-0.152087	0.455576
0.185664	0.273132
0.0302805	-0.522726
-0.3974	-0.390398
-0.39879	0.318462
-0.244106	0.0347593
-0.283056	-0.103305
-0.0130955	0.602812
0.0512447	-0.372435
-0.245213	-0.262311
-0.0973768	0.499346
0.292121	0.336388
0.219145	-0.416684
-0.0674921	-0.207076
-0.259043	-0.197098
-0.0606493	0.542683
0.375228	0.389706
0.369869	-0.330839
0.196807	-0.0598289
0.201676	0.0585516
0.306664	0.153225
0.0849232	-0.551379
-0.351453	-0.383508
-0.334304	0.348355
-0.13673	0.0924418
-0.097666	-0.00110748
-0.125776	-0.0530103
-0.205014	-0.108389
-0.352511	-0.19377
-0.177359	0.495364
0.186553	0.290584
0.0459761	-0.508678
-0.365615	-0.371091
-0.34205	0.35045
-0.144883	0.0899358
-0.11018	-0.00741002
-0.147031	-0.0645939
-0.24185	-0.128748
-0.416586	-0.229274
-0.28889	0.433537
-0.00760631	0.182944
0.142907	0.138229
0.298011	0.183818
0.0993849	-0.532205
-0.316969	-0.360873
-0.271337	0.384372
-0.0261852	0.154077
0.0950724	0.105857
0.209853	0.133098
0.379311	0.215572
0.229809	-0.464097
-0.0934164	-0.238259
-0.318199	-0.235194
-0.168056	0.481466
0.18685	0.284742
0.0414827	-0.513062
-0.375018	-0.376901
-0.358916	0.340911
-0.174403	0.0735104
-0.161621	-0.0359479
-0.236601	-0.114257
-0.397787	-0.215201
-0.253117	0.454521
0.0556306	0.218366
0.253298	0.199545
0.0553473	-0.543847
-0.382977	-0.393442
-0.382892	0.323795
-0.219332	0.0473966
-0.240843	-0.0802485
-0.374835	-0.191014
-0.203598	0.485588
0.144853	0.26897
0.409575	0.286544
0.327709	-0.392737
0.0912704	-0.130483
0.00781458	-0.0527535
-0.0340223	-0.0368581
-0.0742435	-0.0468339
-0.133984	-0.076069
-0.234744	-0.130706
-0.409135	-0.227002
-0.27747	0.439283
0.0117858	0.193511
0.176512	0.156802
0.356466	0.216207
0.201134	-0.475801
-0.139839	-0.262674
-0.397913	-0.27897
-0.306481	0.404855
-0.0540238	0.151243
0.0571198	0.0887879
0.147095	0.0995568
0.271101	0.155975
0.0417556	-0.568229
-0.420694	-0.419663
-0.0180446	1.11756
0.0394331	-0.809014
-0.18961	0.226118
-0.0537401	0.0746279
-0.00643731	0.0293497
0.0162572	0.0193904
0.03696	0.0237621
0.0670729	0.0382165
0.117627	0.0655378
0.205048	0.113781
0.357053	0.197983
0.186681	-0.489662
-0.169879	-0.281172
-0.0168089	0.524901
0.416436	0.399283
-0.00440113	-1.13569
-0.083248	0.782932
0.111839	-0.269799
-0.0821227	-0.150128
-0.230234	-0.160617
-0.428325	-0.247859
-0.319403	0.412814
-0.0639019	0.150534
0.0439005	0.0829621
0.125336	0.0879671
0.233615	0.135342
0.411561	0.230006
0.283078	-0.435651
-0.00158683	-0.187691
-0.158619	-0.14683
-0.325273	-0.198897
-0.146816	0.50592
0.234404	0.315103
0.127604	-0.464057
-0.224038	-0.292801
-0.095745	0.486938
0.283855	0.327609
0.201254	-0.427926
-0.0997428	-0.225373
-0.315536	-0.228549
-0.159108	0.488057
0.203788	0.294646
0.0713982	-0.496315
-0.322803	-0.347902
-0.267973	0.391346
-0.0160673	0.161297
0.11403	0.116875
0.24328	0.15179
0.00269857	-0.58634
-0.0507932	0.379695
0.251847	0.268199
0.11077	-0.491224
-0.268223	-0.322919
-0.177358	0.43992
0.140297	0.247461
0.385806	0.267382
0.281337	-0.420332
0.00896855	-0.176706
-0.135961	-0.13265
-0.284476	-0.175769
-0.0753682	0.545692
0.358922	0.384187
0.344419	-0.343838
0.153429	-0.083528
0.12645	0.0169569
0.175796	0.0807069
0.292064	0.156639
0.0691078	-0.55652
-0.375959	-0.395951
-0.376013	0.325592
-0.20904	0.0524665
-0.223456	-0.0708097
-0.344734	-0.174389
-0.151248	0.514591
0.235973	0.31948
0.133261	-0.459815
-0.213267	-0.28648
-0.0767027	0.497605
0.317098	0.346073
0.259154	-0.395815
0.0010652	-0.169482
-0.140037	-0.131251
-0.28852	-0.176858
-0.0814454	0.542686
0.348646	0.378604
0.326625	-0.353667
0.12248	-0.100675
0.0725812	-0.0129045
0.0820188	0.0287179
0.128809	0.0661303
0.219837	0.120213
0.381324	0.210881
0.228469	-0.46667
-0.0972771	-0.240977
-0.325402	-0.239369
-0.180747	0.474373
0.16471	0.272449
0.00292324	-0.534446
-0.00721081	0.420177
0.341335	0.322956
0.270853	-0.400853
0.0118165	-0.167154
-0.124351	-0.1237
-0.262168	-0.162609
-0.0358697	0.56784
0.427894	0.422503
0.0296175	-1.11151
-0.0195887	0.819901
0.224061	-0.207054
0.113687	-0.041405
0.110788	0.028499
0.165404	0.0813215
0.279293	0.151568
0.0485506	-0.567283
-0.411218	-0.415299
-0.00229011	1.12601
0.0666262	-0.794026
-0.142343	0.252295
0.028523	0.120226
0.136767	0.108739
0.265559	0.157603
0.0360283	-0.569923
-0.429429	-0.424038
-0.0328607	1.10949
0.0137627	-0.823199
-0.234261	0.201378
-0.13146	0.0315444
-0.141736	-0.0456587
-0.219283	-0.111193
-0.373091	-0.20357
-0.211845	0.476753
0.12694	0.257695
0.37727	0.268211
0.271116	-0.424245
-0.0073628	-0.185208
-0.163931	-0.147982
-0.333024	-0.202629
-0.159839	0.498879
0.211882	0.302673
0.0884415	-0.485751
-0.292201	-0.330585
-0.214406	0.421155
0.077281	0.213084
0.276569	0.206998
0.0913136	-0.525625
-0.321797	-0.360065
-0.276835	0.382423
-0.03484	0.149625
0.0802942	0.0977731
0.184217	0.118919
0.33471	0.190856
0.152172	-0.507135
-0.228571	-0.313188
-0.11855	0.468661
0.239454	0.301216
0.122473	-0.472162
-0.23736	-0.301845
-0.12032	0.472791
0.240636	0.303483
0.125876	-0.469767
-0.231011	-0.298165
-0.109134	0.479043
0.260152	0.314319
0.159864	-0.450919
-0.171837	-0.265357
-0.00611807	0.536156
0.439493	0.413746
0.0371393	-1.11213
-0.445428	-0.0108621
-0.143541	0.588013
0.307082	0.380702
0.275241	-0.374229
0.0396396	-0.144103
-0.069551	-0.0909149
-0.164761	-0.107849
-0.300603	-0.171857
-0.0927199	0.540124
0.332095	0.370591
0.298782	-0.368737
0.0743139	-0.127262
-0.0111748	-0.0593024
-0.0637614	-0.0520912
-0.12497	-0.074561
-0.221963	-0.12472
-0.387802	-0.215522
-0.240621	0.459602
0.0758443	0.22899
0.288003	0.218602
0.115611	-0.510495
-0.278113	-0.335323
-0.200349	0.424992
0.0984517	0.223574
0.312385	0.226461
0.153337	-0.491364
-0.213924	-0.3003
-0.0890726	0.486506
0.292024	0.330835
0.214388	-0.421054
-0.0772192	-0.213016
-0.276433	-0.206911
-0.0910668	0.525766
0.322229	0.360306
0.277589	-0.382005
0.0361524	-0.148898
-0.0780094	-0.0965063
-0.180239	-0.116714
-0.327785	-0.187017
-0.140117	0.513819
0.249559	0.324824
0.155087	-0.448405
-0.175847	-0.265952
-0.01174	0.533552
0.430134	0.408719
0.0209809	-1.12103
-0.0385762	0.807881
0.18976	-0.226541
0.0535792	-0.074877
0.00602377	-0.0296293
-0.0170191	-0.0198287
-0.0382997	-0.0245098
-0.0694093	-0.0395135
-0.121696	-0.067794
-0.212132	-0.117709
-0.369386	-0.20482
-0.20815	0.477759
0.132503	0.26045
0.38668	0.273324
0.287411	-0.415244
0.0209766	-0.169506
-0.114603	-0.120639
-0.247153	-0.155023
-0.0103471	0.581757
0.0371921	-0.387344
-0.275615	-0.28141
-0.152177	0.468258
0.19613	0.282948
0.051849	-0.509503
-0.358796	-0.368597
-0.331252	0.356031
-0.126423	0.100042
-0.0781498	0.010307
-0.0913045	-0.0337115
-0.144846	-0.0749724
-0.247714	-0.135653
0.00509621	0.596523
0.0692538	-0.367613
-0.218167	-0.248944
-0.0516511	0.524184
0.371297	0.380121
0.356847	-0.340393
0.17219	-0.0742124
0.158206	0.0342202
0.230794	0.11109
0.387721	0.209637
0.235608	-0.464223
-0.0861082	-0.235261
-0.306355	-0.228959
-0.147713	0.49264
0.222177	0.304294
0.102956	-0.478992
-0.268007	-0.317578
-0.172626	0.444189
0.149909	0.253309
0.402973	0.277063
0.311358	-0.403636
0.0612753	-0.147691
-0.0448863	-0.0821533
-0.125921	-0.0878645
-0.234278	-0.135575
-0.412602	-0.230541
-0.284856	0.434678
-0.00149684	0.185986
0.153254	0.143857
0.315934	0.19372
0.130559	-0.514933
-0.262706	-0.330793
-0.176874	0.436741
0.138263	0.245247
0.38136	0.264575
0.27331	-0.42489
-0.00509607	-0.184538
-0.160474	-0.146251
-0.327161	-0.199437
-0.14968	0.504493
0.229552	0.312463
0.119199	-0.468701
-0.238657	-0.3009
-0.121191	0.472833
0.239558	0.303051
0.124137	-0.470679
-0.233995	-0.299802
-0.114315	0.476176
0.251138	0.309323
0.144173	-0.459618
-0.199154	-0.280501
-0.0536729	0.509791
0.356705	0.367848
0.327953	-0.35773
0.120789	-0.103125
0.0683751	-0.0157132
0.0742986	0.0242875
0.115244	0.0585622
0.196181	0.107083
0.34013	0.188038
0.156749	-0.506433
-0.222134	-0.310198
-0.107826	0.474424
0.257971	0.311424
0.154661	-0.454335
-0.181338	-0.270792
-0.0227971	0.526856
0.410412	0.397607
0.421439	-0.305907
0.283533	-0.0129014
0.351694	0.141358
0.132588	-0.536565
-0.278161	-0.346536
-0.209765	0.416245
0.0791171	0.211744
0.277798	0.206935
0.092832	-0.525018
-0.319349	-0.358782
-0.272635	0.384728
-0.0275479	0.153661
0.0929829	0.104805
0.206305	0.131164
0.373162	0.212174
0.219113	-0.470024
-0.112035	-0.24858
-0.350611	-0.253163
-0.224482	0.450184
0.0886192	0.230283
0.305412	0.226428
0.144396	-0.495112
-0.228481	-0.307989
-0.114096	0.472753
0.248562	0.306777
0.138756	-0.462973
-0.208878	-0.286003
-0.0706939	0.50032
0.327044	0.351393
0.276308	-0.386366
0.030876	-0.152974
-0.0881552	-0.102494
-0.198205	-0.126789
-0.359157	-0.204446
-0.194762	0.483512
0.154418	0.272074
0.424393	0.294066
0.352926	-0.378975
0.134989	-0.106314
0.083867	-0.0106117
0.098359	0.0365273
0.156213	0.0809292
0.267216	0.146355
0.0287629	-0.577786
-0.0103373	0.400265
0.320726	0.305799
0.230192	-0.425201
-0.0604764	-0.207803
-0.25068	-0.193917
-0.0473049	0.549623
0.398077	0.402228
0.409525	-0.308899
0.265807	-0.0215899
0.321785	0.125136
0.0808179	-0.565153
-0.368192	-0.396413
-0.36647	0.329379
-0.193681	0.0605079
-0.197112	-0.056354
-0.298997	-0.149079
-0.0716631	0.558698
0.37451	0.396281
0.374435	-0.326109
0.206591	-0.0537116
0.219287	0.0685337
0.337505	0.170393
0.138672	-0.521559
-0.257863	-0.331615
-0.171368	0.438689
0.146927	0.249702
0.396152	0.272666
0.298971	-0.410698
0.0395477	-0.159798
-0.0827629	-0.103171
-0.191877	-0.124436
-0.349105	-0.199237
-0.177565	0.492931
0.184259	0.288582
0.0413731	-0.51146
-0.373821	-0.375713
-0.356395	0.342474
-0.169877	0.0760722
-0.153697	-0.0315382
-0.222792	-0.106596
-0.373742	-0.201869
-0.211257	0.477729
0.128506	0.258768
0.380166	0.269881
0.276212	-0.4214
0.00152498	-0.180274
-0.148453	-0.139399
-0.306077	-0.187689
-0.112926	0.524888
0.293553	0.347951
0.230623	-0.406925
-0.0446783	-0.193358
-0.218433	-0.174246
-0.42461	-0.252159
-0.318242	0.411453
-0.063553	0.150095
0.0439806	0.0828072
0.125309	0.0878894
0.233516	0.135268
0.411372	0.229895
0.282743	-0.435838
-0.0021712	-0.188016
-0.159637	-0.147395
-0.327045	-0.199879
-0.149901	0.50421
0.229033	0.312125
0.118254	-0.469241
-0.240316	-0.301825
-0.124083	0.471228
0.234522	0.300258
0.115369	-0.47554
-0.249259	-0.308265
-0.140888	0.461444
0.204876	0.283675
0.0636361	-0.504267
-0.33936	-0.358231
-0.297757	0.374471
-0.06822	0.132269
0.0231424	0.0664506
0.0850239	0.064041
0.162121	0.0952085
0.286681	0.160616
0.0655441	-0.556301
-0.380332	-0.397683
-0.383049	0.321909
-0.221107	0.0458455
-0.244405	-0.0824024
-0.381187	-0.194592
-0.214702	0.479414
0.125507	0.258239
0.375892	0.267868
0.269068	-0.425248
-0.0108176	-0.187081
-0.16991	-0.151284
-0.343423	-0.20839
-0.177939	0.488846
0.180374	0.285205
0.0335891	-0.516161
-0.387693	-0.383526
-0.380648	0.32899
-0.212129	0.0526352
-0.227264	-0.0723279
-0.350869	-0.177603
-0.161772	0.508815
0.2177	0.309369
0.101466	-0.477436
-0.268614	-0.317163
-0.173055	0.444188
0.149359	0.253079
0.402078	0.27659
0.30982	-0.404482
0.058604	-0.14917
-0.0495349	-0.0847297
-0.134013	-0.0923504
-0.248365	-0.143385
-0.00218713	0.590161
0.0546355	-0.37645
-0.244228	-0.263623
-0.0972119	0.498852
0.29192	0.336092
0.21864	-0.417022
-0.0684199	-0.207609
-0.260673	-0.198007
-0.0634926	0.541105
0.370277	0.38696
0.361248	-0.335618
0.1818	-0.0681491
0.175549	0.044067
0.26118	0.128009
0.00574087	-0.595278
-0.0543614	0.374367
0.242841	0.26215
0.0942101	-0.500738
-0.297331	-0.339161
-0.228118	0.411745
0.0519007	0.198444
0.231909	0.182058
0.0134155	-0.568869
-0.022517	0.399006
0.304105	0.298317
0.202702	-0.439896
-0.107878	-0.23391
-0.333057	-0.239532
-0.190669	0.470159
0.148508	0.263873
0.409996	0.284532
0.326568	-0.394077
0.0886937	-0.132135
0.00314265	-0.055414
-0.0422144	-0.041422
-0.0885236	-0.0547577
-0.158849	-0.0898568
-0.278034	-0.154707
-0.0495606	0.565514
0.408451	0.413383
-0.00284568	-1.12898
-0.0756673	0.788976
0.126572	-0.26105
-0.0559892	-0.135457
-0.184586	-0.135251
-0.348808	-0.203756
-0.180956	0.489575
0.177124	0.284161
0.0285637	-0.518708
-0.396243	-0.38819
-0.395469	0.320797
-0.237911	0.0383491
-0.272142	-0.0972058
0.00594497	0.613383
0.0844052	-0.354046
-0.18748	-0.230302
-0.431808	-0.27923
-0.350028	0.386554
-0.124961	0.113757
-0.0648373	0.0217554
-0.0647351	-0.017699
-0.0975211	-0.0483314
-0.16499	-0.0896628
-0.285722	-0.157835
-0.0619981	0.558976
0.387097	0.401658
0.395013	-0.315206
0.241993	-0.0342438
0.280785	0.102578
0.00958642	-0.60459
-0.0572139	0.369179
0.234865	0.256591
0.0793765	-0.50932
-0.323453	-0.353757
-0.27369	0.386445
-0.0274644	0.154433
0.0937335	0.10545
0.207802	0.132066
0.375829	0.213675
0.223775	-0.467432
-0.103912	-0.244075
-0.336469	-0.245321
-0.199861	0.463834
0.131481	0.254046
0.380031	0.267797
0.2743	-0.423093
-0.00233209	-0.182612
-0.155334	-0.143277
-0.318109	-0.194379
-0.133889	0.513259
0.257053	0.327714
0.167078	-0.442155
-0.155304	-0.254689
-0.411021	-0.281017
-0.324946	0.396263
-0.0847964	0.134701
0.00398057	0.059491
0.0547219	0.0483965
0.110331	0.0668607
0.196825	0.110915
0.34415	0.191363
0.164662	-0.501701
-0.208071	-0.302293
-0.0832529	0.488081
0.300778	0.335168
0.229194	-0.41301
-0.0515815	-0.198854
-0.231843	-0.182207
-0.013455	0.568788
0.0223997	-0.39909
-0.304325	-0.298444
-0.203089	0.439679
0.107202	0.233535
0.331881	0.23888
0.188622	-0.471294
-0.152073	-0.265849
-0.416202	-0.287972
-0.337372	0.388087
-0.107503	0.121707
-0.035888	0.03726
-0.0147919	0.00981766
-0.0107186	-0.00026218
-0.013921	-0.00592712
-0.022741	-0.0120431
-0.0391188	-0.0215095
-0.0679533	-0.0376173
-0.118253	-0.0655418
-0.205851	-0.114119
-0.358361	-0.198674
-0.188929	0.488426
0.165973	0.27901
0.0100121	-0.528668
-0.428268	-0.405843
-0.0161961	1.12427
0.0473904	-0.802811
-0.174263	0.235191
-0.0265517	0.0898792
0.0410435	0.0557291
0.0989631	0.0652603
0.180957	0.1036
0.317762	0.1772
0.119113	-0.526806
-0.287244	-0.34614
-0.221046	0.411703
0.0609068	0.202188
0.246546	0.189779
0.0385677	-0.555048
-0.413773	-0.411113
-0.00206359	1.12791
0.0684938	-0.792434
-0.138627	0.25453
0.0351383	0.123949
0.14833	0.115167
0.285703	0.168776
0.0711012	-0.550477
-0.368369	-0.390186
-0.361501	0.334128
-0.183367	0.0668547
-0.178632	-0.0459104
-0.266659	-0.131089
-0.0153147	0.589957
0.0376832	-0.383618
-0.271879	-0.27825
-0.144764	0.47271
0.209321	0.290369
0.0749024	-0.496688
-0.318634	-0.346321
-0.261325	0.394802
-0.00468514	0.167535
0.133785	0.127804
0.277652	0.170838
0.0625302	-0.553171
-0.381574	-0.396859
-0.383948	0.321887
-0.222274	0.0453486
-0.246313	-0.0834123
-0.384467	-0.196395
-0.220401	0.476259
0.11559	0.252742
0.358629	0.258298
0.239015	-0.441909
-0.063136	-0.216086
-0.260991	-0.201779
-0.0670457	0.538002
0.363146	0.382649
0.348535	-0.342779
0.159574	-0.0805067
0.136826	0.0225879
0.193759	0.090627
0.323303	0.173946
0.123482	-0.526379
-0.281303	-0.343475
-0.211228	0.416948
0.0778342	0.21151
0.275962	0.206068
0.0897626	-0.526672
-0.324653	-0.361707
-0.281856	0.379621
-0.0435969	0.144765
0.0650443	0.0893167
0.157667	0.104199
0.288489	0.165231
0.0717054	-0.551746
-0.368656	-0.390851
-0.362422	0.333458
-0.185103	0.0658415
-0.181698	-0.0476259
-0.272009	-0.13406
-0.0246331	0.584789
0.0214595	-0.392613
-0.300123	-0.293909
-0.193935	0.44545
0.12372	0.242912
0.36082	0.254993
0.239059	-0.44331
-0.0642494	-0.217153
-0.263304	-0.203204
-0.0711909	0.535659
0.355892	0.378614
0.335896	-0.349791
0.137566	-0.0927091
0.0985121	0.00134608
0.127057	0.0536476
0.207183	0.109568
0.356267	0.195846
0.183893	-0.491744
-0.17518	-0.28428
-0.0261778	0.519654
0.400082	0.3902
0.402052	-0.317184
0.249342	-0.0320241
0.292031	0.108228
0.0286764	-0.59419
-0.024134	0.38746
0.292405	0.288473
0.179533	-0.453799
-0.149096	-0.257095
-0.405093	-0.279574
-0.316165	0.400551
-0.0699939	0.142725
0.0295975	0.0736353
0.0992702	0.0730759
0.18787	0.109843
0.331808	0.185747
0.144199	-0.512659
-0.243372	-0.321742
-0.144607	0.454105
0.193999	0.275981
0.0433124	-0.516059
-0.375179	-0.378255
-0.360252	0.339772
-0.177061	0.0719114
-0.166352	-0.0386105
-0.244871	-0.118855
-0.412194	-0.223192
-0.278202	0.440612
0.0119597	0.194154
0.177271	0.157395
0.357932	0.217074
0.203731	-0.474345
-0.135304	-0.260155
-0.390014	-0.274589
-0.292728	0.41248
-0.0300813	0.164517
0.0988013	0.111896
0.219659	0.139786
0.397426	0.22601
0.261675	-0.446306
-0.0378376	-0.207407
-0.22141	-0.181521
0.000455171	0.574893
0.0452749	-0.386914
-0.264924	-0.27676
-0.13463	0.477583
0.22634	0.299569
0.104335	-0.480445
-0.267456	-0.317971
-0.172249	0.444178
0.150381	0.253501
0.403737	0.277465
0.312671	-0.402916
0.0635544	-0.14643
-0.0409206	-0.0799554
-0.119018	-0.0840374
-0.22226	-0.128913
-0.39168	-0.218942
-0.248433	0.454871
0.0619122	0.22114
0.263643	0.205057
0.07317	-0.534037
-0.352008	-0.376295
-0.328997	0.353668
-0.125512	0.0994082
-0.0775139	0.0103005
-0.0904971	-0.0333771
-0.143535	-0.0742812
-0.245462	-0.134415
-0.425931	-0.23561
-0.306123	0.423619
-0.0379114	0.166028
0.0900528	0.108891
0.205968	0.132777
0.374077	0.213248
0.221179	-0.468699
-0.108288	-0.246447
-0.344042	-0.249503
-0.21303	0.456538
0.10856	0.24134
0.340128	0.245675
0.204834	-0.461605
-0.123265	-0.249657
-0.365866	-0.259997
-0.249685	0.436723
0.0451706	0.206356
0.229907	0.184619
0.0129922	-0.567946
-0.0222886	0.399498
0.304807	0.298821
0.204021	-0.439129
-0.105553	-0.232609
-0.329	-0.237279
-0.183603	0.474077
0.160811	0.270693
0.431413	0.296405
0.363853	-0.373406
0.153603	-0.0961489
0.116144	0.00723379
0.154509	0.0676413
0.253951	0.13511
0.002424	-0.593615
-0.0572139	0.37389
0.238796	0.260255
0.0874587	-0.504371
-0.308993	-0.345592
-0.248392	0.400516
0.0166159	0.178885
0.170485	0.148006
0.341422	0.206147
0.17351	-0.491658
-0.188382	-0.289757
-0.0476246	0.508344
0.363229	0.369952
0.338049	-0.35261
0.137967	-0.0937522
0.0981538	0.00074865
0.126101	0.0529916
0.205413	0.108548
0.353153	0.194107
0.178461	-0.494759
-0.18464	-0.289526
-0.0426478	0.510522
0.371409	0.374303
0.352136	-0.344858
0.162442	-0.0802014
0.140747	0.0243567
0.200247	0.0940963
0.334492	0.180108
0.142926	-0.515611
-0.247463	-0.324718
-0.152319	0.449606
0.180387	0.268365
0.0195563	-0.529252
-0.416554	-0.4012
0.0026514	1.13413
0.0797149	-0.785075
-0.118143	0.266246
0.0710991	0.143999
0.211028	0.149963
0.394884	0.229317
0.261184	-0.445091
-0.0374512	-0.206724
-0.220346	-0.180784
0.00243027	0.576035
0.0487522	-0.384972
-0.258859	-0.273393
-0.124067	0.483441
0.244732	0.309766
0.136354	-0.462693
-0.211714	-0.287068
-0.0752081	0.497977
0.319319	0.34716
0.262901	-0.393783
0.00754954	-0.165901
-0.12876	-0.125004
-0.268892	-0.165977
-0.0472768	0.561629
0.40813	0.411582
-0.00476	-1.13056
-0.079427	0.78673
0.119892	-0.264804
-0.0676606	-0.141944
-0.204918	-0.146529
-0.384208	-0.223384
-0.242586	0.455407
0.069833	0.224678
0.27672	0.212038
0.0957123	-0.521624
-0.312835	-0.354604
-0.260823	0.391455
-0.00683565	0.1652
0.129088	0.12484
0.269174	0.166025
0.0476765	-0.561442
-0.407462	-0.411222
0.00591234	1.13119
0.0814303	-0.785621
-0.116405	0.266737
0.0737301	0.145308
0.215484	0.152387
0.402603	0.233582
0.274609	-0.437653
-0.0140835	-0.193771
-0.179666	-0.158231
-0.361691	-0.219002
-0.210145	0.470837
0.124177	0.254001
0.370657	0.263862
0.259034	-0.431159
-0.0285767	-0.197036
-0.200918	-0.16851
-0.397434	-0.238345
-0.271975	0.436708
0.0166625	0.194442
0.183524	0.160131
0.368206	0.222539
0.221426	-0.464607
-0.104559	-0.243133
-0.336509	-0.244934
-0.199589	0.464114
0.132063	0.254409
0.381077	0.26839
0.276132	-0.422073
0.000861769	-0.18084
-0.149773	-0.140194
-0.308427	-0.189012
-0.117034	0.522604
0.286396	0.343982
0.218162	-0.413834
-0.0663721	-0.205385
-0.2562	-0.195184
-0.0554192	0.545689
0.384422	0.394836
0.385902	-0.32194
0.224729	-0.0443458
0.250287	0.0855029
0.391292	0.200144
0.232253	-0.4697
-0.0949665	-0.241312
-0.322728	-0.238396
-0.176517	0.476558
0.17194	0.276407
0.0154676	-0.527507
-0.420325	-0.402026
-0.0028587	1.13148
0.070455	-0.790083
-0.134159	0.257406
0.0432506	0.128572
0.162557	0.123095
0.310504	0.182538
0.114289	-0.52653
-0.293181	-0.348501
-0.230605	0.406697
0.0445099	0.19319
0.218078	0.174025
0.423971	0.251797
0.317122	-0.412076
0.0616026	-0.151177
-0.0473767	-0.0846903
-0.131222	-0.0911674
-0.243809	-0.140974
-0.429291	-0.23983
-0.313939	0.418543
-0.0521381	0.157907
0.0650902	0.0949779
0.162449	0.108627
0.298296	0.171228
0.0892453	-0.541845
-0.337973	-0.373785
-0.308961	0.363114
-0.0920176	0.117454
-0.0196401	0.0422206
0.0101175	0.0223516
0.0315817	0.0227869
0.0593839	0.0345863
0.104769	0.0586087
0.18283	0.101527
0.318427	0.176588
0.119452	-0.526928
-0.286912	-0.346053
-0.22055	0.411947
0.0617446	0.202642
0.247996	0.19058
0.04109	-0.553651
-0.409382	-0.40868
0.00557929	1.13214
0.0817992	-0.785058
-0.115464	0.267372
0.0754632	0.146305
0.218531	0.154087
0.407916	0.236531
0.283862	-0.432522
0.00202638	-0.184839
-0.15162	-0.142682
-0.312866	-0.191934
-0.125146	0.517961
0.272153	0.336039
0.193327	-0.427617
-0.109619	-0.229366
-0.331492	-0.236928
-0.186495	0.47302
0.156232	0.268327
0.423586	0.292121
0.350273	-0.380918
0.129976	-0.109243
0.0750149	-0.0155663
0.0829093	0.0279471
0.129304	0.0660063
0.220367	0.120381
0.382141	0.211295
0.229858	-0.465912
-0.0948681	-0.239645
-0.321211	-0.237047
-0.173452	0.478417
0.177408	0.279489
0.0250291	-0.52219
-0.403666	-0.392786
-0.408793	0.313259
-0.261233	0.0253719
-0.312782	-0.119752
-0.0648183	0.574147
0.396149	0.411952
0.415173	-0.302366
0.278478	-0.0134925
0.344739	0.138199
0.121061	-0.542736
-0.298045	-0.35749
-0.244323	0.397108
0.0189735	0.178407
0.1731	0.148893
0.345505	0.208233
0.180468	-0.487857
-0.176314	-0.283085
-0.0266313	0.519977
0.399772	0.390209
0.401664	-0.317342
0.248714	-0.032354
0.290953	0.107637
0.0268054	-0.595226
-0.0273897	0.385656
0.286738	0.285331
0.169667	-0.459269
-0.166272	-0.266618
-5.52222e-05	0.538147
0.0139654	-0.415767
-0.329021	-0.315919
-0.249239	0.412901
0.0258649	0.188065
0.189967	0.160084
0.376405	0.225944
0.234747	-0.457581
-0.0816679	-0.230555
-0.296753	-0.222928
-0.130407	0.502457
0.252493	0.321172
0.15579	-0.449679
-0.17601	-0.266567
-0.0124617	0.532987
0.42874	0.407893
0.0185101	-1.12242
-0.0428914	0.805483
0.182244	-0.23071
0.040492	-0.082133
-0.0167601	-0.0422609
-0.0566837	-0.0418188
-0.107352	-0.0627922
-0.189622	-0.106159
-0.330973	-0.183817
-0.141523	0.514605
0.248417	0.324684
0.153511	-0.449122
-0.178459	-0.267352
-0.0162472	0.531069
0.4223	0.404381
0.00734754	-1.12859
-0.0623092	0.794724
0.148444	-0.249447
-0.0183483	-0.114754
-0.119195	-0.0990504
-0.235011	-0.140684
-0.417801	-0.234906
-0.295143	0.428508
-0.0197964	0.175693
0.121274	0.126081
0.260221	0.162818
0.0335553	-0.568717
-0.431584	-0.424421
-0.0359349	1.10805
0.443564	0.0083319
0.139047	-0.590977
-0.315299	-0.385407
-0.289672	0.366182
-0.0648001	0.130139
0.0257369	0.0666197
0.0884818	0.0655579
0.167807	0.0982347
0.296474	0.166006
0.0825604	-0.54688
-0.350719	-0.38127
-0.331499	0.350487
-0.131365	0.0955983
-0.0881739	0.00421233
-0.109204	-0.0438043
-0.176148	-0.0923797
-0.302253	-0.165906
-0.0898634	0.543872
0.338874	0.375031
0.311152	-0.361664
0.0960292	-0.115156
0.0266858	-0.038291
0.00216797	-0.0155332
-0.0101878	-0.0109238
-0.0221375	-0.0139362
-0.0399266	-0.0226596
-0.0699455	-0.0389431
-0.121906	-0.0676367
-0.212269	-0.117698
-0.369552	-0.204885
-0.208416	0.47762
0.132047	0.2602
0.385888	0.272886
0.286033	-0.416008
0.0185788	-0.170836
-0.118778	-0.122953
-0.25442	-0.159052
-0.0229978	0.574743
0.0151686	-0.399553
-0.313956	-0.302666
-0.218924	0.431253
0.0799306	0.218527
0.284497	0.212645
0.106159	-0.517
-0.295622	-0.345429
-0.231164	0.407782
0.0447007	0.193735
0.218777	0.174552
0.425304	0.252579
0.319479	-0.410756
0.0657165	-0.148892
-0.0402112	-0.0807163
