#P = 1, D = 1.89749, alpha = 0.8, beta = 0.3
-1.20248	-0.251543
-1.31213	-0.00341468
-1.24529	0.131028
-1.48261	-0.563011
-1.49515	0.439055
-1.54504	-0.45685
-1.48639	0.488291
-1.49277	-0.413878
-1.38371	0.549626
-1.31033	-0.311347
-1.4999	-0.107516
-1.57217	-0.0501968
-1.61674	-0.0442061
-1.66872	-0.0633454
-1.75114	-0.105986
-1.89207	-0.183159
-1.70168	0.515865
-1.74498	-0.507386
-1.78415	0.342227
-1.56033	0.147829
-1.43639	0.116139
-1.30439	0.157668
-1.101	0.26045
-1.19018	-0.385306
-1.408	-0.100884
-1.44916	0.00402858
-1.41425	0.0636496
-1.31988	0.128662
-1.14501	0.229616
-1.27217	-0.432787
-1.11748	0.652709
-0.883992	-0.0890158
-0.769387	0.293055
-0.73906	-0.182882
-0.662424	0.297434
-0.598668	-0.122363
-0.867401	-0.414831
-1.02001	0.0485007
-1.26347	-0.50691
-1.16821	0.5997
-0.993064	-0.157331
-0.965816	0.181682
-1.08309	-0.37439
-1.26199	-0.0352096
-1.20771	0.133073
-1.43287	-0.541357
-1.4135	0.482457
-1.40445	-0.379493
-1.24212	0.623528
-1.06768	-0.178265
-1.07866	0.12556
-1.27417	-0.478295
-1.15801	0.616246
-0.966216	-0.139013
-0.916212	0.210265
-0.995827	-0.325673
-1.1098	0.0492735
-0.942671	0.280046
-0.971431	-0.285525
-1.04511	0.0935254
-1.25801	-0.485298
-1.14319	0.619428
-0.944621	-0.128627
-0.879941	0.229873
-0.933099	-0.291054
-1.00072	0.109693
-1.18777	-0.449021
-1.02314	0.685146
-0.736324	-0.0134118
-0.952478	-0.403593
-1.11939	0.011815
-0.986185	0.24579
-1.05564	-0.335404
-1.19438	0.00976766
-1.08376	0.204157
-1.2151	-0.419883
-1.03377	0.693215
-0.743182	-0.012812
-0.960744	-0.406788
-1.13262	0.00491641
-1.00886	0.233359
-1.09499	-0.357178
-1.26285	-0.0281806
-1.20295	0.13808
-1.4226	-0.53492
-1.39501	0.492945
-1.37206	-0.361462
-1.18568	0.654846
-0.969385	-0.123765
-0.907542	0.220432
-0.97626	-0.313135
-1.07432	0.0694725
-1.31541	-0.519601
-1.24519	0.562096
-1.12285	-0.227685
-1.19043	0.0576614
-1.03875	0.243516
-1.12473	-0.36524
-1.3076	-0.0503314
-1.27863	0.0969594
-1.11872	0.226985
-1.24076	-0.420798
-1.06733	0.678805
-0.798103	-0.041938
-1.05525	-0.458767
-1.2968	-0.0859754
-1.29457	0.0749988
-1.15742	0.201393
-1.31158	-0.461367
-1.19171	0.609434
-1.01499	-0.162309
-0.997998	0.166103
-1.13722	-0.403691
-1.35564	-0.0869064
-1.37057	0.0428582
-1.28138	0.135818
-1.08982	0.25574
-1.17982	-0.382999
-1.39283	-0.0935561
-1.42365	0.0178299
-1.37013	0.0880055
-1.24316	0.171167
-1.4464	-0.530654
-1.42186	0.483558
-1.41422	-0.383103
-1.25763	0.6155
-1.0942	-0.192789
-1.12468	0.100102
-1.35424	-0.522669
-1.29739	0.538978
-1.20886	-0.273534
-1.33863	-0.0239246
-1.29628	0.100926
-1.13797	0.220649
-1.27065	-0.436002
-1.11822	0.65102
-0.886345	-0.0907233
-0.77382	0.290471
-0.746881	-0.187259
-0.676074	0.289854
-0.622442	-0.135547
-0.908793	-0.43778
-1.09207	0.00854978
-0.953983	0.257838
-1.00442	-0.308838
-1.10674	0.0577786
-1.3666	-0.546004
-1.33266	0.514226
-1.27461	-0.311622
-1.45446	-0.0886537
-1.49834	-0.011263
-1.48988	0.0254959
-1.4484	0.0586045
-1.36774	0.106507
-1.22467	0.18683
-1.4097	-0.508601
-1.35655	0.520306
-1.30007	-0.319647
-1.4937	-0.108491
-1.56507	-0.0476477
-1.60553	-0.0384293
-1.64957	-0.0528665
-1.71792	-0.0876106
-1.83427	-0.151126
-1.60107	0.571643
-1.56982	-0.410277
-1.47921	0.511284
-1.4644	-0.392159
-1.32933	0.581664
-1.21409	-0.257391
-1.33184	-0.0141589
-1.27945	0.112147
-1.1071	0.23836
-1.21641	-0.405744
-1.45858	-0.130783
-1.53876	-0.0462319
-1.57073	-0.0232842
-1.59244	-0.022503
-1.61955	-0.0334907
-1.66338	-0.0565119
-1.7386	-0.0978164
-1.86923	-0.17011
-1.6616	0.538211
-1.67509	-0.468601
-1.66245	0.409711
-1.78339	-0.569
-1.88465	0.273799
-1.74589	0.040944
-1.76278	-0.0660771
-1.87366	-0.158335
-1.65744	0.545004
-1.6641	-0.461095
-1.64214	0.421415
-1.74766	-0.549053
-1.82234	0.308389
-1.63738	0.10112
-1.57385	0.0386692
-1.54475	0.0240136
-1.51978	0.0281534
-1.4844	0.0447085
-1.42536	0.0764761
-1.32338	0.132709
-1.1461	0.230898
-1.27249	-0.432371
-1.11755	0.652861
-0.883946	-0.0889311
-0.769258	0.293146
-0.738818	-0.182742
-0.661999	0.297672
-0.597926	-0.121951
-0.866109	-0.414114
-1.01776	0.0497483
-1.25955	-0.504738
-1.16139	0.603481
-0.981191	-0.150748
-0.945147	0.193141
-1.0471	-0.35444
-1.19934	-0.000479742
-1.09866	0.193535
-1.24301	-0.4361
-1.08298	0.665698
-0.829046	-0.0604894
-1.11029	-0.489718
-0.95804	0.694865
-0.644996	0.028907
-0.800421	-0.321913
-0.856859	0.156535
-0.964778	-0.335771
-1.07853	0.0579978
-1.33036	-0.530772
-1.27363	0.545424
-1.17311	-0.255833
-1.27816	0.00893337
-1.19156	0.158773
-1.39077	-0.512742
-1.33581	0.52719
-1.26782	-0.303221
-1.43877	-0.0784941
-1.46981	0.00501583
-1.43983	0.0533917
-1.36114	0.107028
-1.21579	0.190764
-1.39506	-0.5008
-1.33133	0.534188
-1.25625	-0.295386
-1.41745	-0.0662255
-1.43232	0.0259421
-1.37444	0.089686
-1.24727	0.17017
-1.45249	-0.533626
-1.43213	0.477996
-1.43199	-0.39291
-1.28852	0.598388
-1.14796	-0.222591
-1.21828	0.0482162
-1.08223	0.2213
-1.19885	-0.405735
-1.43613	-0.121404
-1.50224	-0.0269507
-1.50795	0.0112131
-1.48341	0.0378466
-1.42982	0.0716642
-1.3331	0.126581
-1.16364	0.220939
-1.30323	-0.449486
-1.17112	0.623136
-0.977234	-0.140658
-0.93167	0.203102
-1.02156	-0.339497
-1.15423	0.0247799
-1.01991	0.237271
-1.10585	-0.360035
-1.27912	-0.0362026
-1.23044	0.123154
-1.4702	-0.561208
-1.47778	0.447085
-1.51614	-0.44133
-1.4365	0.515795
-1.40603	-0.365842
-1.23276	0.633299
-1.04755	-0.165666
-1.04243	0.146104
-1.2107	-0.442968
-1.04741	0.677608
-0.773635	-0.032232
-1.01588	-0.438153
-1.22927	-0.0489171
-1.17732	0.139883
-1.38834	-0.519833
-1.33861	0.522977
-1.27491	-0.307992
-1.45182	-0.085993
-1.49275	-0.00778425
-1.47983	0.0311884
-1.4308	0.0684
-1.33707	0.123524
-1.17126	0.216443
-1.31672	-0.457051
-1.19468	0.610048
-1.01827	-0.163416
-1.00311	0.163491
-1.14594	-0.408454
-1.37076	-0.0952666
-1.39687	0.0282825
-1.32717	0.110436
-1.16952	0.211551
-1.31858	-0.459928
-1.19946	0.606818
-1.02707	-0.168479
-1.01859	0.154853
-1.17293	-0.423435
-1.41776	-0.12133
-1.4787	-0.0170865
-1.46963	0.0314553
-1.41753	0.0740539
-1.3154	0.135002
-1.13398	0.236942
-1.25196	-0.421202
-1.08199	0.672509
-0.822094	-0.0546616
-1.09654	-0.481473
-0.933584	0.708619
-0.602258	0.0526627
-0.725967	-0.280616
-0.727226	0.22841
-0.739096	-0.210651
-0.685638	0.275817
-0.646379	-0.151571
-0.952762	-0.463024
-1.16933	-0.0345615
-1.08873	0.18305
-1.23907	-0.438954
-1.08032	0.665584
-0.82574	-0.0591572
-1.10495	-0.486916
-0.948878	0.699894
-0.629088	0.0377105
-0.77274	-0.306572
-0.808674	0.183247
-0.880895	-0.289266
-0.932497	0.138957
-1.07614	-0.389829
-1.26599	-0.043508
-1.21975	0.124484
-1.45542	-0.554464
-1.45326	0.460223
-1.47383	-0.418018
-1.36296	0.556517
-1.27805	-0.294905
-1.44491	-0.0774918
-1.47683	0.00251312
-1.45089	0.0476958
-1.38003	0.0966901
-1.24857	0.172633
-1.4521	-0.532406
-1.43061	0.479152
-1.42908	-0.391202
-1.28339	0.601266
-1.139	-0.217612
-1.20266	0.0568755
-1.05505	0.236372
-1.15153	-0.379498
-1.35374	-0.0757265
-1.35881	0.0525681
-1.25825	0.149647
-1.48365	-0.555453
-1.49018	0.444379
-1.53424	-0.450052
-1.46691	0.499346
-1.45864	-0.394877
-1.32423	0.582627
-1.20677	-0.25392
-1.31959	-0.00754943
-1.25827	0.123831
-1.07027	0.258759
-1.15231	-0.370214
-1.347	-0.0689246
-1.34451	0.061459
-1.23256	0.164195
-1.43867	-0.530419
-1.41179	0.487867
-1.39775	-0.374372
-1.22929	0.631087
-1.04496	-0.165532
-1.039	0.147593
-1.20508	-0.43998
-1.03773	0.682934
-0.756817	-0.022921
-0.986609	-0.421931
-1.17832	-0.0206725
-1.08863	0.189055
-1.23393	-0.434229
-1.0698	0.672004
-0.806943	-0.0485501
-1.07207	-0.46863
-1.32653	-0.102626
-1.34647	0.0461748
-1.24781	0.151265
-1.46895	-0.548618
-1.46568	0.457544
-1.49194	-0.426734
-1.39339	0.540067
-1.33068	-0.323947
-1.53641	-0.128177
-1.63609	-0.0857648
-1.72813	-0.106
-1.86267	-0.170882
-1.65385	0.541115
-1.66277	-0.462205
-1.64135	0.421267
-1.74678	-0.548749
-1.82096	0.309096
-1.63502	0.102406
-1.56977	0.0409256
-1.53765	0.0279474
-1.50742	0.0350034
-1.46289	0.0566342
-1.38791	0.0972377
-1.25818	0.168853
-1.46754	-0.540478
-1.45709	0.464629
-1.47504	-0.416633
-1.36336	0.556947
-1.2782	-0.294782
-1.445	-0.077474
-1.47693	0.00248206
-1.45104	0.0476221
-1.38028	0.0965557
-1.249	0.172397
-1.45284	-0.532817
-1.43191	0.478436
-1.43133	-0.392449
-1.2873	0.599095
-1.14581	-0.221391
-1.21453	0.0502959
-1.07571	0.224918
-1.18749	-0.399439
-1.41636	-0.110442
-1.46782	-0.0078674
-1.44803	0.0444352
-1.37909	0.0956828
-1.24821	0.172351
-1.45187	-0.532432
-1.43035	0.479253
-1.42866	-0.390981
-1.28266	0.601666
-1.13773	-0.216912
-1.20046	0.0580961
-1.05121	0.238497
-1.14485	-0.375798
-1.34212	-0.069285
-1.33858	0.0637821
-1.22304	0.16917
-1.42235	-0.521466
-1.38345	0.503546
-1.34845	-0.347048
-1.14346	0.678665
-0.895552	-0.0827011
-0.778897	0.291794
-0.752268	-0.188941
-0.684364	0.285669
-0.636531	-0.143228
-0.933212	-0.451277
-1.13454	-0.0149859
-1.02792	0.216853
-1.13313	-0.380194
-1.33081	-0.0664456
-1.32175	0.0720331
-1.19463	0.184576
-1.37318	-0.494316
-1.29795	0.550916
-1.19962	-0.264549
-1.31932	-0.0120018
-1.26164	0.12051
-1.07736	0.254373
-1.16503	-0.377408
-1.36926	-0.0813093
-1.3833	0.0399424
-1.30009	0.126751
-1.1213	0.238697
-1.23428	-0.413066
-1.0526	0.688275
-0.77138	-0.0267108
-1.00839	-0.432654
-1.21511	-0.0406415
-1.15231	0.153881
-1.34469	-0.495593
-1.26259	0.565136
-1.14256	-0.234609
-1.22139	0.0417549
-1.09161	0.21461
-1.21642	-0.415945
-1.03217	0.695575
-0.739163	-0.0101204
-0.953361	-0.402549
-1.11965	0.0121552
-0.986232	0.245916
-1.05559	-0.335331
-1.19426	0.00984927
-1.08353	0.204285
-1.21471	-0.419665
-1.03309	0.693592
-0.741999	-0.0121563
-0.958685	-0.405646
-1.12904	0.00690332
-1.00262	0.236818
-1.08413	-0.351156
-1.24394	-0.0176974
-1.17003	0.15633
-1.3653	-0.503149
-1.29524	0.548256
-1.19837	-0.265171
-1.31825	-0.0118197
-1.26012	0.121226
-1.07481	0.255744
-1.16063	-0.374982
-1.36161	-0.0770731
-1.36999	0.0473211
-1.27692	0.139597
-1.08096	0.261062
-1.16405	-0.37413
-1.36528	-0.0782409
-1.37566	0.0444526
-1.28656	0.134341
-1.09767	0.251827
-1.19311	-0.390233
-1.41586	-0.106283
-1.46372	-0.00436836
-1.43986	0.0493474
-1.36456	0.103863
-1.22281	0.186474
-1.40761	-0.507882
-1.35328	0.521979
-1.2945	-0.316601
-1.48404	-0.103147
-1.54825	-0.0383305
-1.57626	-0.0222047
-1.59862	-0.0246198
-1.62922	-0.0384357
-1.67985	-0.0655176
-1.76718	-0.11362
-1.91895	-0.197661
-1.74814	0.490234
-1.82575	-0.552127
-1.92473	0.2643
-1.80506	0.0121526
-1.86244	-0.120063
-1.61116	0.580762
-1.57512	-0.408575
-1.48456	0.509779
-1.4725	-0.396187
-1.34305	0.574206
-1.23784	-0.270514
-1.37316	-0.0370488
-1.35136	0.0722838
-1.23228	0.168959
-1.43434	-0.526566
-1.40304	0.493177
-1.38213	-0.36557
-1.20198	0.646271
-0.997384	-0.139142
-0.956164	0.193522
-1.06087	-0.360027
-1.2216	-0.0121749
-1.13687	0.172553
-1.30937	-0.472822
-1.19844	0.601708
-1.03003	-0.17191
-1.02524	0.150603
-1.18498	-0.430291
-1.00394	0.701204
-0.698387	0.00932823
-0.885008	-0.365649
-1.00148	0.0773526
-1.21572	-0.474578
-1.08019	0.650344
-0.838291	-0.0709421
-1.13083	-0.502784
-0.995196	0.673736
-0.710123	-0.00736642
-0.91394	-0.3849
-1.05453	0.0469309
-1.30891	-0.526564
-1.2427	0.56015
-1.12128	-0.227864
-1.18857	0.05836
-1.03579	0.245051
-1.11967	-0.362467
-1.29881	-0.0454724
-1.26335	0.105428
-1.09212	0.241732
-1.19445	-0.395124
-1.42165	-0.110799
-1.47488	-0.0109688
-1.45964	0.0382541
-1.39909	0.0846757
-1.28296	0.153111
-1.51235	-0.565952
-1.53562	0.420891
-1.61193	-0.492585
-1.60171	0.424783
-1.69317	-0.524846
-1.73248	0.356312
-1.48253	0.186372
-1.30477	0.187659
-1.51141	-0.550728
-1.52172	0.433232
-1.58386	-0.475564
-1.55163	0.453007
-1.6056	-0.476154
-1.57992	0.44094
-1.65183	-0.500643
-1.65944	0.397212
-1.78997	-0.577115
-1.89983	0.263972
-1.7735	0.0251925
-1.81122	-0.0930713
-1.9581	-0.205194
-1.80448	0.463469
-1.9201	-0.603025
-1.65287	1.00863
-1.27147	-0.0980564
-1.27226	0.0791316
-1.12545	0.21652
-1.25809	-0.43253
-1.09927	0.660425
-0.854278	-0.0732921
-1.15322	-0.513148
-1.03248	0.653716
-0.774482	-0.042843
-1.02581	-0.446858
-1.24923	-0.0609927
-1.21292	0.119831
-1.45057	-0.554435
-1.44704	0.462834
-1.46369	-0.412663
-1.34554	0.566094
-1.24779	-0.278153
-1.39225	-0.0483028
-1.38516	0.0533362
-1.29129	0.136176
-1.10219	0.250726
-1.19982	-0.393506
-1.42716	-0.112406
-1.48327	-0.0151634
-1.47386	0.0305119
-1.42374	0.0710587
-1.32582	0.129362
-1.15202	0.226988
-1.28332	-0.438574
-1.13657	0.642253
-0.917112	-0.107338
-0.827013	0.26112
-0.83937	-0.238491
-0.837051	0.200622
-0.902675	-0.290904
-0.961706	0.126055
-1.12424	-0.415461
-1.34886	-0.0891285
-1.36376	0.0447487
-1.2711	0.140925
-1.07241	0.265202
-1.14967	-0.366346
-1.3404	-0.0645064
-1.33239	0.0684202
-1.21125	0.176084
-1.40151	-0.509795
-1.34708	0.523749
-1.28509	-0.311914
-1.4681	-0.0944798
-1.52065	-0.0230822
-1.52826	0.00439135
-1.51507	0.021697
-1.48376	0.0422022
-1.42664	0.0748661
-1.32636	0.130774
-1.15152	0.227804
-1.282	-0.437673
-1.13413	0.643659
-0.912822	-0.104943
-0.819531	0.265273
-0.826339	-0.231265
-0.814364	0.213201
-0.863179	-0.269007
-0.892947	0.164174
-1.00454	-0.349098
-1.14048	0.0264019
-1.00097	0.245875
-1.07447	-0.343234
-1.22498	-0.0063778
-1.13635	0.175257
-1.30645	-0.470445
-1.19273	0.605112
-1.0199	-0.166216
-1.00753	0.160443
-1.15413	-0.413183
-1.38518	-0.103318
-1.42201	0.0143233
-1.37096	0.0861528
-1.24576	0.169282
-1.45131	-0.533513
-1.43052	0.478714
-1.42933	-0.391494
-1.28395	0.600906
-1.14002	-0.218192
-1.20445	0.0558796
-1.05816	0.234643
-1.15695	-0.382507
-1.36319	-0.0809643
-1.37526	0.0434499
-1.28689	0.133773
-1.09856	0.251211
-1.19477	-0.391189
-1.41877	-0.107909
-1.4688	-0.00718742
-1.44871	0.0444433
-1.37995	0.0953264
-1.24961	0.171614
-1.45428	-0.533753
-1.43452	0.476942
-1.43592	-0.395006
-1.2953	0.594656
-1.15974	-0.229115
-1.23878	0.0368512
-1.11793	0.201512
-1.26099	-0.440185
-1.10937	0.652922
-0.873442	-0.084518
-0.752149	0.302187
-0.709404	-0.166575
-0.610909	0.325952
-0.509021	-0.0726757
-0.711346	-0.328318
-0.748333	0.199115
-0.790518	-0.244705
-0.779785	0.221873
-0.811739	-0.243798
-0.806156	0.211248
-0.854315	-0.266143
-0.879226	0.171135
-0.98119	-0.336358
-1.1	0.0487779
-0.930562	0.284891
-0.95191	-0.275291
-1.01162	0.111909
-1.19985	-0.453115
-1.042	0.675511
-0.768469	-0.0309745
-1.00822	-0.434417
-1.21637	-0.0419249
-1.155	0.152209
-1.34951	-0.498326
-1.27104	0.560434
-1.15728	-0.242777
-1.24703	0.0275411
-1.13624	0.189867
-1.29411	-0.459019
-1.16743	0.620587
-0.974636	-0.140667
-0.928356	0.204482
-1.01617	-0.336654
-1.14497	0.0298677
-1.00383	0.246172
-1.07787	-0.344526
-1.23041	-0.00919795
-1.14564	0.170168
-1.32257	-0.479362
-1.22077	0.589571
-1.06871	-0.193276
-1.09251	0.113332
-1.30207	-0.4952
-1.20778	0.588198
-1.05325	-0.187407
-1.06785	0.126154
-1.25984	-0.472058
-1.13449	0.628745
-0.925731	-0.116737
-0.845872	0.249208
-0.873417	-0.257825
-0.896706	0.167405
-1.00665	-0.348593
-1.14275	0.0256678
-1.0045	0.244089
-1.08047	-0.346504
-1.23537	-0.0121224
-1.15443	0.16524
-1.33792	-0.487888
-1.24751	0.574744
-1.11526	-0.219083
-1.17355	0.0684058
-1.0082	0.260888
-1.07119	-0.335418
-1.21427	0.00145242
-1.11612	0.187068
-1.27074	-0.450457
-1.1304	0.639727
-0.911336	-0.10601
-0.818522	0.265237
-0.825079	-0.230754
-0.812328	0.21427
-0.859683	-0.267088
-0.886877	0.167534
-0.993976	-0.343244
-1.12209	0.036595
-0.968964	0.263621
-1.01875	-0.31234
-1.12797	0.0474048
-0.967468	0.268887
-1.01244	-0.307445
-1.11583	0.0545793
-0.945955	0.280952
-0.974874	-0.286574
-1.05039	0.0908711
-1.26696	-0.490179
-1.15872	0.610847
-0.971629	-0.143592
-0.926951	0.203813
-1.01494	-0.336424
-1.1432	0.0307071
-1.00086	0.247772
-1.07274	-0.341697
-1.22149	-0.00425899
-1.13012	0.17877
-1.29555	-0.464384
-1.17374	0.615645
-0.986833	-0.147883
-0.949968	0.192358
-1.05392	-0.357624
-1.21071	-0.00659619
-1.11829	0.182706
-1.27715	-0.45501
-1.1424	0.632761
-0.932486	-0.117835
-0.855424	0.244747
-0.889349	-0.266395
-0.924222	0.152233
-1.05448	-0.375086
-1.226	-0.0204784
-1.14942	0.163745
-1.33276	-0.486377
-1.23966	0.578672
-1.10195	-0.211836
-1.15048	0.0811515
-1.40302	-0.551181
-1.38354	0.490753
-1.35923	-0.357045
-1.16559	0.665131
-0.935131	-0.105043
-0.848132	0.253284
-0.872904	-0.255861
-0.894412	0.169206
-1.00221	-0.345967
-1.13489	0.0300785
-0.990768	0.251717
-1.05655	-0.333241
-1.19374	0.0109627
-1.08194	0.205427
-1.21173	-0.417927
-1.02782	0.696539
-0.732805	-0.00705066
-0.942671	-0.396766
-1.10116	0.0223609
-0.95408	0.263727
-0.999632	-0.30431
-1.09684	0.0638568
-1.34888	-0.535991
-1.30165	0.531478
-1.22057	-0.281645
-1.36037	-0.0364849
-1.33454	0.0795519
-1.20472	0.183593
-1.38689	-0.500463
-1.3206	0.538815
-1.23867	-0.286057
-1.38719	-0.049583
-1.37976	0.0550416
-1.28297	0.140385
-1.08804	0.258445
-1.17528	-0.379945
-1.38448	-0.0887595
-1.40898	0.0260158
-1.34455	0.102204
-1.19861	0.195869
-1.36884	-0.487655
-1.28684	0.558414
-1.17917	-0.252787
-1.28336	0.00806846
-1.19893	0.155322
-1.40308	-0.519362
-1.35706	0.515472
-1.30476	-0.323681
-1.50306	-0.114133
-1.58174	-0.0570335
-1.63468	-0.0546317
-1.70035	-0.08103
-1.80632	-0.136627
-1.55324	0.597845
-1.48682	-0.36436
-1.3348	0.591316
-1.21302	-0.252802
-1.32665	-0.0100195
-1.26936	0.118139
-1.0892	0.24841
-1.18514	-0.388369
-1.40411	-0.100573
-1.44393	0.006349
-1.40562	0.06825
-1.30502	0.136847
-1.11917	0.243921
-1.2272	-0.407865
-1.03921	0.696102
-0.747727	-0.0134708
-0.967103	-0.409727
-1.1432	-0.000765538
-1.02713	0.223289
-1.12675	-0.374765
-1.31812	-0.0588148
-1.29916	0.0847436
-1.15515	0.206523
-1.3044	-0.456166
-1.1782	0.617313
-0.991137	-0.148964
-0.956373	0.189218
-1.06473	-0.363486
-1.22942	-0.0169258
-1.15083	0.164683
-1.33378	-0.486397
-1.24097	0.578116
-1.10408	-0.212969
-1.15416	0.0791282
-0.974476	0.279579
-1.01248	-0.302871
-1.11206	0.0581156
-0.938191	0.285713
-0.960977	-0.278726
-1.02608	0.104396
-1.2246	-0.466678
-1.08495	0.651747
-0.843208	-0.0723936
-1.13832	-0.506538
-1.00791	0.666813
-0.732154	-0.0195405
-0.95226	-0.406133
-1.12123	0.00995576
-0.99009	0.243361
-1.06266	-0.339378
-1.20666	0.00292994
-1.10517	0.192279
-1.25238	-0.440554
-1.09867	0.657231
-0.856174	-0.0754554
-1.15745	-0.515843
-1.04013	0.649361
-0.787902	-0.0503177
-1.0492	-0.459837
-1.28996	-0.0835775
-1.28383	0.0805167
-1.13908	0.211422
-1.27977	-0.443773
-1.13637	0.640105
-0.918646	-0.108901
-0.830278	0.259085
-0.845241	-0.241816
-0.84733	0.194901
-0.920589	-0.300842
-0.992898	0.10876
-1.17854	-0.445568
-1.00846	0.692758
-0.711213	0.000344686
-0.908899	-0.379485
-1.04357	0.0538344
-1.28914	-0.515342
-1.20806	0.579436
-1.06091	-0.194369
-1.08345	0.116647
-1.28772	-0.487783
-1.18325	0.601628
-1.01068	-0.163863
-0.993791	0.167193
-1.13093	-0.400596
-1.34502	-0.0811416
-1.35218	0.0530129
-1.24941	0.153534
-1.4691	-0.547706
-1.46511	0.458175
-1.49068	-0.425937
-1.39111	0.541359
-1.32669	-0.321727
-1.52947	-0.124323
-1.62399	-0.0790573
-1.70707	-0.0943236
-1.826	-0.150555
-1.59002	0.576502
-1.55165	-0.400601
-1.44791	0.528513
-1.41001	-0.362044
-1.23468	0.63413
-1.04931	-0.166042
-1.04499	0.144874
-1.215	-0.445291
-1.05484	0.673508
-0.786555	-0.0393887
-1.03836	-0.450618
-1.26841	-0.0706187
-1.24547	0.102102
-1.07203	0.248693
-1.16296	-0.378985
-1.36793	-0.0814349
-1.38172	0.0405496
-1.29756	0.128068
-1.11697	0.241073
-1.22676	-0.408904
-1.03951	0.695528
-0.748595	-0.01408
-0.968722	-0.410665
-1.14605	-0.00235917
-1.0321	0.220527
-1.13541	-0.37957
-1.3332	-0.0671782
-1.32542	0.0701842
-1.20087	0.181177
-1.38399	-0.500291
-1.31676	0.540496
-1.23236	-0.282696
-1.37631	-0.0435944
-1.36085	0.0655103
-1.25006	0.158624
-1.46569	-0.544098
-1.45775	0.462799
-1.47742	-0.418409
-1.36787	0.554298
-1.28618	-0.299253
-1.45893	-0.0852132
-1.5012	-0.0109772
-1.49329	0.0241953
-1.45384	0.0557734
-1.37706	0.101399
-1.24084	0.177883
-1.43784	-0.524196
-1.40553	0.493152
-1.38534	-0.366921
-1.20721	0.643507
-1.00638	-0.144084
-0.971781	0.184878
-1.08804	-0.375089
-1.26891	-0.0384013
-1.21922	0.126895
-1.45274	-0.55231
-1.44804	0.463328
-1.46456	-0.412815
-1.34677	0.565511
-1.24986	-0.279268
-1.39583	-0.0502746
-1.39137	0.0498936
-1.30211	0.13018
-1.12102	0.240286
-1.2326	-0.411681
-1.04929	0.690251
-0.765502	-0.0234075
-0.998118	-0.426947
-1.19722	-0.030719
-1.12116	0.171151
-1.29046	-0.465529
-1.16819	0.617473
-0.978211	-0.143496
-0.935286	0.200373
-1.02846	-0.343551
-1.16643	0.0179425
-1.04121	0.225437
-1.14296	-0.380615
-1.34373	-0.0720229
-1.34292	0.0607965
-1.23107	0.164533
-1.43648	-0.52936
-1.40811	0.489859
-1.39138	-0.370858
-1.21822	0.63722
-1.02569	-0.154851
-1.00546	0.166189
-1.14669	-0.407606
-1.37101	-0.0950045
-1.39696	0.0283561
-1.32723	0.110444
-1.16959	0.211526
-1.31868	-0.459983
-1.19964	0.606718
-1.02739	-0.168655
-1.01914	0.154546
-1.1739	-0.42397
-1.41944	-0.122261
-1.48162	-0.0187058
-1.47471	0.0286363
-1.42639	0.0691462
-1.33081	0.126459
-1.16081	0.222069
-1.29866	-0.447096
-1.16329	0.627431
-0.963646	-0.133138
-0.908025	0.216206
-0.980403	-0.31668
-1.08258	0.0645036
-1.33011	-0.527873
-1.27088	0.547815
-1.1676	-0.252508
-1.26835	0.0144586
-1.1744	0.168308
-1.36089	-0.496168
-1.28379	0.556036
-1.17724	-0.253005
-1.28109	0.00892506
-1.1953	0.157203
-1.39688	-0.515964
-1.3463	0.521426
-1.28604	-0.313304
-1.47047	-0.096064
-1.525	-0.0255764
-1.5359	0.000132222
-1.52838	0.0143085
-1.50694	0.0293478
-1.46699	0.0524906
-1.39662	0.0918218
-1.27383	0.159991
-1.49494	-0.555727
-1.50484	0.438139
-1.55818	-0.462732
-1.5081	0.476699
-1.53019	-0.434484
-1.44874	0.513618
-1.42351	-0.374075
-1.26197	0.617566
-1.09801	-0.193496
-1.13015	0.0975149
-1.36339	-0.527601
-1.3132	0.530257
-1.23635	-0.28876
-1.38647	-0.0504437
-1.37956	0.0547553
-1.28295	0.140269
-1.08811	0.258362
-1.17545	-0.38005
-1.38479	-0.0889307
-1.40951	0.0257216
-1.34547	0.101694
-1.20021	0.19498
-1.37163	-0.489202
-1.2917	0.55572
-1.18763	-0.257477
-1.29809	-9.64072e-05
-1.22457	0.141108
-1.44771	-0.544107
-1.43477	0.472393
-1.44004	-0.398677
-1.30362	0.589605
-1.17459	-0.237487
-1.26475	0.0224098
-1.16317	0.176413
-1.33977	-0.483866
-1.24653	0.576881
-1.11222	-0.216896
-1.16783	0.0717305
-0.998129	0.266523
-1.05361	-0.325655
-1.18365	0.0184335
-1.06281	0.216625
-1.17793	-0.399002
-1.40376	-0.104994
-1.44717	0.00309513
-1.41249	0.0639857
-1.31735	0.129865
-1.14076	0.231905
-1.26483	-0.42874
-1.10473	0.659775
-0.861788	-0.076708
-0.730735	0.314484
-0.671769	-0.145577
-0.980219	-0.471919
-1.21186	-0.0561403
-1.16109	0.143562
-1.36452	-0.508304
-1.29854	0.544663
-1.20559	-0.269728
-1.33128	-0.0192193
-1.28295	0.108513
-1.1146	0.233665
-1.22992	-0.413403
-1.0473	0.690344
-0.762878	-0.0222713
-0.993814	-0.424662
-1.18981	-0.0266437
-1.10829	0.178276
-1.26807	-0.453115
-1.1292	0.639087
