#P = 4.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.0109243	0.582488
0.0649944	-0.375417
-0.230124	-0.257289
-0.0738976	0.511309
0.332117	0.358229
-0.146443	-1.21264
-0.329032	0.647235
0.119366	0.327721
-0.00892919	-0.515668
-0.00669599	0.428454
0.348899	0.329669
-0.148818	-1.22589
-0.343125	0.635659
0.0916918	0.311192
0.376842	0.290999
-0.145359	-1.24105
-0.351347	0.625718
0.0728869	0.29907
0.342689	0.271529
0.229678	-0.440129
-0.0735879	-0.219688
-0.277357	-0.210162
-0.0949606	0.522744
0.31473	0.355876
-0.170633	-1.22375
0.0657131	1.45997
-0.00275891	-1.33227
-0.245157	0.630911
0.212969	0.35981
0.137501	-0.44073
-0.191925	-0.269373
-0.0351471	0.522307
0.390829	0.387474
-0.0469889	-1.15854
-0.156761	0.742413
0.418997	0.493733
0.077672	-1.06086
-0.350839	0.0506566
0.0287033	0.686368
0.174389	-0.285128
-0.0149494	-0.128652
-0.126445	-0.108046
-0.251785	-0.151551
-0.0133713	0.581984
0.0335158	-0.388782
-0.281515	-0.284491
-0.162289	0.462711
0.178576	0.273234
0.0213036	-0.526431
-0.411967	-0.398074
0.0111235	1.13901
0.0946174	-0.776755
-0.0921507	0.280674
0.116364	0.169099
0.289835	0.193655
0.09714	-0.52892
-0.317097	-0.359516
0.16457	1.21966
-0.0768791	-1.4664
-0.0168728	1.32131
0.210919	-0.649915
-0.272593	-0.392872
-0.241305	0.383179
0.0112102	0.169184
0.155481	0.137574
0.313539	0.190022
0.124412	-0.519089
-0.274032	-0.337308
-0.196788	0.425627
0.103534	0.22597
0.320879	0.231037
0.168014	-0.483268
-0.188407	-0.286166
-0.0446608	0.511124
0.369337	0.373696
-0.0859583	-1.18074
-0.225093	0.704345
0.299884	0.427639
-0.12974	-1.17586
-0.276998	0.684757
0.217188	0.384688
0.16365	-0.419127
-0.140473	-0.238608
0.0562937	0.573708
0.115668	-0.358021
-0.150831	-0.216701
0.0613293	0.585216
0.131706	-0.346381
-0.120617	-0.199084
-0.320288	-0.219248
-0.157423	0.492753
0.209861	0.299199
0.0829594	-0.489532
-0.302364	-0.336453
-0.232293	0.411164
0.0460797	0.195763
0.222231	0.176865
-0.00328882	-0.578075
-0.0515523	0.382926
0.253572	0.270307
0.114734	-0.488664
-0.26102	-0.318812
-0.164722	0.446961
0.162324	0.259684
-0.0107761	-0.545648
-0.0340693	0.40415
0.293629	0.296149
0.187501	-0.447176
-0.133384	-0.247689
0.0577803	0.57043
0.114834	-0.359776
-0.153362	-0.218512
0.056584	0.582457
0.123338	-0.351061
-0.135219	-0.207193
-0.34572	-0.233351
-0.2017	0.468205
0.132777	0.256463
-0.0512354	-0.56393
-0.101044	0.368327
0.178125	0.232526
-0.0132358	-0.558334
-0.0477984	0.392969
0.26675	0.280122
0.139769	-0.473993
-0.216777	-0.294034
-0.0874917	0.489856
0.29684	0.334285
0.223424	-0.415799
-0.0612849	-0.204104
-0.248628	-0.191472
-0.0426415	0.55262
0.406539	0.40705
-0.0105739	-1.13493
-0.0905084	0.780224
0.100298	-0.275782
-0.101868	-0.160944
-0.264499	-0.179572
-0.0530019	0.553402
0.393947	0.402125
-0.0307799	-1.14548
-0.125144	0.761226
0.475111	0.525247
-0.259242	-1.84068
-0.127325	1.76712
0.441662	-0.362146
-0.172474	-0.880144
-0.0849083	0.891945
0.200665	-0.185897
0.101429	-0.037442
0.0984251	0.0250364
0.146711	0.0720271
0.247641	0.134358
-0.00626986	-0.597569
-0.071627	0.366172
0.213932	0.246557
0.0442449	-0.528302
-0.384201	-0.387279
0.0556251	1.16223
0.170881	-0.734931
-0.394705	-0.480375
-0.035473	1.08422
0.424274	-0.0099548
0.0991312	-0.6155
-0.386785	-0.425793
0.0201892	1.1309
0.0994375	-0.778225
-0.0872153	0.282104
0.123867	0.172847
0.302552	0.200576
0.119172	-0.516746
-0.278776	-0.338284
-0.203667	0.422335
0.0919928	0.219736
0.300925	0.220026
0.13332	-0.502487
-0.248794	-0.319639
-0.149783	0.452846
0.186332	0.272238
0.0303876	-0.523065
-0.397546	-0.390605
0.0357906	1.15252
0.137422	-0.753076
-0.452616	-0.512352
-0.136182	1.02842
0.248983	-0.107124
0.228918	0.0496262
-0.100897	-0.673469
-0.255918	0.256612
-0.113064	0.0629407
-0.0920259	-0.0114168
-0.127167	-0.0580171
-0.210969	-0.113026
0.0709472	0.633742
0.184487	-0.303503
-0.0173715	-0.137552
-0.136967	-0.116261
-0.27209	-0.16356
-0.0493471	0.561802
0.405628	0.410611
-0.00876824	-1.13265
-0.0862954	0.782964
0.107969	-0.271401
-0.0884059	-0.153441
-0.24103	-0.166548
-0.0121346	0.576063
0.0301565	-0.392727
-0.289101	-0.289354
-0.176043	0.454879
0.154458	0.259798
-0.0207369	-0.549759
-0.0502332	0.395633
0.26586	0.280894
0.139276	-0.473868
-0.217302	-0.294199
-0.0883016	0.489447
0.295464	0.333534
0.221037	-0.417119
-0.0654363	-0.206404
-0.255854	-0.195477
-0.055221	0.545646
0.38464	0.394909
-0.0486989	-1.15607
-0.15688	0.743427
0.419691	0.494458
0.0791636	-1.05992
-0.348153	0.0521797
0.033408	0.688987
0.182589	-0.280579
-0.000672506	-0.120736
-0.10159	-0.0942653
-0.208514	-0.127562
0.0619592	0.623747
0.164658	-0.316076
-0.0532089	-0.157919
-0.199772	-0.151237
0.0533823	0.610001
0.142225	-0.331347
-0.0946275	-0.181775
-0.272623	-0.191908
-0.0736789	0.539469
0.35589	0.380249
-0.0976816	-1.18282
-0.241818	0.696465
0.27193	0.412579
0.256899	-0.368205
0.0212167	-0.149212
-0.0973646	-0.104726
-0.21184	-0.133442
0.0528018	0.617398
0.147655	-0.325904
-0.083145	-0.174642
-0.251993	-0.180229
-0.0375628	0.559568
0.418828	0.415166
0.011907	-1.12206
-0.0510288	0.802241
0.169136	-0.237577
0.0180062	-0.0944731
-0.0558003	-0.063865
-0.124615	-0.0794677
-0.225603	-0.128347
0.0394569	0.614011
0.12777	-0.335664
-0.116708	-0.19285
-0.31009	-0.212312
-0.138599	0.503594
0.242968	0.317681
0.140703	-0.457479
-0.201805	-0.28069
-0.05722	0.508229
0.350867	0.364738
-0.117044	-1.19756
-0.278872	0.674657
0.206367	0.375832
0.142428	-0.431793
-0.17817	-0.259791
-0.00956935	0.537104
0.435872	0.41264
0.031588	-1.11492
-0.454855	-0.0159989
-0.159878	0.578985
0.278665	0.364957
0.225778	-0.401648
-0.0464691	-0.191841
-0.219457	-0.174022
0.00920788	0.581768
0.0621999	-0.376893
-0.234928	-0.259929
-0.0822417	0.50669
0.317597	0.350182
-0.17172	-1.22665
0.0619049	1.45714
-0.00999253	-1.33651
-0.25794	0.623752
0.190655	0.347416
0.0986348	-0.462285
-0.259593	-0.306891
-0.152952	0.456995
0.185743	0.273774
0.0309156	-0.522185
-0.396137	-0.389639
0.0383977	1.15403
0.142009	-0.750515
-0.444614	-0.507911
-0.122248	1.03615
0.273243	-0.0936732
0.271152	0.0730414
-0.0273704	-0.632706
-0.127916	0.327577
0.109774	0.186482
0.295913	0.203657
0.113255	-0.517895
-0.287298	-0.342337
-0.217942	0.414632
0.0673181	0.206123
0.258025	0.196263
0.0586518	-0.543876
-0.378777	-0.3917
0.0588707	1.16169
0.174577	-0.73362
-0.388886	-0.477381
-0.0255355	1.08965
0.441513	-0.000420712
0.129123	-0.598879
-0.334579	-0.396852
0.111073	1.18128
0.257657	-0.690508
-0.246712	-0.399489
-0.21374	0.391851
0.0536837	0.190648
0.227685	0.176947
0.00375043	-0.5751
-0.0400713	0.388999
0.273316	0.28116
0.149028	-0.46968
-0.201342	-0.285735
-0.0608363	0.504553
0.343177	0.359948
-0.130871	-1.2054
-0.303082	0.661183
0.164177	0.352426
0.0689657	-0.472526
-0.306065	-0.330698
-0.232223	0.413664
0.0482545	0.197745
0.226665	0.179568
0.00463313	-0.573606
-0.0376966	0.390632
0.277714	0.283698
0.156768	-0.465358
-0.187841	-0.27824
-0.0373242	0.517591
0.384112	0.382644
-0.0596067	-1.16589
-0.179018	0.729964
0.380158	0.472166
0.010028	-1.09837
-0.0336697	0.81966
0.20586	-0.21476
0.0839892	-0.0571173
0.0597157	0.000421317
0.0766897	0.0322129
0.124912	0.0660032
0.214749	0.118033
-0.0619371	-0.627829
-0.168035	0.312913
0.0462533	0.153656
0.187323	0.144208
-0.0751605	-0.622115
-0.180173	0.310297
0.0285545	0.14514
0.157593	0.128134
0.308363	0.183807
0.112609	-0.526686
-0.295458	-0.349519
-0.234367	0.404689
0.038026	0.189619
0.20681	0.167786
-0.0305775	-0.593371
-0.0991982	0.356459
0.170582	0.22428
-0.0297576	-0.568775
-0.07763	0.376026
0.214479	0.251016
0.0486646	-0.524542
-0.375414	-0.381995
0.0712672	1.17104
0.198221	-0.719733
-0.347075	-0.453955
0.0474573	1.1302
0.133711	-0.76421
-0.466648	-0.522993
-0.162998	1.01266
0.201547	-0.133707
0.146098	0.00362144
0.189788	0.080826
0.31005	0.164202
0.0984106	-0.541033
-0.325579	-0.36826
0.146433	1.20833
0.325422	-0.650593
-0.126783	-0.332261
-0.0043394	0.508177
0.418424	0.392934
-0.00715832	-1.13956
-0.0900079	0.778444
0.0994525	-0.276899
-0.10388	-0.162264
-0.268173	-0.181673
-0.0594529	0.549805
0.382699	0.395883
-0.0503659	-1.15634
-0.159243	0.742321
0.415748	0.492336
0.0723521	-1.06368
-0.359994	0.0456213
0.012799	0.677563
0.146712	-0.300468
-0.0631292	-0.155362
-0.21032	-0.154545
0.0371374	0.601795
0.114613	-0.346404
-0.142488	-0.208229
0.0790637	0.596261
0.163592	-0.328322
-0.064789	-0.168013
-0.222997	-0.165271
0.0119835	0.586684
0.0698498	-0.371588
-0.220722	-0.251718
-0.0572306	0.520662
0.361227	0.374404
-0.0957364	-1.18452
-0.240747	0.696184
0.273064	0.412932
0.258644	-0.367325
0.0241818	-0.147595
-0.0922254	-0.101885
-0.2029	-0.128488
0.0683625	0.626024
0.174744	-0.310886
-0.0359863	-0.148497
-0.169894	-0.134713
-0.329577	-0.195493
-0.149479	0.50627
0.231292	0.313953
0.122666	-0.466613
-0.232484	-0.297426
-0.110401	0.478831
0.258356	0.313478
0.156867	-0.452532
-0.177014	-0.268212
-0.0151175	0.531171
0.42383	0.405064
0.00987277	-1.12724
-0.0579565	0.797121
0.156008	-0.245259
-0.00518455	-0.107457
-0.0962791	-0.0863465
-0.195118	-0.118567
0.0865874	0.637896
0.207946	-0.291921
0.0222805	-0.116018
-0.0683113	-0.0783402
-0.152686	-0.0974065
-0.276454	-0.157288
-0.0496931	0.56435
0.407311	0.412408
-0.00511692	-1.13035
-0.0797117	0.7867
0.119503	-0.26498
-0.0683051	-0.142288
-0.20603	-0.147141
0.0487999	0.609845
0.136238	-0.333915
-0.104424	-0.186969
-0.289479	-0.201178
-0.102963	0.523258
0.30493	0.352004
0.248548	-0.397699
-0.0140661	-0.176611
-0.165328	-0.144875
-0.332218	-0.200958
-0.157414	0.500609
0.216425	0.305313
0.096452	-0.481271
-0.278224	-0.322824
-0.190062	0.434654
0.119663	0.236582
0.350353	0.247904
0.219765	-0.454412
-0.0981767	-0.23609
-0.322475	-0.236048
-0.174234	0.478519
0.176493	0.279151
0.0235781	-0.522941
-0.406148	-0.394145
0.0218407	1.14518
0.11346	-0.766239
-0.494229	-0.535385
0.226344	1.82259
0.070176	-1.79876
-0.106175	1.14132
0.381535	-0.00329055
0.0500544	-0.633137
-0.464238	-0.465716
-0.112131	1.05849
0.304815	-0.0708956
-0.104425	-0.726684
-0.304824	0.213339
-0.211687	0.00317021
-0.267967	-0.110565
0.000136366	0.605222
0.0701708	-0.363495
-0.21356	-0.245252
-0.0426809	0.529515
0.387212	0.389058
-0.0502909	-1.15924
-0.161566	0.740107
0.410931	0.489373
0.0637226	-1.06855
-0.375094	0.0372209
-0.0135126	0.662967
0.100899	-0.32587
-0.142888	-0.199581
-0.349173	-0.231526
-0.204591	0.467781
0.128727	0.25459
-0.0579758	-0.567549
-0.11268	0.361913
0.157897	0.221323
-0.0484398	-0.577848
-0.109082	0.358995
0.160063	0.220975
-0.0459623	-0.576963
-0.105176	0.361006
0.166734	0.224625
-0.0343892	-0.570562
-0.0850413	0.372164
0.201782	0.244054
0.0266255	-0.536736
-0.413761	-0.403247
0.00451484	1.13403
0.0820135	-0.784158
-0.114439	0.268186
0.0774527	0.147485
0.222059	0.156067
-0.0208604	-0.594343
-0.0875876	0.360891
0.189122	0.233927
0.00199166	-0.551373
-0.022524	0.406514
0.310361	0.304153
0.215568	-0.432017
-0.0848575	-0.220912
-0.292785	-0.217131
-0.120498	0.509085
0.270689	0.331617
0.187766	-0.431838
-0.120249	-0.235618
-0.350298	-0.247467
-0.219329	0.454782
0.0990423	0.23661
0.324015	0.236915
0.176927	-0.477022
-0.171803	-0.276549
-0.015411	0.52747
0.420366	0.402028
0.0029122	-1.13145
-0.0703676	0.790129
0.134309	-0.257323
-0.0429892	-0.128427
-0.162102	-0.122842
-0.309713	-0.182099
-0.112911	0.527294
0.29558	0.349831
0.234782	-0.404381
-0.0372388	-0.189158
-0.205419	-0.167008
0.033005	0.594719
0.103426	-0.354114
-0.163221	-0.220199
0.0425731	0.57588
0.0999405	-0.363657
-0.175639	-0.229483
0.0189524	0.562029
0.0581882	-0.387043
-0.248524	-0.269966
-0.107996	0.491624
0.272103	0.324712
0.183814	-0.436454
-0.129153	-0.241318
0.0685042	0.577644
0.134562	-0.348439
-0.118684	-0.19916
-0.31788	-0.218275
-0.153533	0.494796
0.216537	0.302864
0.0945522	-0.483116
-0.282191	-0.325273
-0.197178	0.430631
0.107211	0.229654
0.328654	0.235866
0.181981	-0.475362
-0.163956	-0.272559
-0.00205068	0.534763
0.00859118	-0.419465
-0.338976	-0.321665
0.168181	1.23742
-0.0574486	-1.45066
-0.413842	0.509628
-0.103857	0.175408
0.0135763	0.080975
0.0849127	0.07023
0.167142	0.0999628
0.297067	0.166995
0.0841425	-0.545794
-0.347791	-0.379581
0.108593	1.18766
0.259808	-0.686871
-0.240927	-0.395511
-0.203027	0.398034
0.0725372	0.201177
0.26057	0.195203
0.0610214	-0.543341
-0.375302	-0.390019
0.0647158	1.16486
0.184688	-0.728039
-0.371303	-0.467641
0.00506683	1.10662
0.0598473	-0.805185
-0.160319	0.239996
-0.00471779	0.101062
0.0782846	0.0760849
0.163553	0.100978
0.293326	0.165868
0.0784205	-0.548668
-0.357503	-0.384871
0.0917632	1.17836
0.230534	-0.703091
-0.291883	-0.423758
0.143206	1.18315
0.300295	-0.671896
-0.176676	-0.362246
-0.0931376	0.458214
0.263224	0.30666
0.157402	-0.455235
-0.178586	-0.270029
-0.0186431	0.528919
0.417443	0.401429
-0.00132375	-1.13348
-0.0774732	0.786291
0.122023	-0.264102
-0.0643503	-0.14026
-0.199281	-0.143451
0.0605048	0.616318
0.156601	-0.322631
-0.0689776	-0.167319
-0.227772	-0.166968
0.00446265	0.582814
0.0570067	-0.378613
-0.243001	-0.26404
-0.0959922	0.499182
0.293754	0.337
0.221744	-0.415336
-0.0630457	-0.20464
-0.251326	-0.192829
-0.0472234	0.550124
0.398599	0.402661
-0.0243856	-1.14258
-0.11455	0.766897
0.493385	0.535315
-0.227482	-1.82309
-0.0720513	1.79776
0.102943	-1.1431
-0.38715	0.000181199
-0.0598273	0.62772
0.447225	0.456285
0.0825144	-1.07491
-0.356374	0.0423111
0.0146648	0.676921
0.148562	-0.299971
-0.0603498	-0.153987
-0.20562	-0.151993
0.0452752	0.60629
0.128766	-0.338562
-0.117853	-0.194573
-0.31299	-0.214263
-0.143935	0.500527
0.233589	0.312447
0.124346	-0.466558
-0.23029	-0.296486
-0.106812	0.480734
0.264532	0.316874
0.167596	-0.446593
-0.158344	-0.257864
0.0173837	0.549189
0.0454711	-0.397867
-0.273812	-0.285175
-0.153011	0.466293
0.193424	0.280974
0.0467418	-0.512484
-0.367811	-0.373643
0.0879534	1.18159
0.228357	-0.702614
-0.294267	-0.424549
0.139499	1.18127
0.293981	-0.675343
-0.187624	-0.368298
-0.112183	0.447661
0.230073	0.288283
0.0996906	-0.48723
-0.279055	-0.325729
-0.193548	0.431951
0.112951	0.232618
0.338466	0.241237
0.199006	-0.465945
-0.134335	-0.256144
0.0495097	0.563346
0.0983507	-0.369702
-0.182715	-0.235033
0.00527617	0.553933
0.0339512	-0.400642
-0.290853	-0.293484
-0.181729	0.450731
0.143728	0.253536
-0.0396787	-0.56036
-0.0832914	0.377275
0.208283	0.248964
0.039032	-0.529446
-0.391819	-0.390952
0.0428216	1.15531
0.148736	-0.747154
-0.433211	-0.501705
-0.102494	1.04707
0.307603	-0.074636
-0.103981	-0.728104
-0.305442	0.212471
-0.213201	0.0021651
-0.270742	-0.112155
-0.00473701	0.602504
0.061673	-0.368211
-0.228358	-0.253458
-0.0684442	0.515232
0.342361	0.364192
-0.128373	-1.20253
-0.297499	0.664745
0.174285	0.358177
0.0866863	-0.462655
-0.275176	-0.313559
-0.178437	0.443488
0.141894	0.24966
-0.0452567	-0.564353
-0.0937542	0.37119
0.189832	0.238645
0.00683504	-0.547324
-0.0129548	0.412249
0.327378	0.313723
-0.189633	-1.24979
0.0197049	1.42958
0.348009	-0.546174
-0.0107913	-0.238984
-0.21318	-0.19164
0.00253392	0.571417
0.0450324	-0.388508
-0.266564	-0.278129
-0.137868	0.475643
0.220582	0.296331
0.0942735	-0.486037
-0.284985	-0.327694
-0.202768	0.427257
0.0972486	0.224044
0.311239	0.226184
0.151641	-0.492191
-0.216783	-0.301849
-0.0940193	0.483775
0.283422	0.32607
0.199416	-0.429354
-0.103284	-0.227466
-0.321809	-0.232068
-0.170062	0.48197
0.184706	0.284063
0.0381749	-0.514736
-0.380642	-0.379969
0.0662736	1.16982
0.190822	-0.723345
-0.359546	-0.460715
0.0258751	1.11828
0.0961795	-0.785002
-0.0970347	0.275093
0.105465	0.162151
0.270104	0.182431
0.0625531	-0.548185
-0.377384	-0.392968
0.0595926	1.16145
0.175297	-0.733424
-0.387801	-0.476843
-0.0237007	1.09065
0.444691	0.00133455
0.134649	-0.595818
-0.324959	-0.39152
0.127819	1.19057
0.286809	-0.674346
-0.195961	-0.371352
-0.125388	0.440834
0.207496	0.275921
0.0605159	-0.508899
-0.347213	-0.3635
0.122748	1.20048
0.288595	-0.669345
-0.189506	-0.366509
-0.113096	0.448047
0.229228	0.288096
0.0984545	-0.487827
-0.281133	-0.326853
-0.197143	0.429967
0.106702	0.229156
0.327588	0.235207
0.18007	-0.476442
-0.167301	-0.27442
-0.00787953	0.531529
0.433381	0.409207
0.0255398	-1.11892
-0.0309849	0.811959
0.202867	-0.219316
0.0763626	-0.0622588
0.0456765	-0.0076499
0.0520088	0.0184391
0.0818697	0.0421117
0.139793	0.0764681
0.242503	0.134118
-0.0130386	-0.600499
-0.0827245	0.360279
0.194829	0.236048
0.0110563	-0.546676
-0.441957	-0.419291
-0.0449161	1.1065
0.43079	0.00233157
0.117711	-0.602464
-0.352157	-0.405734
0.0811916	1.16499
0.205863	-0.719137
-0.336807	-0.449411
0.0643747	1.13922
0.162861	-0.748163
-0.415996	-0.494948
-0.0748495	1.06151
0.354995	-0.0486383
-0.0217059	-0.682578
-0.162283	0.291812
0.0360019	0.140315
0.163088	0.128358
0.315574	0.186915
0.124421	-0.520419
-0.27513	-0.338338
-0.199051	0.42424
0.0994841	0.223683
0.313795	0.227096
0.15567	-0.490116
-0.209901	-0.298084
-0.0820813	0.490377
0.304192	0.337579
0.23557	-0.409312
-0.0403455	-0.192573
-0.212239	-0.171322
0.0206868	0.587722
0.0818413	-0.366134
-0.200842	-0.241073
-0.0229359	0.539557
0.420831	0.407411
0.00799762	-1.12702
-0.0601663	0.796294
0.152493	-0.247081
-0.0111982	-0.110752
-0.106715	-0.0921199
-0.213276	-0.12863
0.0549798	0.620374
0.152922	-0.322427
-0.0735113	-0.169125
-0.235075	-0.170794
-0.00806415	0.57594
0.0352575	-0.390649
-0.280846	-0.285014
-0.16187	0.462662
0.17907	0.273419
0.0220901	-0.526023
-0.410622	-0.397337
0.0134589	1.1403
0.0986809	-0.774503
-0.0850774	0.284595
0.128678	0.175926
0.311271	0.205539
0.134459	-0.50823
-0.252129	-0.323498
-0.157266	0.448063
0.172776	0.264523
0.00662157	-0.536304
-0.438973	-0.413592
-0.0363457	1.11252
0.446774	0.0115951
0.145873	-0.586725
-0.303025	-0.378455
0.166759	1.21244
-0.080101	-1.47084
-0.0246991	1.31613
0.196595	-0.65812
-0.297749	-0.406902
0.14977	1.19313
0.317011	-0.66063
-0.145908	-0.344558
-0.0390482	0.4884
0.357554	0.359019
-0.113267	-1.19844
-0.274777	0.675991
0.212714	0.379056
0.153232	-0.425897
-0.159439	-0.249436
0.0230149	0.555159
0.0576505	-0.390217
-0.251859	-0.272721
-0.114559	0.4877
0.26044	0.318156
0.163434	-0.44778
-0.164654	-0.261009
0.00669195	0.543373
0.0269506	-0.4081
-0.306025	-0.303022
-0.209082	0.435211
0.0958139	0.22686
0.311754	0.227607
0.153487	-0.490808
-0.213269	-0.299787
-0.0878076	0.487254
0.294266	0.332093
0.218303	-0.41888
-0.0704009	-0.209234
-0.264561	-0.200329
-0.0703999	0.537223
0.358208	0.380253
-0.094715	-1.18158
-0.23699	0.699014
0.280228	0.41714
0.271312	-0.360227
0.0462975	-0.135311
-0.0537048	-0.0805218
-0.135833	-0.0913041
-0.249819	-0.143543
-0.00417736	0.589262
0.0513411	-0.378212
-0.249909	-0.266753
-0.107086	0.493384
0.274736	0.326567
0.188726	-0.433606
-0.120496	-0.23648
-0.351333	-0.248269
-0.221322	0.453605
0.0955129	0.234631
0.317852	0.233491
0.166191	-0.482976
-0.190494	-0.286912
-0.0479514	0.509429
0.363717	0.370621
-0.0957091	-1.18613
-0.242057	0.694944
0.270355	0.411269
0.253792	-0.370065
0.0156934	-0.152317
-0.107016	-0.11009
-0.228654	-0.142768
0.0235267	0.601167
0.0966888	-0.35416
-0.171872	-0.223832
0.0284822	0.568435
0.0757156	-0.376972
-0.217716	-0.252774
-0.0542685	0.521446
0.365667	0.376595
-0.0882314	-1.18044
-0.227752	0.703361
0.295663	0.425453
-0.13696	-1.17982
-0.289525	0.677826
0.195392	0.372609
0.125709	-0.440161
-0.206524	-0.275227
-0.0586947	0.509958
0.350424	0.365296
-0.117144	-1.19737
-0.278835	0.674758
0.206498	0.37593
0.142678	-0.431647
-0.177729	-0.259544
-0.00879953	0.537531
0.437213	0.413384
0.0339224	-1.11362
-0.450791	-0.0137457
-0.152802	0.582907
0.290982	0.371786
0.247221	-0.38976
-0.00913926	-0.171145
-0.154469	-0.137993
-0.312595	-0.189808
-0.123026	0.519759
0.276362	0.338569
0.200819	-0.423402
-0.0965242	-0.222087
-0.30868	-0.224274
-0.146776	0.495042
0.22538	0.306664
0.109027	-0.475439
-0.257282	-0.311573
-0.153905	0.454587
0.182515	0.271392
0.0248018	-0.525761
-0.406936	-0.395685
0.0195479	1.14356
0.109178	-0.768722
-0.501774	-0.539602
0.21318	1.81528
0.0472492	-1.81147
-0.146091	1.11919
0.312044	-0.0418166
-0.0709221	-0.700207
-0.239906	0.251822
-0.0965924	0.0677641
-0.0669445	0.00113007
-0.0846364	-0.0348661
-0.137285	-0.07231
-0.235827	-0.129545
0.0253878	0.607621
0.104453	-0.348146
-0.15693	-0.215009
0.0549443	0.583275
0.121925	-0.3513
-0.137225	-0.208133
-0.349068	-0.235153
-0.207483	0.465016
0.122723	0.250895
-0.0687337	-0.573629
-0.131505	0.35144
0.125095	0.203126
0.329385	0.224783
0.173669	-0.483591
-0.181448	-0.283398
-0.0334545	0.516993
0.388559	0.384245
-0.0525847	-1.16227
-0.167021	0.736529
0.400972	0.483678
0.0462403	-1.0783
-0.405575	0.020305
-0.0665909	0.633535
0.44343	0.457196
0.0784223	-1.07623
-0.362705	0.0391008
0.00389321	0.671044
0.129888	-0.310294
-0.0928336	-0.171987
-0.262163	-0.183337
-0.0531579	0.55172
0.392344	0.400734
-0.0339892	-1.14742
-0.130863	0.758006
0.465113	0.519688
0.158278	-1.01605
-0.210409	0.12855
-0.16173	-0.0123647
-0.217066	-0.0959731
0.077381	0.64375
0.201061	-0.292284
0.013177	-0.119976
-0.083251	-0.0862794
-0.178408	-0.111559
-0.321143	-0.182029
-0.127464	0.521245
0.27193	0.337356
0.19414	-0.426712
-0.107824	-0.228228
-0.328248	-0.235084
-0.18081	0.476186
0.16614	0.273825
0.00589989	-0.532612
-0.436815	-0.411106
-0.0315132	1.11561
0.455526	0.0165754
0.161217	-0.578178
-0.27628	-0.363614
-0.221609	0.403966
0.0537322	0.195869
0.232103	0.181034
0.012808	-0.569562
-0.0238724	0.398142
0.301652	0.296921
0.198402	-0.442291
-0.115374	-0.238069
-0.346111	-0.24677
-0.213395	0.457559
0.108945	0.241939
0.34112	0.246347
0.206662	-0.460553
-0.120051	-0.247863
-0.36026	-0.256884
0.195018	1.27644
0.00941453	-1.40598
-0.29109	0.580081
0.111842	0.295748
-0.0452226	-0.544553
-0.0771911	0.386609
0.223869	0.259481
0.0677306	-0.512944
-0.341364	-0.362794
0.130814	1.20415
0.30197	-0.662182
-0.166431	-0.353796
-0.0729919	0.470256
0.299024	0.326783
0.219955	-0.420469
-0.0696141	-0.209588
-0.263851	-0.200184
-0.0693703	0.537716
0.359935	0.381185
-0.0917292	-1.17993
-0.231799	0.70189
0.289263	0.422148
-0.147898	-1.18581
-0.308504	0.667329
0.162372	0.35431
0.0682306	-0.472024
-0.306586	-0.3307
-0.232891	0.413384
0.0471677	0.197171
0.224797	0.178541
0.00138851	-0.575402
-0.0433428	0.387503
0.267885	0.27825
0.139658	-0.474844
-0.217628	-0.294754
-0.0891812	0.488841
0.293834	0.332594
0.218169	-0.41872
-0.0704394	-0.209182
-0.264567	-0.200309
-0.0703904	0.537236
0.358231	0.380267
-0.0946737	-1.18155
-0.236918	0.699055
0.280354	0.41721
0.271532	-0.360105
0.0466802	-0.135099
-0.0530385	-0.0801524
-0.134673	-0.0906611
-0.2478	-0.142424
-0.000661964	0.591211
0.0574611	-0.374819
-0.239255	-0.260846
-0.0885379	0.503667
0.307025	0.344468
0.244939	-0.402441
-0.0226349	-0.182226
-0.180966	-0.153818
0.0752694	0.618035
0.176908	-0.313412
-0.0353271	-0.149306
-0.169727	-0.134991
-0.329595	-0.195619
-0.149606	0.506162
0.23104	0.313802
0.122217	-0.466865
-0.233267	-0.297862
-0.111766	0.478074
0.255979	0.31216
0.152729	-0.454826
-0.184218	-0.272206
-0.0276593	0.524218
0.401996	0.392959
-0.0281379	-1.14831
-0.124129	0.760434
0.475748	0.525173
-0.25849	-1.8404
-0.126128	1.76774
0.44371	-0.361024
-0.168919	-0.878177
-0.0787232	0.895372
0.211432	-0.179929
0.120172	-0.0270509
0.131055	0.0431264
0.203516	0.10352
-0.0884063	-0.645115
-0.216295	0.285335
-0.0384481	0.106438
0.0396501	0.0622558
0.102627	0.0695927
0.189256	0.108926
-0.102126	-0.648525
-0.236678	0.275358
-0.0728291	0.0877938
-0.0198557	0.0293972
-0.000856662	0.0122627
0.00913561	0.00908027
0.0192543	0.0119404
0.0345758	0.0195679
0.0605259	0.0336814
0.105474	0.0585146
0.183653	0.10183
0.319731	0.177263
0.121683	-0.525706
-0.283041	-0.343912
-0.213815	0.41568
0.0734682	0.209141
0.268405	0.201895
0.0766202	-0.533953
-0.347528	-0.374388
0.113261	1.19184
0.269262	-0.681128
-0.22405	-0.385996
-0.173513	0.414446
0.123959	0.229701
0.350104	0.244846
0.216895	-0.456923
-0.103941	-0.239576
-0.332751	-0.241837
-0.192201	0.46853
0.145192	0.261788
-0.0309226	-0.553159
