#P = 3.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.0708253	-0.513007
-0.33746	-0.36119
-0.297797	0.373184
-0.0693454	0.131247
0.0208505	0.0650543
0.0809292	0.0617312
0.154959	0.0912257
0.274203	0.153694
0.043818	-0.568347
-0.418156	-0.418653
-0.0139575	1.1197
0.0464438	-0.805166
-0.177438	0.232853
-0.0325604	0.0863661
0.0304311	0.0497883
0.0804403	0.0549732
0.148696	0.0857083
0.261593	0.146059
0.0213278	-0.581019
-0.0225391	0.393781
0.299718	0.294241
0.193693	-0.445409
-0.123995	-0.243009
-0.361252	-0.255215
-0.239797	0.442906
0.0629683	0.216444
0.261075	0.201968
0.0673112	-0.53781
-0.362646	-0.382358
-0.347654	0.343272
-0.158035	0.0813611
-0.134147	-0.0211019
-0.189093	-0.0880405
-0.315181	-0.169443
-0.109342	0.534218
0.305918	0.357121
0.25408	-0.393191
-0.00323207	-0.17015
-0.146088	-0.134066
-0.298604	-0.182278
-0.0988579	0.533087
0.318377	0.36184
0.273944	-0.382868
0.0307735	-0.151515
-0.0870691	-0.101414
-0.195915	-0.125369
-0.355046	-0.202119
-0.187565	0.487517
0.166959	0.279032
0.0112908	-0.528125
-0.42618	-0.404737
-0.0126049	1.12624
0.0536287	-0.799358
-0.163407	0.241208
-0.00765417	0.100355
0.0739416	0.0739677
0.156235	0.097012
0.280662	0.158876
0.0563983	-0.560868
-0.395834	-0.406119
0.0250357	1.14137
0.114369	-0.767493
-0.0591742	0.298424
0.173329	0.200513
0.388864	0.248504
0.269496	-0.433382
-0.0170573	-0.193179
-0.182975	-0.159359
-0.366861	-0.221646
-0.21896	0.46602
0.10889	0.245548
0.344061	0.249125
0.212739	-0.456822
-0.109169	-0.241716
-0.341221	-0.246293
-0.206746	0.460541
0.119932	0.247808
0.360063	0.256779
0.239581	-0.442325
-0.0627609	-0.216108
-0.26053	-0.201596
-0.0663034	0.53839
0.364419	0.383348
0.350746	-0.341556
0.16342	-0.078375
0.143522	0.0262996
0.205414	0.0970889
0.343595	0.185195
0.158807	-0.506795
-0.219806	-0.309381
-0.104168	0.476302
0.264215	0.314839
0.165492	-0.448345
-0.162495	-0.26035
0.0100033	0.545039
0.0325739	-0.405036
-0.29628	-0.297637
-0.192131	0.444603
0.125319	0.243216
0.363118	0.256083
0.242907	-0.441234
-0.0575982	-0.213484
-0.25174	-0.196798
-0.0510641	0.546816
0.390929	0.398038
-0.038048	-1.15027
-0.138432	0.753619
0.451777	0.512236
0.135013	-1.02896
-0.250927	0.106081
-0.232273	-0.0514753
-0.339874	-0.164059
-0.136416	0.525221
0.263802	0.335667
0.182341	-0.432365
-0.127624	-0.238925
-0.362484	-0.253976
-0.240339	0.443211
0.0625308	0.216393
0.260473	0.201695
0.0663129	-0.538344
-0.364368	-0.383307
-0.350647	0.341615
-0.163244	0.0784738
-0.143215	-0.026129
-0.204879	-0.0967922
-0.342663	-0.184679
-0.157185	0.507693
0.222628	0.310945
0.109081	-0.473578
-0.255661	-0.310097
-0.150601	0.4566
0.188419	0.274722
0.0351277	-0.520019
-0.388945	-0.385705
-0.384066	0.326627
-0.21847	0.0489724
-0.238426	-0.0785625
-0.370339	-0.188412
-0.19568	0.490012
0.158667	0.276639
-0.00130647	-0.534414
-0.0125912	0.417944
0.332594	0.318346
0.255831	-0.409106
-0.0142716	-0.181594
-0.169748	-0.148861
-0.341193	-0.206418
-0.173443	0.49157
0.188393	0.289724
0.047612	-0.508364
-0.363262	-0.369974
-0.338109	0.352576
-0.138071	0.0936936
-0.0983368	-0.000850209
-0.126419	-0.0531683
-0.205968	-0.108855
-0.354119	-0.194642
-0.180142	0.493827
0.181713	0.287903
0.0375525	-0.513347
-0.380279	-0.379221
-0.367578	0.336297
-0.189326	0.0652969
-0.18755	-0.050304
-0.281725	-0.139268
-0.0413975	0.575551
0.427261	0.425549
0.0313499	-1.10948
-0.0156793	0.822406
0.231149	-0.203018
0.126114	-0.0344816
0.132452	0.0405197
0.203126	0.102238
0.344966	0.187979
0.162882	-0.503897
-0.212179	-0.304951
-0.0907216	0.48382
0.287676	0.327866
0.206352	-0.425686
-0.0913567	-0.220909
-0.301091	-0.220599
-0.134009	0.501953
0.247467	0.318856
0.147434	-0.454163
-0.190434	-0.274517
-0.0375335	0.519102
0.385104	0.383707
0.377489	-0.330232
0.207056	-0.0552875
0.218565	0.0675559
0.335767	0.169247
0.135495	-0.523378
-0.263442	-0.334726
-0.181096	0.43329
0.129988	0.240309
0.36666	0.256315
0.247628	-0.439163
-0.0498345	-0.209351
-0.238368	-0.189439
-0.0278298	0.55968
0.431363	0.420449
0.0323395	-1.11125
-0.0158963	0.821553
0.23016	-0.203798
0.124199	-0.0356161
0.129057	0.0386147
0.197198	0.0989439
0.334639	0.182251
0.144901	-0.513867
-0.243482	-0.322306
-0.145219	0.453607
0.192802	0.275268
0.0411864	-0.517254
-0.378893	-0.380319
-0.366722	0.336183
-0.188327	0.0656653
-0.185965	-0.049484
-0.279015	-0.137784
-0.0366953	0.578153
0.435442	0.430083
0.0455911	-1.10158
-0.425827	0.0018517
-0.107876	0.608368
0.369656	0.415577
0.38433	-0.313692
0.2296	-0.0387703
0.261166	0.0924404
-0.0239522	-0.62295
-0.115407	0.33699
0.133618	0.200483
0.338075	0.227278
0.18686	-0.47701
-0.159094	-0.271236
0.00526803	0.538388
0.0209713	-0.412737
-0.317537	-0.309822
-0.229472	0.423775
0.0602066	0.207078
0.24973	0.193209
0.0455	-0.550681
-0.401267	-0.404015
0.0198463	1.14011
0.10668	-0.771247
-0.0721352	0.291399
0.150899	0.188128
0.349858	0.226895
0.201603	-0.471017
-0.135247	-0.258702
-0.388729	-0.273429
-0.290118	0.414068
-0.0254196	0.167146
0.106954	0.11643
0.233863	0.147665
-0.0127806	-0.594576
-0.0774525	0.365024
0.205527	0.242553
0.0301604	-0.535904
-0.408548	-0.400712
0.0132937	1.13879
0.0972031	-0.775772
-0.0880253	0.282819
0.123427	0.17297
0.302094	0.200437
0.11847	-0.517099
-0.279967	-0.338933
-0.20573	0.421194
0.0884042	0.217747
0.294679	0.216564
0.122445	-0.508515
-0.267724	-0.330134
-0.182739	0.434575
0.128958	0.24043
0.365446	0.25586
0.245696	-0.440165
-0.0531414	-0.211163
-0.244107	-0.192614
-0.0378151	0.554146
0.413982	0.410813
0.00208041	-1.12803
-0.068574	0.792348
0.138453	-0.25464
-0.0354522	-0.124127
-0.14888	-0.115473
-0.286661	-0.169307
-0.07277	0.549551
0.365464	0.388576
0.356443	-0.336932
0.174561	-0.0717362
0.163303	0.0374122
0.239973	0.116294
0.403797	0.218586
0.263625	-0.448679
-0.0373243	-0.208211
-0.221424	-0.181872
0.000143025	0.574612
0.0446412	-0.3873
-0.266056	-0.277399
-0.13661	0.476482
0.222892	0.297656
0.0983316	-0.483773
-0.277908	-0.323766
-0.190445	0.43409
0.118703	0.235939
0.348589	0.246891
0.216664	-0.456142
-0.103585	-0.239091
-0.331892	-0.24127
-0.19063	0.469429
0.14795	0.263326
0.408826	0.283809
0.324469	-0.395264
0.0850208	-0.134179
-0.00325766	-0.0589647
-0.0533586	-0.0476011
-0.107925	-0.0655142
-0.192626	-0.108583
-0.336836	-0.187306
-0.151927	0.508762
0.230241	0.314584
0.121849	-0.466684
-0.233587	-0.297917
-0.112221	0.47786
0.25522	0.311751
0.151417	-0.45555
-0.186499	-0.273469
-0.0316281	0.522018
0.395087	0.389129
-0.0401656	-1.15498
-0.145068	0.748826
0.439295	0.504964
0.11299	-1.04128
-0.28936	0.0847381
-0.29921	-0.0885965
-0.0214753	0.605626
0.0428806	-0.37472
-0.257812	-0.268555
-0.118692	0.487763
0.255209	0.315998
0.154946	-0.452252
-0.179236	-0.26902
-0.0186316	0.529357
0.417824	0.401776
-0.000548103	-1.13301
-0.0760871	0.787073
0.124448	-0.262754
-0.0601261	-0.137916
-0.191926	-0.139373
-0.36163	-0.210881
-0.203293	0.477186
0.138234	0.262598
0.395799	0.278055
0.303015	-0.406695
0.0480579	-0.154525
-0.0674845	-0.0945261
-0.165133	-0.109554
-0.3025	-0.173382
-0.0964171	0.537925
0.325534	0.366906
0.287321	-0.375106
0.0543491	-0.138336
-0.0459354	-0.0785752
-0.124277	-0.0856416
-0.230322	-0.132969
-0.40537	-0.226401
-0.272156	0.44176
0.020646	0.198275
0.191814	0.165239
0.383065	0.230939
0.247428	-0.450141
-0.0592488	-0.217997
-0.257616	-0.20119
-0.0622388	0.540263
0.371177	0.386974
0.362411	-0.335127
0.183696	-0.067146
0.17881	0.0458596
0.266844	0.131145
0.0155975	-0.589815
-0.0372033	0.383879
0.272711	0.27871
0.146211	-0.471909
-0.206803	-0.288973
-0.0705191	0.499118
0.326265	0.350551
0.274609	-0.387437
0.027812	-0.154713
-0.0935233	-0.105483
-0.207561	-0.13198
-0.375448	-0.213479
-0.223124	0.467788
0.105042	0.2447
0.338434	0.24641
0.203281	-0.461938
-0.125528	-0.250745
-0.369666	-0.262051
-0.256256	0.433097
0.0337443	0.200027
0.210019	0.173595
-0.0216288	-0.58714
-0.0825598	0.366083
0.199882	0.24065
0.0213554	-0.540398
-0.423554	-0.408909
-0.0127283	1.1244
0.0519335	-0.800857
-0.166825	0.239136
-0.0137512	0.0969197
0.063281	0.0680399
0.137662	0.0867092
0.248323	0.140945
9.69924e-05	-0.592082
-0.0589096	0.37384
0.236586	0.259311
0.0838463	-0.506286
-0.315208	-0.34901
-0.259188	0.394539
-0.00217268	0.168472
0.137778	0.129874
0.284484	0.174581
0.0743867	-0.546612
-0.360945	-0.385426
-0.348039	0.341794
-0.159761	0.0800054
-0.137484	-0.023078
-0.195009	-0.0913596
-0.325513	-0.175183
-0.127338	0.524237
0.274586	0.339749
0.199533	-0.423432
-0.0981939	-0.222797
-0.311407	-0.225718
-0.151468	0.492463
0.217231	0.302153
0.0948457	-0.483299
-0.281969	-0.325258
-0.196881	0.430761
0.107698	0.229913
0.329494	0.236328
0.183441	-0.474553
-0.161416	-0.271151
0.00237136	0.537215
0.0162894	-0.415197
-0.325574	-0.314235
-0.243428	0.416052
0.0359228	0.193619
0.207458	0.169774
0.406849	0.24282
0.287745	-0.4282
0.010596	-0.179404
-0.136131	-0.13388
-0.28572	-0.176817
-0.0778321	0.544213
0.354539	0.381721
0.336759	-0.348097
0.140082	-0.0909307
0.103213	0.00407294
0.135341	0.0582784
0.221636	0.117593
0.381439	0.209805
0.227718	-0.467446
-0.0988838	-0.241981
-0.328294	-0.241008
-0.185811	0.471555
0.155884	0.267553
-0.012444	-0.542966
-0.0339645	0.405345
0.29476	0.297135
0.189769	-0.445805
-0.129342	-0.245412
-0.370092	-0.259939
-0.255039	0.434511
0.0364803	0.201777
0.214977	0.176417
-0.0129365	-0.582297
-0.067408	0.374491
0.226265	0.25528
0.067289	-0.514932
-0.343587	-0.364576
-0.308455	0.367279
-0.0878958	0.120963
-0.011443	0.0471511
0.0247099	0.0305633
0.0570871	0.0369655
0.103818	0.0592328
0.182135	0.101504
0.317519	0.176199
0.117967	-0.527715
-0.289467	-0.347458
-0.224987	0.409491
0.0540226	0.198362
0.234554	0.183128
0.0176887	-0.566625
-0.0151822	0.403033
0.316842	0.305365
0.224865	-0.427613
-0.0692986	-0.212523
-0.265896	-0.202299
-0.0737493	0.534979
0.352054	0.376719
0.329409	-0.353314
0.126334	-0.0989132
0.0789771	-0.00947681
0.0930548	0.034799
0.14799	0.0767528
0.25322	0.138717
0.00449814	-0.5912
-0.052548	0.376875
0.247251	0.265069
0.102284	-0.496113
-0.283151	-0.331253
-0.203393	0.425468
0.094957	0.222319
0.30687	0.223618
0.143915	-0.496519
-0.23027	-0.30934
-0.11751	0.470747
0.242523	0.303394
0.128214	-0.468829
-0.227239	-0.296186
-0.102662	0.482596
0.27139	0.320538
0.179419	-0.440081
-0.137797	-0.246486
-0.381798	-0.26529
-0.274467	0.4241
0.00295772	0.183305
0.156712	0.144151
0.3206	0.195794
0.138254	-0.510829
-0.249446	-0.323493
-0.153832	0.4495
0.178365	0.267475
0.0162289	-0.531024
-0.422286	-0.404355
-0.00730814	1.12862
0.0623824	-0.794682
-0.148315	0.249519
0.018573	0.114878
0.119586	0.0992674
0.235693	0.141061
-0.0159519	-0.598735
-0.084977	0.360096
0.191796	0.234702
0.00605679	-0.549342
-0.015633	0.410265
0.322299	0.310749
0.236332	-0.420512
-0.0487147	-0.200877
-0.229866	-0.18225
-0.0109632	0.569811
0.0264381	-0.396964
-0.297389	-0.294635
-0.191044	0.446346
0.128162	0.245152
0.368367	0.259107
0.252139	-0.43608
-0.0414956	-0.204545
-0.223698	-0.181248
-0.00224247	0.573883
0.040984	-0.38914
-0.272267	-0.280783
-0.147372	0.470534
0.204171	0.287283
0.0657454	-0.501837
-0.334636	-0.355215
-0.289202	0.379339
-0.0532219	0.140624
0.0492854	0.0809567
0.130547	0.0892827
0.241374	0.139148
-0.010285	-0.59719
-0.0764432	0.364324
0.206233	0.242547
0.0310573	-0.535532
-0.407091	-0.399944
0.0157972	1.14016
0.101551	-0.773365
-0.0804591	0.287013
0.136598	0.180272
0.325023	0.213149
0.158387	-0.494969
-0.210476	-0.300407
-0.0847536	0.488264
0.299012	0.334509
0.226386	-0.414466
-0.0563849	-0.201485
-0.240179	-0.186818
-0.0279581	0.560751
0.432093	0.421214
0.0339107	-1.11027
-0.448006	-0.0111412
-0.147069	0.58642
0.301243	0.37758
0.265172	-0.379775
0.0221398	-0.153793
-0.100007	-0.107796
-0.217779	-0.137241
-0.3929	-0.223027
-0.253399	0.451043
0.0523688	0.21551
0.246746	0.195582
0.0436656	-0.550428
-0.403401	-0.404798
0.0164649	1.13836
0.100899	-0.774412
-0.0821666	0.28585
0.133445	0.178456
0.319477	0.210053
0.148714	-0.500338
-0.227321	-0.309748
-0.114081	0.472004
0.247955	0.306202
0.137501	-0.463744
-0.211124	-0.287273
-0.0746249	0.498133
0.320194	0.347593
0.264381	-0.392979
0.0101125	-0.164485
-0.124303	-0.122534
-0.261134	-0.161677
-0.0337705	0.569117
0.431643	0.424617
0.0361736	-1.10786
-0.443105	-0.00806142
-0.138235	0.591432
0.316717	0.386195
0.292141	-0.364812
0.0690991	-0.127755
-0.0182526	-0.0624703
-0.0754523	-0.0583343
-0.145124	-0.0856592
-0.256986	-0.144113
-0.0138144	0.584992
0.0354591	-0.386678
-0.277276	-0.281818
-0.15464	0.467054
0.191977	0.280696
0.0446609	-0.513472
-0.371296	-0.375523
-0.353009	0.34397
-0.1643	0.0790439
-0.144088	-0.0262491
-0.206096	-0.0973521
-0.344686	-0.185764
-0.160677	0.505769
0.21656	0.307585
0.0985199	-0.479432
-0.274046	-0.320289
-0.182607	0.438857
0.1327	0.243832
0.373067	0.260503
0.259312	-0.432485
-0.0293269	-0.197919
-0.202614	-0.169597
-0.400508	-0.240095
-0.277366	0.433705
0.00726634	0.189228
0.167162	0.151058
0.339721	0.206747
0.171836	-0.4921
-0.19089	-0.290995
-0.0518637	0.506042
0.35589	0.365898
0.325284	-0.359682
0.115749	-0.106068
0.0594758	-0.020694
0.0587667	0.0156618
0.0881917	0.04356
0.149083	0.0809702
0.258135	0.14258
0.0140049	-0.585571
-0.0356982	0.38633
0.27668	0.28142
0.153545	-0.467682
-0.193901	-0.281769
-0.0480158	0.51161
0.365454	0.372283
0.342838	-0.349609
0.146592	-0.0888611
0.113261	0.00915836
0.152429	0.0675989
0.251257	0.133967
-0.00197378	-0.595943
-0.0647779	0.369731
0.225657	0.252982
0.064594	-0.517044
-0.348795	-0.367658
-0.317682	0.362102
-0.104012	0.112009
-0.0395153	0.0315817
-0.0241662	0.00346447
-0.0280027	-0.010209
-0.044315	-0.0228925
-0.0757497	-0.0414674
-0.131432	-0.0726992
-0.22867	-0.126722
-0.398047	-0.220661
-0.258005	0.450135
0.0457232	0.212345
0.23561	0.189572
0.0244144	-0.561049
-0.436872	-0.423338
-0.0417916	1.10606
0.434424	0.00366375
0.123468	-0.599488
-0.342315	-0.400345
-0.33667	0.340138
-0.14661	0.0847876
-0.116682	-0.0123361
-0.159454	-0.0718973
-0.263823	-0.141061
-0.0200089	0.583715
0.0264749	-0.390979
-0.292349	-0.28996
-0.180702	0.452673
0.146662	0.255595
0.40073	0.277108
0.308529	-0.404799
0.0566878	-0.150106
-0.052766	-0.0864814
-0.139605	-0.0954382
-0.25809	-0.148773
-0.0191135	0.580779
0.0251694	-0.392785
-0.295525	-0.292062
-0.186515	0.449342
0.136453	0.249901
0.382928	0.267227
0.277528	-0.42199
0.00271529	-0.18003
-0.146727	-0.138574
-0.303183	-0.186126
-0.107922	0.527649
0.302254	0.352771
0.245766	-0.398531
-0.0183167	-0.178744
-0.172541	-0.148804
-0.344716	-0.207865
-0.179154	0.488563
0.178584	0.284336
0.0305761	-0.517792
-0.392906	-0.386403
-0.389713	0.323968
-0.227907	0.0438892
-0.254731	-0.087555
-0.398685	-0.204113
-0.245015	0.462665
0.0727834	0.229027
0.28412	0.216996
0.109308	-0.513817
-0.288942	-0.341273
-0.219156	0.414582
0.0657242	0.205436
0.255414	0.194878
0.0541579	-0.546348
-0.386584	-0.396022
-0.389655	0.319863
-0.231258	0.0407271
-0.261653	-0.0918039
0.0238603	0.623185
0.115485	-0.336856
-0.133407	-0.200337
-0.337683	-0.227051
-0.18617	0.477396
0.160299	0.271905
-0.00316989	-0.537224
-0.0173184	0.414763
0.323897	0.313348
0.240543	-0.417637
-0.0409331	-0.196392
-0.216177	-0.174607
0.0129126	0.583065
0.0680175	-0.373907
-0.224999	-0.2545
-0.0650196	0.516215
0.347559	0.366785
0.315375	-0.36344
0.099945	-0.114283
0.0324199	-0.0355212
0.0118091	-0.0103171
0.00648871	-0.00171899
0.00686077	0.00212765
0.0105456	0.00531817
0.0179181	0.00976723
0.0310546	0.0171642
0.054019	0.0299316
0.0940277	0.0521237
0.163688	0.0907471
0.284963	0.157983
0.0611507	-0.559266
-0.388422	-0.402336
0.0376666	1.14827
0.136272	-0.755382
-0.456009	-0.51476
-0.142529	1.02474
0.237796	-0.113378
0.209397	0.0387876
0.300046	0.141976
0.0670779	-0.563662
-0.384513	-0.40259
-0.392488	0.31586
-0.238219	0.036101
-0.274411	-0.0991188
0.00144782	0.610684
0.0764039	-0.358547
-0.201463	-0.238075
-0.0212297	0.541556
0.42468	0.409877
0.0149761	-1.12304
-0.0479301	0.803111
0.173823	-0.235246
0.0259428	-0.0901573
-0.0420538	-0.0562705
-0.100706	-0.0662209
-0.183987	-0.105278
-0.323035	-0.180123
-0.128292	0.521717
0.271264	0.33728
0.193227	-0.427126
-0.109338	-0.229038
-0.330859	-0.236522
-0.185348	0.473674
0.158244	0.269448
-0.00784641	-0.540232
-0.0258062	0.409926
0.309011	0.305054
0.214595	-0.432036
-0.0861179	-0.221447
-0.294843	-0.21822
-0.124037	0.507139
0.264541	0.328214
0.177069	-0.437768
-0.138871	-0.245942
-0.382717	-0.26544
-0.275767	0.423493
0.000789832	0.182139
0.152968	0.142086
0.314091	0.192189
0.126925	-0.517108
-0.269166	-0.334426
-0.188163	0.430467
0.118597	0.234339
0.347119	0.24559
0.213699	-0.457939
-0.108873	-0.242072
-0.341139	-0.246412
-0.20674	0.460493
0.1199	0.247774
0.359992	0.256734
0.239454	-0.442397
-0.0629828	-0.216232
-0.260917	-0.201811
-0.0669771	0.538017
0.363246	0.382697
0.348704	-0.342688
0.159866	-0.0803456
0.137334	0.0228691
0.194642	0.0911167
0.324841	0.174798
0.126159	-0.524894
-0.276642	-0.340891
-0.203114	0.421447
0.0919594	0.219341
0.300553	0.219701
0.132572	-0.502939
-0.250126	-0.32039
-0.152113	0.45155
0.182273	0.269987
0.0233213	-0.526983
-0.409848	-0.397425
0.014374	1.14065
0.100138	-0.773747
-0.0825839	0.285961
0.133005	0.17832
0.3188	0.209712
0.147565	-0.500965
-0.229313	-0.310849
-0.117545	0.470085
0.241925	0.30286
0.127004	-0.469563
-0.229399	-0.297404
-0.106439	0.480495
0.264809	0.316887
0.16796	-0.446435
-0.157746	-0.257546
-0.416527	-0.284543
-0.334926	0.390581
-0.102296	0.124953
-0.0265229	0.042565
0.00160606	0.0189444
0.0178584	0.0155921
0.035838	0.0216628
0.0638871	0.0359847
0.111693	0.0621008
0.194594	0.107939
0.338816	0.187857
0.154918	-0.507276
-0.225178	-0.311831
-0.113079	0.471528
0.248839	0.306367
0.138769	-0.463144
-0.209003	-0.286129
-0.0709585	0.500156
0.326569	0.351124
0.275475	-0.386829
0.0294254	-0.153779
-0.0906811	-0.103895
-0.202602	-0.129227
-0.366813	-0.20869
-0.208089	0.476123
0.131216	0.259211
0.384001	0.271672
0.282608	-0.417959
0.0125722	-0.174182
-0.129248	-0.128763
-0.272653	-0.169162
-0.0547407	0.557144
0.394846	0.404108
-0.0279757	-1.14346
-0.119872	0.764297
0.0494727	-0.303848
-0.190256	-0.209912
0.0165942	0.569446
0.0613617	-0.382534
-0.240705	-0.264764
-0.0936603	0.499846
0.297289	0.338761
0.227731	-0.412079
-0.0526741	-0.19891
-0.233287	-0.182834
-0.0158239	0.56753
0.0183212	-0.401333
-0.311411	-0.302367
-0.215421	0.432845
0.0857363	0.221635
0.294511	0.218162
0.123565	-0.507361
-0.26533	-0.328639
-0.178431	0.437016
0.136503	0.24463
0.378595	0.263155
0.268592	-0.42747
-0.0132798	-0.189063
-0.174712	-0.154141
-0.351944	-0.213176
-0.192824	0.480574
0.154443	0.270823
-0.011559	-0.541193
-0.0313537	0.407197
0.299642	0.299969
0.198375	-0.440994
-0.114325	-0.237074
-0.34394	-0.245436
-0.209507	0.459756
0.115748	0.245723
0.352974	0.252923
0.227302	-0.449109
-0.0841174	-0.227941
-0.297703	-0.222203
-0.131017	0.502514
0.25176	0.32089
0.154619	-0.450288
-0.178016	-0.267667
-0.0159429	0.531061
0.422682	0.404537
0.00796607	-1.12826
-0.0612471	0.795307
0.150288	-0.248426
-0.0151388	-0.112975
-0.113608	-0.0959531
-0.225285	-0.135292
-0.400869	-0.225519
-0.265666	0.44485
0.0315204	0.204144
0.210611	0.17561
-0.0191915	-0.585257
-0.0778731	0.368849
0.20818	0.245304
0.0358471	-0.532348
-0.398311	-0.39491
0.0312204	1.14876
0.128445	-0.758439
-0.0336258	0.312982
0.218135	0.225477
0.032031	-0.542453
-0.411621	-0.404807
0.00594851	1.13396
0.0837868	-0.783447
-0.11158	0.269685
0.0823588	0.150178
0.230578	0.160782
-0.00603773	-0.586128
-0.061785	0.375195
0.234041	0.25883
0.0801905	-0.508019
-0.321327	-0.35231
-0.269765	0.388705
-0.0205615	0.158286
0.105773	0.112133
0.228769	0.143693
-0.0226076	-0.600386
-0.0948621	0.355258
0.175123	0.225662
0.41214	0.269023
0.31637	-0.404995
0.0665489	-0.146071
-0.0367937	-0.0780778
-0.112176	-0.0803736
-0.210457	-0.12241
-0.371166	-0.207582
-0.21273	0.474661
0.124064	0.255596
0.371841	0.265042
0.261532	-0.429609
-0.0240901	-0.194497
-0.193064	-0.164139
-0.383747	-0.230751
-0.248144	0.449922
0.0581521	0.217445
0.255753	0.200175
0.0590114	-0.542046
-0.376791	-0.390085
-0.372183	0.32971
-0.200707	0.0577151
-0.208425	-0.062278
-0.3184	-0.159727
-0.105352	0.540055
0.31589	0.363793
0.272394	-0.382677
0.0289506	-0.152195
-0.0899665	-0.102916
-0.200872	-0.128084
-0.363648	-0.206877
-0.202531	0.479223
0.140907	0.264589
0.400877	0.28103
0.311989	-0.40167
0.0637225	-0.145824
-0.0402007	-0.0793949
-0.11763	-0.0832171
-0.219802	-0.127533
-0.387387	-0.216557
-0.240954	0.459019
0.0749334	0.228359
0.286312	0.217625
0.112635	-0.512158
-0.283305	-0.338206
-0.209391	0.419977
0.0827093	0.214846
0.284978	0.211266
0.105625	-0.517815
-0.296985	-0.346348
-0.233673	0.40634
0.0402901	0.191274
0.211085	0.170282
0.411909	0.245151
0.296158	-0.423685
0.0251169	-0.171401
-0.110891	-0.119901
-0.241792	-0.152467
-0.00136175	0.586607
0.0527252	-0.378773
-0.248608	-0.26645
-0.105171	0.494314
0.277959	0.328312
0.194302	-0.430527
-0.1108	-0.231108
-0.334455	-0.238914
-0.191941	0.469893
0.146662	0.262987
0.406897	0.282857
0.321209	-0.397035
0.0793753	-0.137297
-0.0130761	-0.0644043
-0.0704484	-0.0570745
-0.137676	-0.0820075
-0.244418	-0.137296
0.00793886	0.597005
0.0732897	-0.36572
-0.211429	-0.245317
-0.0400112	0.530603
0.391532	0.391329
0.392066	-0.320871
0.233499	-0.0402237
0.264938	0.093392
-0.0183364	-0.620196
-0.10593	0.34213
0.150022	0.209542
0.366603	0.243082
0.236515	-0.449486
-0.0726542	-0.223315
-0.279189	-0.212484
-0.0992405	0.519959
0.306936	0.351425
0.250629	-0.397078
-0.0108867	-0.175016
-0.159933	-0.141937
-0.32287	-0.195793
-0.141155	0.509618
0.244727	0.321002
0.145722	-0.453957
-0.192451	-0.275271
-0.0407403	0.517439
0.379617	0.380701
0.367967	-0.335499
0.190488	-0.0644687
0.189727	0.0515689
0.285563	0.141414
0.0480953	-0.571832
-0.415596	-0.41908
-0.011041	1.12074
0.0510355	-0.802804
-0.169597	0.237142
-0.0189591	0.0938884
0.0540944	0.0629015
0.121631	0.0778074
0.220403	0.125462
0.386427	0.215267
0.238651	-0.460535
-0.0791417	-0.230768
-0.293701	-0.221745
-0.125518	0.505007
0.260869	0.325765
0.170331	-0.441633
-0.150709	-0.252546
-0.403359	-0.276897
-0.311713	0.40356
-0.0617929	0.147442
0.0440168	0.0816832
0.124418	0.0870345
0.231663	0.134127
0.408051	0.228018
0.276933	-0.439071
-0.0122958	-0.193633
-0.177266	-0.157169
-0.357736	-0.216895
-0.203332	0.474588
0.136017	0.260557
0.391261	0.275283
0.294901	-0.411274
0.0338649	-0.162419
-0.0922143	-0.108244
-0.208191	-0.133428
-0.377463	-0.214942
-0.22692	0.465574
0.0983418	0.240951
0.326741	0.239917
0.182916	-0.473232
-0.160984	-0.270403
0.00354716	0.538027
0.01847	-0.413937
-0.321736	-0.312091
-0.236732	0.419769
0.0475832	0.200085
0.227759	0.18103
0.00725213	-0.571885
-0.0329123	0.393369
0.286114	0.288382
0.171414	-0.45723
-0.162337	-0.264098
0.00707742	0.542208
0.0264714	-0.4088
-0.307222	-0.303823
-0.21128	0.433949
0.0919515	0.224705
0.305018	0.223869
0.141758	-0.497312
-0.233689	-0.311109
-0.123358	0.467545
0.232376	0.297781
0.11056	-0.478612
-0.257971	-0.313223
-0.156161	0.452936
0.178253	0.268903
0.0172783	-0.529972
-0.420067	-0.402977
-0.00332184	1.13087
0.0693611	-0.790798
-0.136154	0.256266
0.0397488	0.12662
0.156452	0.119706
0.299873	0.176643
0.0957793	-0.536792
-0.325404	-0.366365
-0.286702	0.375597
-0.0531494	0.139047
0.0480628	0.0797693
0.127993	0.0877063
0.236795	0.136558
-0.0182998	-0.601649
-0.0904094	0.356576
0.181915	0.229064
-0.011279	-0.559003
-0.045855	0.393494
0.269672	0.281568
0.14471	-0.471309
-0.20822	-0.289307
-0.0726097	0.498101
0.322744	0.348644
0.268517	-0.3908
0.0172182	-0.160582
-0.111962	-0.115704
-0.23966	-0.149775
0.00361033	0.58984
0.0617783	-0.373604
-0.232723	-0.257596
-0.0774761	0.509683
0.326185	0.355054
0.278264	-0.383977
0.0353696	-0.150072
-0.0799893	-0.0978373
-0.183881	-0.118806
-0.334186	-0.190589
-0.151279	0.507623
0.23012	0.314044
0.121243	-0.467168
-0.234765	-0.298617
-0.11431	0.476687
0.25157	0.309723
0.145059	-0.459076
-0.197569	-0.279607
-0.0509004	0.511334
0.361536	0.370528
0.336365	-0.353066
0.135433	-0.0950063
0.0938686	-0.00157963
0.11868	0.0488926
